term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x132,-0.17987042205455067,0.7624535973174754,-0.23590999201444524,0.8135025145571501,邱峻,17,-1.6819040087699773,21
x15,-0.051061566923432083,0.8300580635016996,-0.061515656757820926,0.9509485457307261,劉菁,11,-1.6862759520217803,22
x13,-0.41981897548528624,0.6593337955105741,-0.6367320746241854,0.5242993773185614,劉昌赫,35,-1.7187065526411174,23
x2,-0.20027871952831236,0.7831995168264337,-0.2557186454096045,0.7981680967969452,丁偉,14,-1.743181767676387,24
x42,-0.38063393515375976,0.7019518657768795,-0.5422507634942978,0.5876457691051458,常昊,24,-1.7634791107342125,25
x31,0.4990623774919688,1.161002320364617,0.42985476319740384,0.6673012936903633,小林覚,5,-1.7881121936263265,26
x35,-0.20190535854440642,0.8080053375648916,-0.24988121879602215,0.8026792078067301,尹盛鉉,15,-1.7936758735472427,27
x19,1.0511222531203874,1.4546756872108964,0.7225818526848022,0.4699368207304331,古霊益,3,-1.8145888506850782,28
x26,-0.3578002670580676,0.7450194158678858,-0.48025629861103686,0.6310451592577044,安祚永,24,-1.8254885163178025,29
x43,0.48757834320943955,1.1778223440269644,0.41396594799043585,0.6788990451822428,張学斌,4,-1.8327316745236804,30
x102,-0.11959403157619262,0.8780663735286581,-0.13620158473394647,0.8916619224072205,王煜輝,10,-1.849384787427649,31
x147,1.1502602696355573,1.5533027511830813,0.7405254827234777,0.458981204675895,陳耀燁,3,-1.909746150195113,32
x9,-0.23546126033266296,0.8704699086601096,-0.27049902356199995,0.7867763680192892,元晟溱,12,-1.950286980393079,33
x41,-0.5623285620055294,0.7063945961774363,-0.7960544503716454,0.4260003876037977,崔明勲,25,-1.9539259164750788,34
x8,0.5256248717088338,1.2656313766908043,0.4153064481406617,0.6779175814450451,依田紀基,5,-1.9676689403720506,35
x64,0.2214795718013638,1.1300806496128977,0.19598563330610988,0.8446214108963622,朴進率,5,-2.0047793079360448,36
x115,-0.6537871663717528,0.6865899375756845,-0.9522236353772432,0.34098357669332663,聶衛平,26,-2.006369343395851,37
x107,-0.2938087010925045,0.8735220650355976,-0.33634949001606645,0.7366073339178516,白大鉉,12,-2.0146471692126315,38
x20,-0.708178133071429,0.6749254053127743,-1.049268745104127,0.29405444670857,周鶴洋,25,-2.0377811815375946,39
x134,-0.3197080456348229,0.8756747811410142,-0.36509906705117134,0.7150374572974485,鄒俊傑,10,-2.044787364482621,40
x95,0.7425891538644745,1.4245757348818422,0.5212703934803906,0.602178422499847,瀬戸大樹,3,-2.0638250438527543,41
x136,-0.26513576168004727,0.9472899832447622,-0.2798886997325518,0.7795628971846313,金主鎬,10,-2.1312970286722286,42
x44,-0.7335475870098159,0.7150230286005148,-1.0259076388708186,0.3049351216353768,張文東,23,-2.1421429533528302,43
x25,-0.6661550035190776,0.7530263066133043,-0.884637093908544,0.37635239359223704,安永吉,17,-2.149616827547287,44
x10,-0.8599231059378628,0.7057710092179145,-1.2184165893846628,0.2230657040842381,兪斌,20,-2.250291994097154,45
x87,0.38421857476864874,1.3538153583305808,0.2838042665156621,0.7765603847079077,横田茂昭,4,-2.282797681142595,46
x117,-0.8529129453140931,0.7684505641514768,-1.1099125761666655,0.2670367006702272,芮廼偉,32,-2.3667605566925025,47
x109,-0.7942805416150117,0.8036378280779887,-0.9883563389675717,0.3229781624548862,睦鎮碩,15,-2.3774470629286495,48
x89,-0.7225945768443517,0.8673536562759417,-0.8331025892562375,0.40478687342611586,江鋳久,13,-2.431281279707957,49
x69,-0.1212003809722292,1.187543524050836,-0.10205973803705479,0.9187092584765097,李喆,6,-2.4606611233523763,50
x151,0.0,1.2504108002514667,,,黄奕中,20,-2.4633092764953894,51
x33,-0.2592647025220575,1.121541267844534,-0.23116822354680963,0.8171841153834305,尹炫晳,6,-2.4687010001757894,52
x80,-0.806480353659991,0.8483009699064383,-0.9507007327233638,0.3417563161429312,柳才馨,13,-2.4776332643756747,53
x97,0.1830586127147615,1.3594253842470194,0.1346588160233281,0.8928816365799582,牛雨田,5,-2.4950093942518667,54
x66,-0.6797623399879213,0.9238376359682483,-0.7358028224033994,0.46185070334368816,李劫,8,-2.4997224828453706,55
x53,-0.7149998963339437,0.9320053276437651,-0.7671628853684341,0.442984676665609,曹大元,9,-2.551050391792161,56
x149,-1.0658551414207087,0.7549208658959354,-1.4118766477010254,0.15798628480222054,馬暁春,16,-2.5530492472357014,57
x71,-0.376132784830259,1.1230550771039136,-0.33491926843001696,0.7376859865948271,李康,6,-2.588551286724969,58
x125,0.8593427315716731,1.777391122306546,0.48348544154788603,0.6287510943715948,趙善津,3,-2.6421177793722226,59
x129,-0.8034361254636483,0.9369978645950147,-0.8574577977409864,0.39119192865637353,趙治勲,10,-2.649321918715827,60
x63,-0.768019905545487,0.9612645827823142,-0.7989682750221654,0.4243088078414963,朴炳奎,9,-2.661711133626646,61
x133,-0.8907724088703698,0.9053300864327095,-0.9839200333883726,0.3251548327399549,邵煒剛,10,-2.6742726791428075,62
x139,-1.0342905528882398,0.8841638528185328,-1.1697951116087069,0.24208343136315322,金承俊,12,-2.7760933429407495,63
x30,-0.5349060877461635,1.1769975671675577,-0.45446660440719006,0.6494930231831468,小林光一,5,-2.853591295066252,64
x11,-1.0659715390006552,0.9186676280591441,-1.1603451634109694,0.2459083034457358,劉世振,10,-2.875746766277169,65
x40,-1.2853883254407332,0.8260298963425116,-1.5561038784820806,0.11968339290207058,崔哲瀚,15,-2.912667221235481,66
x45,-0.8950504627244871,1.0270675519110346,-0.8714621166437327,0.38350188201597174,張栩,7,-2.918373539989225,67
x138,-0.6071469595025859,1.2091309566210644,-0.5021349889173855,0.6155725695541618,金成龍,5,-2.989134944046083,68
x73,-1.0907073381685475,0.9832902090312253,-1.1092425493010385,0.2673255615760003,李映九,9,-3.0277890499600613,69
x39,-0.7091163407385241,1.1858401610857183,-0.5979864437120086,0.549848978525293,崔原踊,4,-3.045221458077389,70
x6,0.6924838016402528,1.9130024081683432,0.36198794036192067,0.7173610424050001,佐坂志朗,2,-3.0761309424513836,71
x84,0.24197674603384872,1.709852339234176,0.14151908938652996,0.8874598806562166,楊潜,2,-3.126432362257478,72
x135,-0.007590637787950059,1.5878215422280455,-0.004780535838617486,0.9961856987903779,鄭弘,3,-3.1355990759771997,73
x7,-0.8339203630440571,1.207843472323443,-0.690420888262867,0.4899295445982939,余平,5,-3.21337200352124,74
x57,-1.204690789495399,1.022233710234721,-1.1784886151120795,0.23860186845353176,朱毅,8,-3.2184911986577993,75
x27,-1.3335224052440793,0.9604954970592627,-1.388369242049451,0.16502463737623238,安達勲,9,-3.225698534450827,76
x79,-1.671343474775867,0.7906144342634083,-2.1139804718250654,0.03451693525976778,林鋒,19,-3.2288539102747813,77
x106,-0.8779412380583178,1.2020502347273112,-0.73036984037317,0.46516414841058595,王雷,5,-3.245980200471121,78
x38,-1.0480764371755262,1.1412713985601586,-0.9183411049271819,0.35844031380179014,岳亮,5,-3.296381092339039,79
x29,-0.30016441336030264,1.523805191319926,-0.19698345633033254,0.8438404840729432,宋雪林,3,-3.3020606402605566,80
x61,-1.3975134066995247,0.9728064397203419,-1.4365791072489977,0.15083762366052755,朴正祥,10,-3.313942092948598,81
x140,-1.2704569650411786,1.0498768026747876,-1.210100996425881,0.22624014087613642,金明完,8,-3.33871426631051,82
x5,-0.6573090305338734,1.376083578264718,-0.4776665029043944,0.6328875893731364,今村俊也,5,-3.3681936797153678,83
x49,-0.30290501584595086,1.591553896017435,-0.19032030055904098,0.8490581468286386,張蛟,2,-3.4382661910002974,84
x16,-0.329011891332725,1.5798575700190356,-0.2082541474474568,0.8350305317154925,劉鈞,2,-3.441331304270225,85
x112,-0.9682252541053593,1.2721497952090797,-0.7610937467833574,0.44660107519241227,結城聡,4,-3.4743603506672462,86
x90,-1.9847824702425418,0.7770492566689756,-2.554255670677596,0.010641508548174477,汪洋,20,-3.515569505880424,87
x67,-0.940951747260367,1.316094195752601,-0.7149577517301405,0.47463514952720104,李勇秀,4,-3.533657312892991,88
x51,-1.7763015741556953,0.8952595447808038,-1.984119113290891,0.04724256287401985,徐奉洙,14,-3.539962877373879,89
x108,-1.676903187884388,0.9841678515230959,-1.7038792572722392,0.08840364695083758,白洪淅,9,-3.615713855384887,90
x96,-0.11457383447879266,1.8181608675078196,-0.06301633509241718,0.9497534966506777,牛窪義高,2,-3.696350743469197,91
x37,-0.7282100464495531,1.5127580794342486,-0.4813790495317625,0.6302471238866038,山田規三生,3,-3.708343462935023,92
x12,-0.8710757534513609,1.4545040111607963,-0.5988816440294181,0.5492518129114423,劉小光,3,-3.7364486554381298,93
x144,-0.5038618023456825,1.66377944336823,-0.30284170438218777,0.762010499366472,金生煜,2,-3.7815073057810955,94
x126,-1.493746436766842,1.167192512330614,-1.2797772612370304,0.2006234831545173,趙大賢,7,-3.7931156860581514,95
x142,-1.846774785273924,0.9941386527455391,-1.8576631943377686,0.06321685830376562,金栄三,11,-3.8052279311826362,96
x145,-1.592659806069168,1.1544058791443734,-1.379635910421403,0.16769877492842497,金秀壮,7,-3.8668393879835836,97
x1,-0.972099667012928,1.4804648665644744,-0.6566178563012816,0.5114266644017573,マイケル・レドモンド,3,-3.8886154541449427,98
x111,-1.968678675450312,1.0266317068252369,-1.917609462441276,0.05516054940916039,簾正勲,9,-3.991143137896029,99
x143,-1.7125671620850489,1.162569160045022,-1.4730884156764725,0.14072719664961147,金栄桓,5,-4.002828407373743,100
x23,-1.4577388495154557,1.367142879242069,-1.0662666438518937,0.2863031235113263,姜東潤,5,-4.151010321622332,101
x77,-1.827314035082809,1.1806996974602755,-1.5476535134322662,0.12170573993764235,杭天鵬,6,-4.153292439079552,102
x4,-0.8137321335212807,1.7230353346772256,-0.47226665474838697,0.6367364682878822,中野寛也,3,-4.208111742835415,103
x110,-0.24156238846142702,2.031293607562127,-0.11892046898692307,0.9053383649301211,秋山次郎,4,-4.2432107953588165,104
x150,-0.9955345151547563,1.6489140580129333,-0.6037516087129798,0.5460087965932439,高尾紳路,3,-4.243895209440235,105
x93,-1.2391941821652828,1.5507343022617563,-0.7991015484457329,0.42423153186796386,洪章植,3,-4.2941407576209425,106
x82,-1.8418598790176604,1.2480948471183653,-1.4757371070557623,0.14001448032971361,梁建,6,-4.30060672784084,107
x48,-0.818009516057237,1.77070476347182,-0.461968326359142,0.644104034387414,張英挺,2,-4.306297900096722,108
x46,-0.5629850302458392,1.9133149217877996,-0.29424587862398865,0.7685700254293251,張欣,3,-4.332215426167805,109
x59,-1.5291125362449276,1.4243957152915505,-1.0735166638239595,0.28303936609831404,朴文尭,3,-4.335172095369282,110
x131,-1.7155128306304186,1.3452458748441163,-1.2752411010583533,0.20222391774887566,趙興華,4,-4.365647204073328,111
x100,-2.3913355148532274,1.0515858384718244,-2.2740278799573237,0.02296431029414726,王東亮,9,-4.4629596166427214,112
x148,-2.180722979506265,1.1756937422900564,-1.854839318323306,0.06361917548681148,韓鐘振,6,-4.496839651817676,113
x99,-2.0383746528765134,1.2512838019533892,-1.6290266442308214,0.10330737863984468,王尭,7,-4.50340374272469,114
x128,-2.331583559341897,1.103514237320482,-2.1128712983380926,0.03461178507513546,趙恵連,13,-4.505506606863246,115
x92,-1.9001725014768591,1.3285699411231056,-1.4302389679767629,0.15264844480734394,洪旼杓,4,-4.517455285489377,116
x91,-2.0451203356223013,1.2775971548544909,-1.6007552363837456,0.1094311417017319,河野臨,7,-4.561986730685648,117
x141,-1.6006861683326512,1.5038403196016954,-1.064399023931348,0.2871479757722349,金東燁,3,-4.563251597947991,118
x56,-1.879981067207202,1.393612953954921,-1.34899798532442,0.1773376132052463,朱松力,6,-4.625398586498396,119
x85,-1.530844949798216,1.6042154470088943,-0.9542639379595305,0.3399500572690575,権五敏,2,-4.691149380405737,120
x88,-2.1590038864071888,1.2967689019932596,-1.6649102882468807,0.09593065532060618,段嶸,7,-4.71363862333391,121
x124,-1.5464907495812712,1.622377739658705,-0.9532248327732863,0.34047616694001254,趙哲倫,2,-4.74257489670892,122
x18,-1.452521720780084,1.7014060293801108,-0.8537184515028989,0.3932610080381203,古谷裕,2,-4.804291598658902,123
x22,-1.6697737692460475,1.6037291990057232,-1.0411818717781471,0.2977911475597516,大竹英雄,3,-4.829120291287323,124
x3,-0.555033431026761,2.17742714238784,-0.2549033307346819,0.7987977636746989,三村智保,2,-4.844564901530806,125
x146,-0.8168989103815205,2.0905691684631074,-0.3907543087809278,0.6959788513391554,金萬樹,2,-4.935320172253842,126
x36,-1.1918621417747266,1.9235109874595626,-0.6196284552285578,0.5355024282677041,山下敬吾,3,-4.981178787070065,127
x52,-2.566857381524109,1.2552149891367037,-2.0449543733456452,0.040859356563991776,徐能旭,10,-5.039630910123416,128
x94,-0.4527578315196473,2.3469375796810272,-0.19291430476867721,0.847026081882944,清成哲也,2,-5.07622486349127,129
x127,-2.004338162875891,1.5770853817775972,-1.2709129042948328,0.20375963510971445,趙守洵,3,-5.111196364977758,130
x60,-2.3608950338963575,1.4097365798399026,-1.67470651443582,0.09399182865614647,朴昇賢,4,-5.138076096180965,131
x122,-2.3614336288754343,1.4117589417280214,-1.6726889832799585,0.09438853912555334,許映皓,5,-5.142598744079637,132
x76,-2.40328022791237,1.444506367429069,-1.6637380645055415,0.09616478593110242,李載雄,4,-5.2489577717476354,133
x68,-2.4831830773152244,1.4175401752509509,-1.7517549912654997,0.07981594655901078,李君凱,4,-5.275737222559598,134
x58,-1.3117704975249858,2.0471786406281756,-0.6407699218288394,0.5216721776709866,朱燕銘,3,-5.344712419562492,135
x121,-2.231248251723196,1.8127325678881054,-1.2308755804628564,0.21836940203879157,蘇耀国,3,-5.802331410462763,136
x78,-2.9872845802841095,1.5004480200180303,-1.9909284030033991,0.046488759093977934,林海峰,8,-5.943167179719629,137
x47,-3.3201156014315703,1.7129675856554587,-1.9382244178083172,0.05259584895137786,張璇,8,-6.694661745172824,138
x98,-4.046279566617437,1.7167497469996016,-2.35694199092745,0.018426125021253615,玄味眞,6,-7.428276568206652,139
x70,-4.297771611737411,1.6770164549068622,-2.562748623701548,0.010384720574518528,李多慧,7,-7.60149402790393,140
x55,-2.232403053999254,2.749467238643345,-0.8119402270458682,0.416825930424735,本田邦久,2,-7.648853514126644,141
x105,-4.4469556170190545,1.8341452311126472,-2.424538439805772,0.015327860521845836,王銘琬,6,-8.06022172231097,142
x119,-4.23216064193372,1.9892335350960195,-2.1275333274177055,0.03337579524964517,華学明,6,-8.150950706072878,143
x86,-4.453652201891109,1.9136384688208785,-2.3273216307337843,0.01994815335069031,権孝珍,5,-8.22351998546824,144
x104,-4.332163563088196,2.0374339759106146,-2.1262841467792697,0.03347960725417385,王立誠,6,-8.345908495632106,145
x118,-4.0220392183743545,2.2098362595615453,-1.820062097801024,0.0687495487664337,菊池康郎,2,-8.375416649710598,146
x81,-4.947874012913492,1.98910839208581,-2.4874833531445084,0.012865047430092001,柳時熏,4,-8.866417545322538,147
x137,-4.863927528723544,2.178803503405286,-2.232384664850059,0.025589550467917062,金恵敏,2,-9.156170430431958,148
x75,-4.486978008540848,2.3935670374093974,-1.8745988469983228,0.06084793193131083,李知炫,2,-9.20230507223736,149
x32,-5.539003289260788,1.8794189961610432,-2.9471891582318364,0.003206769750079215,尹暎善,6,-9.241458711698042,150
x21,-4.629223658741699,2.4182222362486443,-1.914308614547748,0.05558073436827677,唐盈,2,-9.393121464151529,151
