term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x206,1.9858570753927414,1.4787899752924223,1.3428932495975634,0.17930654256663012,趙治勲,23,-0.9273591759333304,52
x189,1.8814806126550603,1.4473056070783927,1.299988477522115,0.1936049183824226,聶衛平,28,-0.9697114332893735,53
x5,2.1313416168396873,1.5835557379532166,1.3459214385434244,0.17832785406217722,中小野田智己,10,-0.9882631869281493,54
x112,1.8747080697617462,1.4602662782011664,1.2838124784139446,0.19920757636995348,朴正祥,26,-1.0020164982945516,55
x99,1.793504145375718,1.4229608254181447,1.2604030366392462,0.20752400678242533,彭筌,36,-1.009728680698027,56
x163,2.3211132099498353,1.6941643610651647,1.3700637690728494,0.1706669963985043,片岡聡,6,-1.016390581348539,57
x168,1.825983724015906,1.4480892048787166,1.2609608012158613,0.20732297034501357,王尭,30,-1.0267520095951659,58
x8,1.9460673549642953,1.5183316979759103,1.2817142377772919,0.1999429085404902,井山裕太,17,-1.0450460900482479,59
x68,1.7628832987641045,1.444704567008278,1.2202379220097,0.22237469500698318,尹畯相,32,-1.0831846982422033,60
x13,1.7447102055993666,1.4419158470224565,1.2099944731186483,0.2262810136716684,依田紀基,44,-1.0958640130348727,61
x176,1.7443323702287852,1.4420243358686375,1.2096414234077715,0.22641651585953754,王雷,34,-1.0964555714324307,62
x164,1.7340758716095608,1.4571296802437463,1.190062830454107,0.2340216980250397,牛雨田,24,-1.1364695984706197,63
x194,1.7374215806266773,1.4643897696788553,1.1864474995667982,0.235445622944214,董彦,23,-1.1474262656406675,64
x193,1.7863744017145295,1.4986975594550687,1.1919512315507215,0.2332803682217272,葉桂,4,-1.1660597904119556,65
x171,1.6883796335892554,1.4513275045490703,1.1633346906863986,0.24469373595023275,王煜輝,28,-1.1707355503724133,66
x145,1.7310197784474197,1.473702949286427,1.1746056281461514,0.24015253058002176,楊一,20,-1.1721750316468418,67
x198,1.7792233998247642,1.5048886571986198,1.1822957076019325,0.23708838815932373,許映皓,15,-1.1854072548565167,68
x60,1.9904334113623416,1.6295146306947326,1.2214885180341915,0.22190111033669538,小松英樹,7,-1.2197104111062813,69
x205,1.702202272444726,1.4917321192765032,1.1410911184712587,0.25383200686213825,趙恵連,20,-1.236510002529985,70
x46,2.103349622875451,1.7031776073617935,1.2349561277602283,0.21684683252464923,大竹英雄,7,-1.2519102636272823,71
x56,1.7476399058161811,1.5338568884831336,1.1393761171190244,0.25454631288976665,安達勲,12,-1.274058164495592,72
x174,1.5569956183673945,1.4469178538553387,1.0760774111804285,0.28189263713942725,王立誠,43,-1.2934325537276228,73
x140,1.9160858463754997,1.6465997383439017,1.163662183198595,0.24456094055873756,柳才馨,7,-1.3277156381619868,74
x197,1.5179831758020657,1.4617097524214466,1.0384983566589723,0.2990380999504709,蘇耀国,30,-1.361585036468184,75
x219,1.5631914659875343,1.4885944682586407,1.0501123706419233,0.29366645179224676,金承俊,18,-1.3693396364819879,76
x157,2.417557552357349,1.9225066358968563,1.2575028388547276,0.20857161171161107,淡路修三,3,-1.3697805203594577,77
x2,1.4727748858951815,1.4472767309121395,1.017618023173061,0.3088595187679749,丁偉,30,-1.378360274001733,78
x175,1.4629111818578324,1.4529094118828119,1.0068839597935149,0.31399054102193574,王銘琬,38,-1.3993203595513068,79
x150,1.861519831091671,1.6685233308614964,1.115669044993531,0.264563825480354,武宮正樹,7,-1.425471130705477,80
x106,1.6086421044664843,1.544292277942742,1.0416694607898105,0.2975649524824635,朱元豪,10,-1.4336136830807173,81
x218,1.4285749614840852,1.4539866700315527,0.982522736231883,0.3258423875471743,金成龍,29,-1.4357787784780733,82
x204,1.453031988594444,1.479382649235318,0.9821880696961707,0.32600720395896265,趙守洵,21,-1.4613518303991324,83
x153,1.461291907691641,1.483698832155164,0.9848979294329056,0.3246742105492127,河野臨,21,-1.461594791654032,84
x154,1.5640484106226094,1.536745131634287,1.0177669533003733,0.3087887203327703,洪性志,13,-1.4633394986969361,85
x178,1.511681693787616,1.5108658430728954,1.0005399888537168,0.3170492554303289,白洪淅,14,-1.4647240170659876,86
x24,1.4484812947779304,1.488054540302303,0.9734060516919405,0.33035153237742604,劉菁,20,-1.4829861496176069,87
x220,2.397615185749439,1.9758310062928786,1.2134717888894386,0.22494949392196756,金明完,3,-1.4947718966475319,88
x149,1.9284845770251537,1.74230211338412,1.1068600343251644,0.26835444741893993,檀嘯,4,-1.503850586341563,89
x226,1.5057084179804154,1.5284715053128157,0.9851072870817166,0.32457137433123207,金秀俊,15,-1.5053804474858317,90
x61,1.7024998519209478,1.639020968081453,1.0387297570169585,0.2989304377631559,小林光一,8,-1.5263714551995144,91
x103,1.8272951212056798,1.7057695433454105,1.071243843187591,0.2840598027308509,曹恒梃,5,-1.533070879184779,92
x122,1.3379308696105225,1.460443825152991,0.9161125176932879,0.35960788297770957,李康,25,-1.5391434659408698,93
x95,1.3614766750839398,1.4761519109604948,0.9223147461822281,0.3563644244430869,張維,20,-1.546542589508235,94
x54,1.914623174081865,1.7600545926269469,1.087820333586482,0.27667443117901536,安永吉,4,-1.55268437339322,95
x202,1.3450745814928486,1.4732255378226133,0.9130133485744699,0.3612355210880738,趙哲倫,21,-1.5571797280176998,96
x10,1.3559080546872486,1.491352935436345,0.9091798610974219,0.3632551928193649,今村俊也,22,-1.5820572281223513,97
x49,2.0816464643799115,1.8635000534478452,1.1170627339282615,0.2639675029444489,姜至省,5,-1.5894486409123436,98
x67,1.671085075951044,1.6571853648025807,1.0083875415772328,0.31326845148594284,尹炫晳,8,-1.59357009271004,99
x34,2.6459346514676154,2.172174368698359,1.2181041676931073,0.22318439031862614,呉圭喆,2,-1.6332488548681514,100
x211,1.279764864288002,1.4890334196696389,0.8594601352681085,0.3900867047258745,鄒俊傑,19,-1.6536309724611866,101
x212,1.6523732261096442,1.678593944301304,0.9843793561387034,0.32492902442872873,鄔光亜,6,-1.6544568441639247,102
x169,1.2015753181015962,1.4514483527597988,0.8278457279013123,0.40775787395377283,王昊洋,21,-1.6577779368352075,103
x4,1.2295248136314634,1.4820125452715156,0.8296318526819254,0.4067469618863273,三村智保,25,-1.6900399005534223,104
x252,1.4325028846964714,1.5952812108490992,0.8979626130831265,0.3692054818189013,黄翊祖,10,-1.7102011006762543,105
x136,1.2720488176414626,1.5336387057316474,0.8294318687233516,0.4068600745390744,林海峰,13,-1.7492194326498829,106
x250,1.191013527722877,1.4928330451335712,0.7978209831336572,0.42497438275603944,黄晨,19,-1.749867571190258,107
x100,1.2109566695324563,1.5177031197494237,0.7978877118816149,0.4249356549156503,徐奉洙,14,-1.7789184763739085,108
x141,1.2052981992469247,1.5250623423817238,0.790327166143637,0.42933672551937596,柳時熏,15,-1.799074615245071,109
x203,1.1428015583932487,1.4946490317305587,0.764595255563155,0.44451259520455055,趙善津,22,-1.8016570341159521,110
x240,1.094662847727446,1.503583555628635,0.7280359269889575,0.46659159399314004,陶忻,16,-1.8673967568609648,111
x156,2.262119133821959,2.09649690818477,1.0789995086520738,0.28058794669018394,洪鐘賢,2,-1.8679797753020377,112
x152,1.017005896018886,1.4666926045729698,0.6934008481722651,0.4880580301342578,汪洋,24,-1.8723785349898647,113
x131,1.5134876856356225,1.7260223109866628,0.8768644970588201,0.38056024189204385,李賢旭,6,-1.886776267008103,114
x94,1.2963264822154692,1.6370580190468362,0.7918634936165823,0.42844027527683876,張立,7,-1.9286778153067983,115
x69,1.6093585398355088,1.801037612683029,0.8935729762123217,0.3715504105839359,尹盛鉉,5,-1.9386855571500583,116
x118,1.0005539166948314,1.493591084437725,0.6698981582843998,0.5029227138794984,李劫,16,-1.9418205196474865,117
x223,1.8584913979662452,1.933539288657764,0.9611862602783644,0.33645852352493977,金栄三,3,-1.9505810006895499,118
x132,2.328843317230538,2.191299288076935,1.0627682534750011,0.2878870596663695,李載雄,2,-1.9880162802810242,119
x116,0.8379545467353143,1.4629081138185376,0.5728005325967152,0.5667797584345832,朴鋕恩,24,-2.0439744374872046,120
x210,0.8585749656712629,1.4852840646935443,0.5780543843971092,0.5632274026598438,邵煒剛,22,-2.0674346417750193,121
x222,2.3172609677978047,2.2341846021411516,1.0371841993616087,0.29965002040292477,金東燁,4,-2.0840826984202643,122
x232,1.3574341843491347,1.7641244548011403,0.7694662248203744,0.44161658758494227,陳時暎,6,-2.1178909916091118,123
x90,0.9398601489623782,1.5553907325965768,0.604259835979202,0.5456709047323205,張東岳,12,-2.124259594252878,124
x142,1.510149395192662,1.869409728511482,0.8078215129409425,0.41919333892372374,梁宰豪,4,-2.1725877699749576,125
x123,0.8466099011821592,1.5410196266273528,0.5493829452614007,0.5827426756375451,李廷宇,15,-2.1891987632737258,126
x108,1.579745059814703,1.927411330239411,0.8196200961517005,0.4124327137224165,朴志勲,3,-2.2172552607569367,127
x143,1.5520501447788495,1.9145174255439754,0.8106743370788921,0.4175527145952433,梁建,3,-2.2195491835427816,128
x213,0.7352012950613553,1.5025383530188556,0.48930617550241606,0.6246249496433105,鄭岩,4,-2.2247992603857902,129
x183,1.0165880137387067,1.6576646706271112,0.6132651746472471,0.5397010164535561,石田芳夫,8,-2.249011387396702,130
x244,0.6509463068833853,1.4835922042555787,0.43876363397987134,0.6608328132300475,馬笑氷,24,-2.271730335500105,131
x192,0.4823746753265329,1.4019875633540868,0.34406487470724023,0.7307974979485036,芮廼偉,29,-2.279540824481018,132
x111,0.7997868724291429,1.5885667366830545,0.5034644462587119,0.6146377711100641,朴昇賢,9,-2.3296895988364743,133
x26,0.8154214152031287,1.6505322715450508,0.4940354267898191,0.6212811601182828,加藤充志,8,-2.4361271597406216,134
x12,0.5949438875941105,1.541349736075838,0.3859888989949767,0.6995048902702585,余平,15,-2.4415150924752904,135
x158,1.000806176936941,1.756565203554532,0.5697517945315892,0.5688460550179818,清成哲也,5,-2.459627274065487,136
x139,0.8591015724972214,1.700574250274812,0.5051832181737381,0.613430156128772,林鋒,5,-2.491029700544158,137
x52,0.8979859345156772,1.7204172120178776,0.5219582367828263,0.6016994089235377,孫夢廈,5,-2.4912359731595415,138
x121,0.8461829894216321,1.6974620350256526,0.49849891895157716,0.6181324309782945,李夏辰,5,-2.497817219578904,139
x58,1.2427936622421285,1.9049679727050088,0.6523960927686313,0.5141456842690891,宮沢吾朗,3,-2.509993243986739,140
x148,0.6504650908801817,1.6043512653313028,0.4054380763964797,0.6851555273099307,横田茂昭,11,-2.5101069018224846,141
x160,0.7111625086866029,1.649169877653941,0.43122453200411415,0.666305117998037,溝上知親,9,-2.537702150291661,142
x180,1.4369456152446591,2.019577538268494,0.7115080198785729,0.4767694828413552,矢中克典,2,-2.5416221351442747,143
x130,1.0304385580781463,1.8157796860065352,0.5674909605054573,0.5703806663591984,李聖宰,6,-2.5466474233547283,144
x92,0.6012955678620806,1.598227712315375,0.37622646837413126,0.7067485395838169,張璇,6,-2.5472130253992082,145
x66,0.6520225304000892,1.6273500665866452,0.40066519416298774,0.6886666396955818,尹暎善,7,-2.5538571007756015,146
x74,1.127055689739391,1.8737135210046172,0.6015090765503495,0.5475009681896144,山田拓自,4,-2.5641599466397045,147
x89,0.47674544655030876,1.5552071029422425,0.30654788397530497,0.7591875272946119,張文東,14,-2.5870125462459086,148
x233,0.41404251261613717,1.529306725217712,0.27073869864607714,0.7865920107509216,陳東奎,17,-2.5986917360627553,149
x70,0.4469015018043336,1.6032030857012467,0.2787553902497994,0.7804325513075088,尹航,13,-2.711408577027122,150
x217,0.5592950485431103,1.670934152398015,0.33471998147889115,0.7378363270324759,金志錫,7,-2.7324452316809795,151
x20,0.44482193604879083,1.6393408997197039,0.2713419375584706,0.7861280543747952,劉小光,10,-2.7846796363990256,152
x119,1.5371418454841648,2.1972982267003935,0.6995599535855619,0.48420215921474674,李勇秀,2,-2.791535661115611,153
x98,1.297998273148975,2.079403680572041,0.624216589244421,0.5324853536068714,彭立尭,2,-2.798426977577946,154
x1,0.7919973650824651,1.827985857919242,0.433262304328754,0.6648242201856336,マイケル・レドモンド,5,-2.8091347750184417,155
x64,0.4151626202054886,1.6424784881095122,0.2527659407480822,0.800449088533354,小県真樹,9,-2.8205200013702503,156
x185,0.8753844861432902,1.9174415610836877,0.4565377656926065,0.6480033200764856,秋山次郎,3,-2.9019753891915743,157
x79,0.2262047749197379,1.61738293490516,0.13985851466461904,0.888771779551057,崔汕,11,-2.9600396068434276,158
x71,0.8007287754913167,1.940638333863447,0.41261102675283956,0.679891621100339,尹赫,4,-3.0223287422196736,159
x159,0.33159006190722795,1.7085752121121072,0.1940740211824347,0.8461179229667021,温昭珍,8,-3.034303105953623,160
x242,0.7554588341332431,1.9356331980576456,0.3902902858306652,0.6963219056654015,青木紳一,3,-3.0577385660403182,161
x93,1.2398642589893083,2.1994785887468025,0.5637082649191626,0.5729526916886551,張秀英,5,-3.093108560841893,162
x16,0.8027534745308417,2.0651242684923035,0.38871921016012867,0.6974838701698136,兪在星,3,-3.265541334398996,163
x107,0.4979919748770006,1.919209018458204,0.25947771716759765,0.7952666725380234,朱松力,4,-3.282849791485661,164
x129,0.5847445330195028,1.990709350697567,0.29373676916452,0.7689590553391721,李相勲,3,-3.336952887854704,165
x224,-0.16652382668157856,1.6130008685978956,-0.10323852263410728,0.9177736665997994,金栄桓,11,-3.3441355378194326,166
x230,0.29106370352519384,1.8563960359493337,0.15678966012031378,0.8754106220906896,鍾文靖,4,-3.3660364872949935,167
x216,0.043480959865359506,1.7311361706130795,0.02511700731777835,0.9799616345838037,金大容,7,-3.366857296242407,168
x80,0.6116187032183961,2.0206482398545975,0.302684401547499,0.7621303862599692,崔珪昞,3,-3.3690583292951612,169
x53,-0.20543133448411538,1.6218010721535159,-0.12666863896651176,0.8992026683345619,孫根気,9,-3.4003794466265416,170
x253,0.0,1.7397879163937577,,,黎春華,4,-3.427382195295703,171
x161,-0.2362782312313193,1.767871746520281,-0.1336512287706323,0.8936783728446991,潘善琪,8,-3.7189855718762725,172
x165,-0.3972138631777398,1.708718432887909,-0.23246302932801383,0.816178399060329,玄味眞,7,-3.7633891759669207,173
x35,-0.5997324525115106,1.6076798930079603,-0.37304220518017084,0.7091170322974412,周俊勲,27,-3.7668618417371924,174
x247,-0.35622624562860455,1.7494269617884708,-0.20362453158057425,0.8386469213330197,鶴山淳志,7,-3.802597360351892,175
x237,-0.7261966298676975,1.619965777822326,-0.44827899441425423,0.6539518584431041,陳詩淵,30,-3.9175292121776795,176
x87,0.2630858831417848,2.1240985809597537,0.12385766155114702,0.9014279759326534,張学斌,3,-3.92138832134893,177
x241,0.4079049491073347,2.218776052495694,0.18384232543366444,0.8541371510963779,青木喜久代,7,-3.963083874309183,178
x151,-0.8051843801199883,1.6256531953425517,-0.4952989865408057,0.6203890862062229,江鋳久,14,-4.007721174944815,179
x101,-0.8196538031669504,1.6309433589333122,-0.5025642360155471,0.6152706792214996,徐武祥,9,-4.032612220265575,180
x228,-0.3319820726506004,1.8845350529112415,-0.17616126170630386,0.8601672534798845,金萬樹,5,-4.044516126885746,181
x229,-0.17645239622846376,1.9744189226080149,-0.08936927933986134,0.9287884372895333,金起用,3,-4.066057673766253,182
x40,-0.5701803556760856,1.8011270762740017,-0.31656864370481835,0.7515709316222192,周逵,8,-4.118400695935868,183
x114,-0.5174693479596777,1.8594718643025911,-0.2782883451445814,0.7807910221273676,朴炳奎,6,-4.180628920635782,184
x7,0.3754972695301378,2.340229056539915,0.16045321225321404,0.8725240752379848,久保秀夫,2,-4.234753971853494,185
x144,0.14231171241905705,2.235366612611632,0.0636637013437321,0.9492380082193402,森田道博,2,-4.261360514425857,186
x33,-0.17477300249314423,2.0823892234458956,-0.08392907556635036,0.9331128221523204,吉田美香,10,-4.277079772681558,187
x105,-0.7319645889005768,1.8649059241568846,-0.3924941089087347,0.6946931632954096,本田邦久,8,-4.405829259489639,188
x225,-1.0928915532881864,1.686803795994536,-0.6479067428490223,0.5170452693080476,金炯佑,9,-4.415895031397422,189
x227,-0.8335397306464255,1.840389451286824,-0.4529148599844472,0.6506100501472742,金秀眞,5,-4.459106949681469,190
x138,-1.3661183102093364,1.624588477452573,-0.8409011446095387,0.40040331714450483,林至涵,28,-4.566557610790905,191
x29,0.11247985834429944,2.3874847444955956,0.047112283587832135,0.9624237373221181,加藤祐輝,2,-4.590865088312024,192
x84,-1.0615091454351258,1.8214603852551867,-0.5827791556863359,0.5600419787608741,庾炅旻,10,-4.649786104387843,193
x31,-0.3694813934498944,2.243598542761608,-0.16468248949524897,0.8691939001473099,古谷裕,3,-4.7893705226902625,194
x195,-1.4881777394459492,1.7026400611457826,-0.8740413040936484,0.38209576050226823,蕭正浩,20,-4.842378659903141,195
x77,-0.7588764828337999,2.0860887768875283,-0.3637795722030841,0.7160226180486966,岳亮,3,-4.868471373302231,196
x96,-0.8239115814340336,2.166973742075895,-0.38021299724875823,0.7037873120409674,張豊猷,5,-5.092849853323546,197
x126,-0.6743667278471908,2.245087973065101,-0.30037429977699853,0.763891664909374,李沂修,3,-5.09719003478544,198
x62,-1.4044325272917002,1.9154291048284242,-0.733220834825679,0.4634237498477339,小林泉美,14,-5.177827863803696,199
x196,-1.2075431680078725,2.06501310835694,-0.5847629553154136,0.5587071163453707,藤井秀哉,5,-5.2756189914710445,200
x184,-1.069784634334254,2.159631730877921,-0.4953551195968821,0.6203494691762206,祷陽子,5,-5.324259144163758,201
x36,-1.8043690055388837,1.8002806986962214,-1.0022709274423833,0.3162127598147078,周可平,10,-5.35092198197044,202
x59,-1.3386343617997165,2.08982788078177,-0.6405476614174348,0.5218166136736435,小山栄美,5,-5.455595286939803,203
x214,0.004891516207410481,2.783553248472638,0.0017572921265632344,0.9985978844650346,鄭弘,2,-5.478708383283686,204
x28,-0.7282422098003083,2.4607504731084564,-0.29594313513648624,0.7672735086277853,加藤朋子,2,-5.575920641823967,205
x181,-1.630009897232181,2.0051323035958077,-0.8129188753824778,0.41626457171234166,矢代久美子,9,-5.580120535315922,206
x43,-2.2105779169236133,1.7403076831214876,-1.2702224660403898,0.20400539723201777,夏大銘,14,-5.638984052672944,207
x135,-2.433290748994493,1.6682427846856434,-1.458595098586332,0.14467658344546025,林書陽,28,-5.71972903482521,208
x133,-1.2024610024998343,2.3237255558326932,-0.5174711787635953,0.6048272831211886,村川大介,3,-5.78020034749024,209
x18,-1.7871233689271524,2.0290600474807303,-0.8807641603046863,0.37844548176040466,内田修平,6,-5.784371662464191,210
x27,-1.7116833042653958,2.0893445370658035,-0.8192441571504617,0.41264712607448734,加藤啓子,7,-5.827692042285029,211
x97,-2.580525427996155,1.7192652253926397,-1.5009466776173663,0.1333693537843919,彭景華,12,-5.967477922019656,212
x38,-2.7421382793844624,1.6678619381413333,-1.6441038773510854,0.10015474719552282,周平強,22,-6.027826297522889,213
x44,-1.3654526319377573,2.384876003668115,-0.5725465935493462,0.5669517293571814,大橋拓文,2,-6.063658359163944,214
x134,-2.527130049723763,1.8092506332785447,-1.3967827360349452,0.1624789153367183,林宇翔,10,-6.091353797282496,215
x6,-1.4952314003665121,2.3445142069556604,-0.6377574492534479,0.5236315821485557,中野泰宏,3,-6.1139243880691625,216
x147,-2.666208106329299,1.8319899847514496,-1.4553617260582512,0.14556914643466626,楊志徳,7,-6.275228376289654,217
x82,-2.0849180390248763,2.128584166095611,-0.9794858348726562,0.32733998426425653,巻幡多栄子,6,-6.27822884623323,218
x251,-2.889792407878116,1.727391748318766,-1.6729224338895274,0.0943425667945932,黄祥任,13,-6.292754152066085,219
x200,-2.400983227238058,1.9943443304514588,-1.2038960326848616,0.22862976539446284,謝依旻,10,-6.329841558227431,220
x37,-2.6219526174603214,1.913760646653216,-1.3700525308875962,0.17067050422410063,周尹南,8,-6.392061091367157,221
x137,-3.0848268869155033,1.6992192105931807,-1.8154378597441942,0.06945664735294087,林聖賢,17,-6.43228873178407,222
x47,-2.4946270326441953,2.1055055951993227,-1.1848114003268824,0.2360920240848055,奥田あや,5,-6.642473055186861,223
x102,-3.2723091334131538,1.734518831758955,-1.886580343492001,0.05921679266347929,戴嘉伸,14,-6.689311231978295,224
x85,-2.3688539833236852,2.2148595883563424,-1.0695278363363985,0.28483189264691644,廖冠泓,2,-6.73212737238568,225
x76,-2.37501562983636,2.225915401690108,-1.0669837802609399,0.2859791602718242,岡田結美子,5,-6.760068971165872,226
x3,-2.721531802343307,2.070687622842227,-1.314313067949733,0.1887408713924718,万波佳奈,9,-6.8007864193424945,227
x162,-2.794541918537122,2.0340722283447485,-1.3738656275796142,0.16948340231844833,瀬戸大樹,8,-6.801664208376277,228
x50,-2.206585912593975,2.3463173316487143,-0.9404464958043197,0.34698858202630356,孔令文,3,-6.828831055941942,229
x238,-3.1033777281419934,1.9126482388487418,-1.6225553999463977,0.10468448119853062,陳逸達,5,-6.871294758674015,230
x173,-2.309022044101011,2.3264085986974283,-0.9925264398497529,0.3209407883228638,王祥雲,4,-6.892046983534945,231
x182,-2.9013928291230626,2.0431475548738924,-1.4200603486526664,0.15559011260763028,知念かおり,10,-6.92639351222463,232
x146,-3.4299456123114287,1.8131340334063775,-1.8917220399131274,0.058528025202694386,楊孟允,9,-7.001819658121992,233
x248,-2.730597345608876,2.1834467770956225,-1.2505902934080502,0.21108399377872936,黄丞毅,2,-7.031987496487252,234
x81,-2.4260401711883417,2.352815404001094,-1.0311221896383052,0.3024835233068777,工藤紀夫,4,-7.061086517070496,235
x65,-2.404928845692814,2.4646829654440054,-0.9757558596424076,0.3291854634299057,小西和子,3,-7.2603542876175045,236
x128,-2.6114980641727996,2.496210555093484,-1.0461850098518624,0.29547562240976283,李玟眞,3,-7.529032857706963,237
x235,-4.133621827217529,1.806196308928047,-2.288578382529625,0.022103861109860748,陳義翔,11,-7.691828555805781,238
x239,-4.120243892782162,1.8184877785808202,-2.26575286417249,0.02346651883423842,陳鋒,11,-7.702664816586378,239
