term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x29,3.3362051263239905,0.7117571845748794,4.687279873847216,2.768602335693772e-6,伊淩濤,27,1.9340434727114781,59
x401,3.123140865243911,0.644299130157163,4.847346083615055,1.251240401078022e-6,羅玄,47,1.8538715788342999,60
x538,3.448839727402307,0.8182538545954938,4.214877458911881,2.4991384776051375e-5,陳浩,14,1.836879633849184,61
x39,3.1585693121723617,0.6896182533754958,4.580170691120798,4.6459660289873415e-6,偰玹準,30,1.800021353022635,62
x174,2.9727491289169676,0.598678162515297,4.965521235027526,6.851679502018346e-7,崔精,92,1.7933531487618324,63
x139,3.09309346258644,0.6638715841536493,4.659174359043753,3.174802047088304e-6,宋知勲,38,1.7852664418037507,64
x209,3.2901202612038793,0.7650381592910909,4.300596279083139,1.7033914345722936e-5,戎毅,20,1.7829950874004303,65
x243,3.0463131158440753,0.6500758636086352,4.686088634230613,2.784757023205408e-6,朴鍵昊,41,1.7656636645350638,66
x336,3.1424484282199865,0.7062175490502319,4.44968895554374,8.599474225886663e-6,洪性志,26,1.7511998565910296,67
x317,3.8299809851264186,1.0611698732454213,3.6092062936285814,0.0003071352963834563,楊楷文,6,1.7394763348329385,68
x241,3.0944030968284553,0.6885575012781033,4.494037304196978,6.988537763674543e-6,朴進率,29,1.7379448193105917,69
x239,3.010281352770168,0.656070205712109,4.588352475940836,4.467578516730838e-6,朴河旼,39,1.7178230475173135,70
x379,3.169604774406512,0.7381790361027325,4.293815753886293,1.7562823904697924e-5,白洪淅,22,1.7153920732841288,71
x364,3.1824877481542484,0.7592244864704553,4.191761204843718,2.7679725861726333e-5,王沢錦,22,1.6868155098074515,72
x197,3.541417935529019,0.9621605248525027,3.6806934436142154,0.00023260051817355212,張紫良,9,1.6459617015695889,73
x460,3.016633570957893,0.6959337097481365,4.334656489121119,1.459879068639269e-5,趙漢乗,29,1.645644162754064,74
x259,2.9606202099449903,0.6766434153161518,4.375451150384259,1.2118157922190888e-5,李昌錫,34,1.6276326817721714,75
x366,4.507143975404195,1.4648691251760884,3.0768236547155037,0.0020921903432928016,王瑋,3,1.621351798807301,76
x41,2.8679660590939897,0.648130417394447,4.424982969667613,9.644989174481889e-6,元晟溱,43,1.5911491368269293,77
x192,2.908542682549381,0.6824091730446015,4.262168208514516,2.0245295732346408e-5,張栩,34,1.5641966116515162,78
x536,3.930123848916042,1.2141671431110155,3.236888653440276,0.001208405517624439,陳梓建,4,1.5382145769873414,79
x4,3.743069649812841,1.1244768125419524,3.328721062154577,0.0008724573591524664,丁世雄,6,1.527850329105195,80
x343,3.8094649704709846,1.1588129835361412,3.2873854751319107,0.0010112231058153486,湯靖軒,6,1.5266033929047866,81
x560,2.9523235331077187,0.729321986802228,4.048038570799741,5.164863656311807e-5,韓熊熙,22,1.5155592191073295,82
x435,2.7504556009639534,0.6274517277711682,4.383533392654941,1.1676974041717405e-5,許家元,59,1.514375697254752,83
x126,2.997509224027372,0.7580929874270029,3.9540125996957642,7.685135970668233e-5,孫喆,21,1.5040660387961764,84
x497,2.7745879868251038,0.6451624653527097,4.300603546903862,1.703335565509411e-5,金明訓,45,1.5036179300802657,85
x534,2.96177383670307,0.743016639739154,3.9861473866087853,6.715480608137003e-5,陳時暎,21,1.4980310564169366,86
x257,3.612231498502109,1.0732443655919917,3.3657120543182497,0.0007634635958955522,李成森,8,1.4979400982858855,87
x234,2.978187024403264,0.7582516188005617,3.927702823917872,8.576108828968732e-5,朴承華,18,1.4844313353661576,88
x436,2.936940324273858,0.7440724891972353,3.947115861577496,7.909828460243475e-5,許映皓,21,1.4711175205553042,89
x180,3.4223451010178843,1.0113766898048706,3.3838481107154768,0.0007147753315892313,平田智也,12,1.4299330221022892,90
x130,3.5690147762963473,1.0902344513268718,3.2736213499331925,0.0010617878837398292,安成浚,5,1.42125290718241,91
x261,2.71803522383871,0.6621511143182797,4.104856376534342,4.045661499204075e-5,李映九,36,1.4135975286316993,92
x556,2.8395654635708194,0.7393466616577496,3.8406414890736063,0.00012271321935659085,韓一洲,25,1.3830525401050526,93
x171,2.8032594800626605,0.7249550074356668,3.8668047689999914,0.0001102706344100842,崔宰栄,22,1.3750981154143969,94
x212,2.8152557586682825,0.7460373719801023,3.773612240357536,0.00016090078051232383,文儒彬,19,1.345562135867481,95
x355,2.5282104133871997,0.6107079460337289,4.13980271553167,3.4760463033314896e-5,王元均,72,1.3251157597007537,96
x141,2.887117702049194,0.8015291088365856,3.602012291530905,0.00031576343035001733,富士田明彦,17,1.3081053576411203,97
x118,2.70842754546883,0.7176621018677752,3.773959274733781,0.0001606770016454298,姜昇旼,28,1.2946332047893128,98
x327,2.9951919150968496,0.8889638643589408,3.3693067122101468,0.000753575233058843,毛睿龍,12,1.2439331023097362,99
x250,4.252963752215365,1.5516550039631791,2.740920978795289,0.006126724032255021,李喆,2,1.196203394407902,100
x68,2.795916585239613,0.8141438035581081,3.4341802676878803,0.0005943487875479381,古力,17,1.19205329223014,101
x354,2.7735385712369,0.8126773970964464,3.412840791618256,0.000642894886579275,王世一,18,1.1725640989569006,102
x286,2.3920669057791906,0.6261028074627721,3.8205656918754864,0.00013314593464977857,林君諺,60,1.1586443750775295,103
x332,2.43817523765681,0.6505899910202387,3.747637177499957,0.00017850821465444758,河野臨,48,1.1565129553469398,104
x210,4.131427227833108,1.517486722354064,2.7225458825920144,0.006478103713345386,成家業,3,1.1419783847956024,105
x72,2.9672684753584617,0.9370066646412254,3.166752796251041,0.0015415129762954445,呂立言,10,1.1213653460152477,106
x154,2.514337332247798,0.7099342958081987,3.541647934314038,0.0003976358168201387,尹畯相,27,1.1157667695056466,107
x495,2.683843687067369,0.7976659703288929,3.3646210154367866,0.0007664886285287773,金昌勲,19,1.1124417255194503,108
x35,2.612824896721081,0.7833271605473154,3.3355474293722747,0.0008513163044005796,何語涵,21,1.0696703904428697,109
x107,2.491710670923785,0.725179225098439,3.4359929031137773,0.0005903864374712773,大西竜平,26,1.06310759747986,110
x258,2.3941473658019525,0.6872082294092742,3.483874702519158,0.0004942107947299642,李昊承,34,1.0403471538656823,111
x70,2.6334836473743004,0.8098782686164545,3.2517030638112807,0.0011471579828230482,古霊益,20,1.038023458199885,112
x335,2.4689424061949623,0.7330803852221484,3.3679013324668188,0.0007574269761409814,洪基杓,25,1.0247740473073301,113
x297,2.2645707053044792,0.6351460771879153,3.565432877001742,0.0003632561262041055,林立祥,55,1.0133329332442862,114
x231,2.414833227909,0.7120987838769113,3.3911492093299405,0.0006960019791951263,朴常鎭,27,1.0119986236714846,115
x245,2.3954854971052244,0.7122608918019415,3.363213570584944,0.0007704073713727784,朴鐘勲,26,0.9923315402553996,116
x280,2.2423076533145667,0.6485529265017178,3.4574011798998914,0.0005454122352441883,村川大介,40,0.9646583881061828,117
x380,3.0662045525268944,1.0747529744252529,2.852938885018311,0.004331695131274757,白現宇,7,0.9489411929091465,118
x461,4.129707924778337,1.6191661066881358,2.5505152977944294,0.010756380336097179,趙炎,2,0.9399506946027096,119
x132,2.398380720950072,0.7613651944248098,3.1501055452922064,0.001632114882057194,安正己,22,0.8984912879331968,120
x589,2.4082289743236736,0.7685048060037746,3.1336550604627518,0.0017264367429670531,黄翊祖,22,0.8942745064962376,121
x260,2.328926245890779,0.729434757862927,3.1927821107866965,0.0014090922779760157,李昌鎬,25,0.8919397729008127,122
x83,2.120790057926147,0.6386419570778278,3.320780970342194,0.0008976595395654144,周泓余,50,0.8626654024828262,123
x244,2.879776073037195,1.0400482191928078,2.768887076478261,0.005624812676069153,朴鎭鍈,6,0.8308810812273637,124
x149,2.4978264120622926,0.8461700975802203,2.9519199735434856,0.0031580476564068466,小池芳弘,19,0.8308713198292585,125
x348,2.5755560560410524,0.9056357491196212,2.8439204818767143,0.004456216767402804,瀬戸大樹,14,0.7914536302753987,126
x331,2.3758216272507777,0.8054508583667219,2.949679179768241,0.0031810405831344418,沈載益,18,0.7890834362683357,127
x404,2.111659905200042,0.677376645253356,3.117408785787452,0.0018244839523123496,羽根直樹,35,0.7772279140509308,128
x272,2.4290315147668133,0.8386371629536715,2.896403381662445,0.003774668560496721,李翔宇,16,0.7769163037480804,129
x36,2.1712732073441505,0.7228039631005932,3.0039586363501614,0.002664915531154363,余正麒,27,0.7473494000359819,130
x95,2.6103508864742184,0.9483502293057297,2.7525177996584764,0.005913893145003136,大場惇也,13,0.742100934741931,131
x30,2.1582122138279067,0.7207795297507558,2.994275121234662,0.0027509776289361535,伊田篤史,30,0.738276540218918,132
x533,2.481415855840725,0.8957611725253338,2.7701757253499912,0.0056026056976925375,陳昱森,15,0.7167663459658176,133
x535,2.481383680827357,0.8958428780162523,2.769887155124919,0.005607571674671512,陳梓健,15,0.7165732111353398,134
x506,2.1710113372782853,0.7385188889726609,2.9396828838031976,0.003285483147478218,金相天,23,0.7161291260021434,135
x33,2.3143559822074975,0.8127514545901945,2.847556862724339,0.004405622288582029,佐田篤史,18,0.7132356166648144,136
x57,2.6259070162241707,0.9717127158476636,2.702349134058092,0.006885142246826163,劉星,9,0.7116329660042733,137
x474,2.215660285416339,0.7676184483690083,2.8864083323219334,0.0038966624006339327,鄭誓儁,19,0.703451942129393,138
x517,2.2075964211121164,0.772616134630095,2.8573004395889896,0.0042726120861531465,鈴木伸二,18,0.6855426358908292,139
x207,2.0628091911685096,0.7000203548683037,2.9467845853662213,0.0032109680293598455,志田達哉,28,0.6837690920779513,140
x397,1.8880791629692442,0.6177126089760273,3.05656568367462,0.002238884211136311,簡靖庭,64,0.6711853232864704,141
x263,2.136658956105974,0.7465251376109442,2.8621393285479773,0.004207918817153427,李春揆,23,0.6660044350124141,142
x445,2.558361758869056,0.9915024320521174,2.5802879308868687,0.009871796809218826,謝赫,8,0.6051019677263849,143
x450,1.7420231902987648,0.5907510043869797,2.948828148174638,0.0031898129753834964,賴均輔,85,0.578243711656415,144
x477,2.0046466786167,0.7274049203188737,2.7558882578604496,0.005853298981184409,金世東,24,0.5716589855885186,145
x279,2.517782584832704,0.9902003010163816,2.5427002822038633,0.010999953953160755,李雨昂,11,0.5670879918304323,146
x540,1.7312695012460932,0.5938972017555296,2.9150996100479167,0.0035557503336683008,陳祈睿,79,0.5612920137877,147
x539,2.4544504911484775,0.9733765270801311,2.52158380941358,0.011682784164062175,陳玉儂,10,0.5368987328006192,148
x73,1.7654194003219588,0.6296518960523807,2.8038022459557457,0.0050503870991001005,呉侑珍,53,0.5250051650987688,149
x586,2.387819889464817,0.9618729683212756,2.482469066193011,0.013047539586726747,黄昕,11,0.4929301418719041,150
x48,1.9280332102537854,0.7581695719912049,2.5430105367986875,0.010990191486632968,六浦雄太,19,0.4344391534311116,151
x546,2.233007879028181,0.9149265126069388,2.4406417873557706,0.01466118936875629,陳豪鑫,11,0.4306026491925117,152
x181,2.1666324649912228,0.8847231119412179,2.448938470972347,0.014327792131487087,広瀬優一,15,0.4237279344670235,153
x537,2.058974789112942,0.8328073079303497,2.4723303572224906,0.013423540636066645,陳正勲,21,0.4183443924901533,154
x182,1.9453928053343112,0.7823708614895072,2.4865353518286697,0.012899375279887553,康又赫,20,0.404122208199982,155
x567,1.8271754256271868,0.7244410751308468,2.5221863976958607,0.01166278899551116,高尾紳路,27,0.4000265076194187,156
x565,3.3621590843673346,1.5059088443594704,2.232644490375783,0.025572397720847195,馬天放,3,0.3955186609791781,157
x513,1.9396537429769793,0.7874049465919953,2.463349705094039,0.0137645589976224,金起用,20,0.38846599819074856,158
x153,1.9419453002646008,0.794933964057621,2.442901408253124,0.014569716924725643,尹燦熙,19,0.3759253910710876,159
x79,1.9285146490988565,0.7948572641863668,2.4262402018467126,0.015256169032271144,呉長煜,17,0.36264583865171396,160
x287,1.5776880831517661,0.6170421925422709,2.556856082485292,0.010562290640078296,林士勛,59,0.3621149638434924,161
x184,2.4245285221248882,1.0507616179226924,2.3074011086530453,0.021032469493170024,廖行文,8,0.35452813481718426,162
x119,1.8935213534364523,0.7879480585750757,2.403104281849103,0.016256550854842688,姜昌培,19,0.3412636780435534,163
x276,1.608882873515398,0.6602496118561765,2.4367797339438106,0.014818702830808411,李赫,34,0.30819113815873034,164
x160,1.6375544993805469,0.6860882561510402,2.386798614754374,0.01699579843897047,山下敬吾,35,0.2859606347629977,165
x133,1.7276936124040694,0.7352542135616552,2.3497908349751913,0.018783963201962142,安祚永,26,0.27924281168760867,166
x304,2.0972391932633507,0.9348215179706086,2.2434648250461957,0.02486685567907126,柳秀沆,10,0.2556408028612518,167
x483,1.79359211028836,0.782518182178432,2.292077233649991,0.021901186857710902,金基範,18,0.252031291396849,168
x246,2.473552716516712,1.1343033102730629,2.1806801532839124,0.029207081994606778,李世乭,6,0.23897519527877797,169
x168,1.7377045995765348,0.7638242275247368,2.275005867786851,0.0229055778353591,崔光戸,20,0.23297087135280337,170
x66,2.0346100774341287,0.9177470465316999,2.2169617272245303,0.026625707005162747,厳在明,16,0.22664839576667983,171
x275,1.8077501043464967,0.8028898664270196,2.251554266578623,0.02435045390715804,李賢虎,17,0.226057067485268,172
x587,2.288299221141527,1.0496975308543641,2.1799605637626365,0.029260384921090277,黄春棋,10,0.22039508535843,173
x10,1.9917078328874203,0.9012076601511526,2.210043168689186,0.027102166447652863,三村智保,12,0.2163287423896496,174
x504,2.345738776832997,1.0842196577835082,2.1635272520592714,0.030500650012757983,金炯佑,6,0.20982605099948604,175
x469,2.182256598475549,1.0085498784342417,2.163756741375517,0.03048302371836805,郭信駅,8,0.19541333796009264,176
x103,1.816143158906374,0.8239877891046844,2.2040898941957985,0.02751802272317838,大竹優,13,0.19288721437014567,177
x296,1.7331177207668123,0.7966674528371298,2.175459427386862,0.02959570534569217,林漢傑,15,0.16368283867766653,178
x558,1.6768205051910106,0.7701588187217246,2.17723989445985,0.029462673142654855,韓尚勲,23,0.15960763230921304,179
x249,1.7378514189384615,0.801453103545439,2.1683756806862657,0.030130114488319083,李元道,20,0.15898880495394674,180
x359,1.3951380917066178,0.6292019562896408,2.2173136586123285,0.02660166517760165,王晨星,54,0.15561023781602534,181
x344,2.1577136387646445,1.0187974967323605,2.1179023757765267,0.03418333637143246,溝上知親,8,0.15068257020189435,182
x329,1.92547570302408,0.9283712581565758,2.0740363147900642,0.038075938347182335,汪雨博,10,0.0965843244556257,183
x218,1.3152099860450632,0.6229720043046355,2.1111863405693603,0.034756298436437946,於之瑩,49,0.08795513756493123,184
x134,1.4316633204049298,0.6854472188453407,2.0886558162955504,0.03673871684643733,安達利昌,30,0.08133229927960883,185
x56,1.6779148569670945,0.8201196033259712,2.045939214429651,0.04076235153961771,劉昌赫,15,0.062279238414931326,186
x486,1.3640959070596888,0.6630152990255928,2.057412414260193,0.03964657200774587,金彩瑛,39,0.057955767979271045,187
x135,1.6947567913480854,0.833507987605511,2.033282003951464,0.042024040254204816,宋圭相,16,0.05274605576522862,188
x254,1.6804839600515822,0.8289388337772987,2.0272713637916717,0.04263466840216568,李尚憲,17,0.04747445751030366,189
x240,1.4851622655617458,0.7299863704915431,2.034506842315012,0.041900519431425885,朴炫洙,24,0.0470891156934059,190
x151,3.240886847110225,1.6239130044309427,1.9957268882429497,0.04596365867393934,尹松涛,3,0.04177822838126799,191
x25,2.2600651609650737,1.1391512636940486,1.9839903909127192,0.04725691115292043,今村善彰,7,0.01593717148779783,192
x561,2.4908591436233407,1.265168672545115,1.9687960962647995,0.0489765107662818,韓鐘振,6,-0.0015231412905358788,193
x144,1.7657317644288824,0.9011794518175454,1.9593564421244436,0.05007105801157702,小山空也,12,-0.009591755651682243,194
x427,1.1870794981231478,0.6116884664130136,1.9406602597630618,0.052299499663567735,藤沢里菜,52,-0.01794678071048894,195
x169,1.6019838463466551,0.8241915712418683,1.9437032629839102,0.05193124492313261,崔原踊,16,-0.02167354899982521,196
x270,1.1561817425656176,0.6078875622844471,1.9019664396828189,0.05717554219877393,李維,58,-0.04135675513474313,197
x545,1.1708503542034192,0.619065181338661,1.8913199926243356,0.05858164146925989,陳詩淵,56,-0.048708053033742926,198
x38,1.437210536309149,0.7668727602192843,1.8741186424436098,0.060914074364035606,依田紀基,24,-0.07352880132284101,199
x493,1.5037870689465114,0.8012519228169647,1.8767968302149478,0.06054594508457271,金旻奭,17,-0.07467921900290908,200
x593,2.380302148293347,1.2471732364220638,1.908557751866168,0.05631916639191476,黄静遠,7,-0.07662912745811878,201
x172,3.0522591223523734,1.5886596417999217,1.921279449696488,0.054696486505093865,崔明勲,2,-0.07740037199347238,202
x302,1.5144677708619012,0.8090367905797295,1.8719393091835572,0.06121500043904108,柳時熏,18,-0.07933470658016595,203
x423,1.2784978392716775,0.6916043213873769,1.8485972393969088,0.06451599162381565,蕭正浩,28,-0.08396267386145495,204
x337,3.049278741544451,1.5991595243500754,1.9068008507679857,0.05654638114631876,洪旼杓,2,-0.10106552142519742,205
x312,3.536070347959975,1.8541609234847145,1.9071000273882788,0.05650763571796185,楊冬,2,-0.11662667130491222,206
x575,1.5226128415599953,0.8329717163737936,1.8279286218605857,0.06756026481319458,鶴山淳志,17,-0.11834143969637823,207
x367,1.807648922936493,0.9828370570976369,1.8392152695936836,0.06588352963771324,王碩,13,-0.12854007954585178,208
x164,1.527047379072475,0.8427152835260101,1.8120561106749444,0.06997752699720203,山田規三生,14,-0.13310172947376486,209
x224,1.1634730074138713,0.6671428107705477,1.7439639438969055,0.08116537724155831,曺承亜,32,-0.1507983298041078,210
x213,2.291302188995026,1.2476879066718018,1.836438565079193,0.06629282031220436,文敏鍾,6,-0.16664298714842385,211
x230,1.385147058476713,0.7911707124926667,1.7507562357972797,0.0799879080553789,朴埈奭,18,-0.17345924513384037,212
x217,1.2347910994952518,0.733313115088638,1.683852469140687,0.0922101840788424,方若曦,23,-0.20983573722936488,213
x86,1.6870625799537164,0.9649307079863635,1.7483769207369428,0.08039878158900733,唐嘉雯,8,-0.21385091477941964,214
x410,1.0018392201670152,0.6184734412958603,1.6198581107507306,0.10526275994642172,芮廼偉,45,-0.21655345918582958,215
x46,1.6029648178427447,0.9328144020246025,1.7184177413680919,0.0857204465996068,兪斌,11,-0.23467955414572228,216
x228,1.1702556533875794,0.7290965708497504,1.6050763371766583,0.10847700608190537,本木克弥,25,-0.266064591186429,217
x382,0.9498987940833963,0.6229090139731732,1.5249398752869958,0.12727409484952112,盧奕銓,57,-0.277231963443755,218
x51,1.8610444599367437,1.0872554974357085,1.711690089703861,0.08695379591498292,劉兆哲,8,-0.28084887001160186,219
x369,1.1839742051063755,0.7475852437414513,1.583731373804172,0.11325486202524981,王立誠,24,-0.2887687250642834,220
x456,1.0625120671862185,0.6860593361532896,1.5487174522595757,0.1214496566474929,趙恵連,36,-0.2890248250357621,221
x400,1.137266272008235,0.7344971102926381,1.5483604442706735,0.12153553917274797,羅楚玥,24,-0.3096930352682621,222
x5,1.2883185635552834,0.8121625434595492,1.5862816796099262,0.11267542628572569,丁勲鉉,16,-0.3116416470600285,223
x322,1.400292716264669,0.8737531634937997,1.6026181932955093,0.10901897456061783,横塚力,14,-0.32100101581811646,224
x525,1.831834362795351,1.1019661450596812,1.662332705054329,0.09644608371386437,陳一純,7,-0.3390389429722209,225
x309,2.461979151646645,1.430738438348322,1.7207751505500974,0.08529163330100996,梁洧準,4,-0.35657557189954936,226
x339,1.9290520257869526,1.1671006975435265,1.6528582579439417,0.09835971415120788,淡路修三,6,-0.3701363483737947,227
x208,2.2567224362671663,1.3460876122517382,1.6765048691682973,0.09363934327053745,応一韜,4,-0.3950701598687578,228
x303,2.491447327977511,1.4704047626108712,1.6943955782308964,0.09019013920447216,柳琪峰,3,-0.4052500543659052,229
x520,1.1809363850725534,0.8097112950903641,1.4584659893385339,0.14471214310734928,閔詳然,17,-0.414194866255464,230
x562,1.104243304947688,0.7765973698239377,1.4218993623401415,0.15505546835167863,韓雄奎,21,-0.4256535136054691,231
x318,2.543670903649125,1.5140204408685867,1.6800769890463516,0.0929423373578534,楊潤東,3,-0.4389493648619909,232
x455,1.0714093994641267,0.7702169742901898,1.3910488021268388,0.1642106285143849,趙奕斐,18,-0.4459180398875471,233
x22,2.940931076672493,1.7375418423304159,1.692581441796,0.09053516599811635,于富霖,2,-0.48202635271842587,234
x238,1.125878222350382,0.8208234161882406,1.3716448631287375,0.17017402049884178,朴永龍,17,-0.491143907540452,235
x372,1.9502792715329658,1.2633353386497235,1.5437542288791357,0.12264788350145098,甘思陽,7,-0.5384913456069895,236
x114,2.363210990616801,1.4737176706052606,1.6035710487519788,0.10880863656394804,姜儒澤,4,-0.5400128204755621,237
x236,2.191493438590578,1.3981159731013835,1.5674618420453903,0.11700677862843394,朴材根,3,-0.5627950284191474,238
x349,2.046869583744824,1.3560296321833012,1.5094578578266191,0.13118181700612971,焦士維,4,-0.6245087916562793,239
x313,0.6552043384424417,0.6535112294026235,1.0025907879828873,0.3160583423221404,楊博崴,40,-0.6322127834807265,240
x390,1.380253834764716,1.0216414067386428,1.3510159490998526,0.17669032371366972,石豫来,10,-0.6323797365104105,241
