term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x199,4.170917094302388,0.8819012232653205,4.729460606550906,2.2511712858569937e-6,朴常鎭,30,2.4335716844697073,53
x380,4.163492494848692,0.880945397305894,4.72616408188462,2.288007921159999e-6,范胤,31,2.428030062156081,54
x139,4.5075907689202355,1.055659716949567,4.269927796378709,1.9553625847349287e-5,崔宰栄,11,2.4279411265295887,55
x288,4.135256319550958,0.8737319202148632,4.732866253225634,2.2137136463993826e-6,檀嘯,34,2.4140044367276774,56
x132,4.1218037346799665,0.8867414709674546,4.648258674744271,3.3474895690672005e-6,屠暁宇,31,2.374923036874081,57
x190,4.238139059979166,0.9490367758991843,4.465726900797552,7.979734898985172e-6,曹瀟陽,17,2.368536611457773,58
x209,4.102002777784718,0.885148484728925,4.634253855205941,3.5822718760770567e-6,朴河旼,29,2.3582602628687357,59
x298,4.215441739581992,0.943260683161778,4.469010332808502,7.85823350181979e-6,沈載益,17,2.3572181937532894,60
x330,4.191122731130403,0.9432217940606408,4.443411674243981,8.854351498824293e-6,王沢錦,18,2.332975796830941,61
x420,4.099950922659139,0.8980860391658042,4.565209505391508,4.9899574592827155e-6,趙漢乗,24,2.330721425502505,62
x161,4.0596453396506,0.8831126085277922,4.596973591418087,4.286719278596161e-6,張涛,31,2.3199135008508494,63
x346,4.133623043318731,0.9280715920323896,4.45399156574385,8.428841280721942e-6,白現宇,20,2.305322007014923,64
x443,4.093884585093832,0.9110737315578423,4.493472309967395,7.007113636272487e-6,金庭賢,22,2.2990693339248827,65
x363,3.96761491760428,0.8590731303252988,4.618483313640473,3.865550580311595e-6,羅玄,38,2.275240850863441,66
x219,4.16063988948163,0.9607506615313157,4.330613608790125,1.4869440413760346e-5,李元栄,17,2.2679610862649384,67
x214,4.014830256240882,0.8869874018055092,4.5263667196044555,6.000641429501763e-6,朴進率,29,2.267465074684029,68
x506,4.018043037681533,0.9057783497186276,4.436011347510905,9.164101927175717e-6,韓一洲,25,2.2336596887358366,69
x216,4.0038394526652255,0.8992475173834515,4.452433145787527,8.490267909072346e-6,朴鍵昊,26,2.232321843419826,70
x22,3.9814654463675767,0.8964661509516778,4.44128921336394,8.942151384363253e-6,何語涵,26,2.215427128992771,71
x385,3.987361838518836,0.903428551338542,4.413588470954413,1.0167114150703814e-5,蒋其潤,26,2.2076075923819083,72
x486,3.9861401512340544,0.9121110108430688,4.3702357540335415,1.2411246507519934e-5,陳梓健,23,2.189281459873209,73
x229,3.9503223795860882,0.9005818171820681,4.386411433385027,1.152360551056866e-5,李映九,24,2.176176199737414,74
x461,3.990529586153482,0.9235626828281194,4.320799941736217,1.5546457653131327e-5,金炯佑,23,2.1711111009820874,75
x96,3.8698504015469957,0.8720170315949055,4.437815158803836,9.087660564802604e-6,姜昇旼,33,2.151976849305032,76
x292,4.621537296269136,1.2568893575660685,3.6769642995614316,0.00023602605770423684,毛睿龍,5,2.1454652618639813,77
x217,4.323076969633288,1.1136620368268635,3.8818571763036394,0.000103661756534003,朴鐘勲,9,2.1291627570843668,78
x323,4.96912223405684,1.4696970668836271,3.381052018150556,0.0007220887151813183,王昊洋,3,2.0738190122960947,79
x531,3.876788298341348,0.9218379998499152,4.205498470417285,2.6050735081283013e-5,黄明宇,21,2.060767438637015,80
x213,4.229861971793194,1.1056325404771878,3.825739399789733,0.0001303801591990586,朴珉奎,9,2.051765867053134,81
x374,3.722107786088381,0.8484475246750357,4.386962867873281,1.1494440342523423e-5,芝野虎丸,59,2.0506661624785605,82
x324,3.7890707631023672,0.8854405094897384,4.279305862441207,1.8747708214523307e-5,王星昊,34,2.0447529594075826,83
x508,3.779102903481675,0.8853430338995776,4.268518256518332,1.967757250806715e-5,韓尚勲,34,2.0349771266995074,84
x143,3.637782701350693,0.8294268189770775,4.38589953702863,1.1550742733650766e-5,崔精,75,2.0038118679658505,85
x101,3.8444558048040944,0.9365251494341582,4.10502142641539,4.042774074795929e-5,孟泰齢,21,1.9995012604188027,86
x398,3.644554467796258,0.8512467312437819,4.281431380618744,1.8569498626436772e-5,許家元,57,1.9675984072460078,87
x302,4.072997112668282,1.0689426940511824,3.810304458167017,0.0001387957568528756,洪基杓,9,1.9671800053874526,88
x244,3.7625934745673115,0.918998381804125,4.094232970444196,4.235682550281102e-5,李翔宇,21,1.9521666624131853,89
x303,4.051381375139351,1.0735369640029606,3.7738629511486277,0.00016073908479380592,洪性志,10,1.9365135560535185,90
x76,3.724052651464267,0.9282756662091719,4.011796050490363,6.025854847299825e-5,夏晨琨,21,1.8953495890321983,91
x205,3.730779283420297,0.9360755889183986,3.985553439900166,6.732302260588207e-5,朴材根,21,1.886710373251052,92
x345,3.666108504558485,0.9048664218661955,4.05154663270354,5.088018251679e-5,白洪淅,26,1.88352165348208,93
x513,4.956156476141545,1.5840412189457458,3.128805246267582,0.0017551859967734837,韓雄奎,3,1.8355952748184259,94
x129,3.6772007163433886,0.9527174336400154,3.859697100633534,0.00011352765743988758,尹燦熙,17,1.8003473720725585,95
x180,3.550225638836761,0.9012415653561948,3.939260876670304,8.173301911288391e-5,文儒彬,26,1.7747797550850573,96
x255,3.3638963414808756,0.8186604618475787,4.109025045486048,3.973329878484333e-5,林君諺,71,1.7511352316411457,97
x24,3.4748640794787566,0.8766790570685129,3.963667263933732,7.380710763055066e-5,余正麒,40,1.7478063370537862,98
x146,4.071638961867831,1.2047380279075226,3.3796882538353605,0.0007256809063196234,常昊,7,1.6983050468900114,99
x105,3.6270720057879253,0.9842738348758964,3.685023290541143,0.0002286817276985519,孫騰宇,15,1.6880525510824096,100
x167,3.512753529525706,0.9291440670372744,3.7806338695426285,0.00015642957902105599,彭立尭,22,1.6823397174622754,101
x347,3.563180207927013,0.9603022177113493,3.7104779539289217,0.0002068683121706423,白賛僖,20,1.671384839035655,102
x207,3.4684211602970305,0.919996438212559,3.7700375960539043,0.00016322295734887214,朴永訓,23,1.6560281770182892,103
x67,3.7054834892364976,1.0405729996836195,3.5610029189332506,0.000369440975966348,周賀璽,10,1.6555546798597671,104
x115,3.512077619056717,0.9603186875912537,3.6572001195415496,0.00025498530416464746,宋知勲,16,1.6202498045019473,105
x181,3.3207873353064756,0.8657255658389273,3.835842981128185,0.00012513433973215755,文敏鍾,37,1.6153079706037887,106
x130,3.3478807005203084,0.886329817656897,3.777240293427983,0.0001585757210656678,尹畯相,28,1.6018109597362213,107
x133,3.315956837086974,0.8803720352600961,3.76654039914763,0.0001655253098620439,山下敬吾,38,1.5816239276245845,108
x225,3.4682519647689345,0.9619860671052216,3.6053037391752354,0.00031178804664645413,李成森,18,1.573139412571648,109
x66,3.3801990456558055,0.917964005051128,3.682278419476304,0.0002311587574570111,周睿羊,25,1.5718099557050835,110
x337,3.3276722812613175,0.8927274530523072,3.7275343890049952,0.00019336218350002234,琴沚玗,29,1.5689991987482725,111
x487,3.3502442287202756,0.9746585426522016,3.4373517310008137,0.0005874322343859517,陳正勲,17,1.4301668996954384,112
x144,4.785283427320523,1.710669320842311,2.7973164474384284,0.0051529036785712525,崔顕宰,2,1.4152648652611703,113
x112,3.311611907294384,0.9648223794781762,3.432353952118594,0.0005983660652663716,宋圭相,18,1.4109118197223771,114
x228,3.1049490111424007,0.8843469097777956,3.5110079277854456,0.0004464110851131972,李昌鎬,36,1.3627855988801434,115
x325,3.7787012729669534,1.2305052924125668,3.0708533285202817,0.0021344797449436366,王春暉,6,1.3546058469141968,116
x52,3.221902217128099,0.9496156108058472,3.392848833217876,0.0006916979849108092,古霊益,20,1.3511594638405802,117
x503,3.0938530564964437,0.89198843212473,3.4684901116114686,0.0005233917880857473,陸敏全,34,1.3366358452107256,118
x490,2.905806026371726,0.8034266572602654,3.61676576214275,0.0002983070226690602,陳祈睿,86,1.323055511569003,119
x320,3.2467272378091234,0.9776927417041208,3.320805299372551,0.0008975812980255737,王世一,17,1.3206725366520056,120
x321,2.910323833944119,0.8101111991940299,3.592499198677374,0.0003275216618312438,王元均,73,1.3144047715318803,121
x192,3.7966372997408917,1.2634245979171803,3.0050367121234154,0.002655487955844663,曺薫鉉,8,1.3076908418440465,122
x509,3.0855627789054116,0.9026026346109521,3.418517363662891,0.0006296330032619017,韓昇周,28,1.3074355887218359,123
x195,3.1434807733501615,0.9346088049158513,3.3634187446299406,0.000769834950349483,本木克弥,20,1.3023014276659344,124
x237,3.313086967173019,1.0211558709392756,3.2444478472474416,0.001176785647003552,李泰賢,13,1.3014099014226463,125
x427,3.1823360087842176,0.9651936047287213,3.297096036684422,0.0009769009153315692,鄔光亜,17,1.2809046074686368,126
x472,3.384387516951221,1.0684919528056351,3.167443150193627,0.0015378577483119967,鈴木伸二,10,1.2794583699241202,127
x511,3.776397848056879,1.2781255146591894,2.954637713389088,0.0031303640908780872,韓相朝,5,1.258490584178276,128
x301,2.9851592552474244,0.8779185696669982,3.400268952483509,0.0006731960175108044,河野臨,39,1.255659673003438,129
x474,4.485694011271899,1.641939565001477,2.73194830484998,0.006296101904008605,鐘文靖,2,1.251073068218989,130
x151,3.1106605817181534,0.9894458707818906,3.1438410867893296,0.0016674596407088539,廖行文,17,1.161452216277829,131
x464,3.06038198053222,0.9658005585371651,3.168751512390488,0.0015309522334740861,金眞輝,18,1.1577548802140047,132
x452,3.676344015484912,1.2896185664773963,2.8507219972234705,0.004362008877263145,金昌勲,5,1.1357954395244412,133
x499,3.7374880710311533,1.3447964883136745,2.779222063345679,0.005448926111495712,陳鐿夫,4,1.0882389890532145,134
x50,3.5910055933565026,1.2972583341748116,2.7681499503649345,0.005637551067913854,古力,5,1.0354066750321236,135
x202,2.8787519330439344,0.9400315547444809,3.062399255125469,0.0021957037241891295,朴承華,25,1.0268897701973072,136
x25,2.8633894147401704,0.9342540543296618,3.0648937529039526,0.0021774733599710387,依田紀基,24,1.0229089277107366,137
x208,2.890120925537058,0.9568065934924035,3.020590519749595,0.0025228228607154027,朴永龍,17,1.0052119363570233,138
x358,2.5896112340307,0.8137695482532825,3.182241507548638,0.0014613990234604302,簡靖庭,65,0.9864852239717332,139
x411,2.5759153978394447,0.8109332338552081,3.1764827118916346,0.0014907267440965376,賴均輔,74,0.9783769271446847,140
x212,3.1872157027557226,1.128299776388004,2.8247951204589183,0.004731085685933007,朴炫洙,8,0.9644651432713549,141
x184,2.709254450161001,0.8877922231449642,3.0516762588475808,0.0022756739673348487,於之瑩,31,0.9603037705654216,142
x249,2.6748763676210565,0.8793195313737027,3.0419844802517626,0.002350240117471588,村川大介,41,0.9426168908148622,143
x463,2.777414464662191,0.9342334150293932,2.9729341939399667,0.0029496768422101844,金相天,21,0.9369746370542866,144
x366,2.7277802817289745,0.9127007707084114,2.9886906741754498,0.0028017562141455545,羽根直樹,29,0.929759763433404,145
x449,2.7157069829167404,0.9138724526265543,2.97164771201008,0.0029620634889770646,金成進,24,0.9153782512424284,146
x517,2.7957052129798274,0.9582227920209089,2.917594150608373,0.003527431392579388,高尾紳路,22,0.9080063126986371,147
x226,3.556843643796562,1.3538399589580996,2.627226076658182,0.00860841195916687,李昊潼,5,0.8897789246491059,148
x55,2.4747425110782886,0.8197326092241061,3.0189631145949942,0.0025364141028712756,呉侑珍,63,0.8598692709067997,149
x459,3.838067545988587,1.5275528497070734,2.5125595796731894,0.011985886419908458,金桐熙,3,0.8287884320656524,150
x314,2.7655195271662363,0.9904179792068161,2.792275165865854,0.005233882662894954,瀬戸大樹,19,0.8143961081288087,151
x240,4.098738444698723,1.674040425345061,2.448410673149588,0.014348800448852941,李炯珍,2,0.8008788067689534,152
x65,2.4676355100347145,0.8478756265568334,2.910374390705885,0.0036099603911516308,周泓余,39,0.7973205257177529,153
x372,3.231963922921603,1.2412923217291496,2.60370894618876,0.009222103527984983,胡鈺函,7,0.7866180491151784,154
x507,2.7994864640054677,1.034577383322674,2.7059227363105203,0.006811489176613148,韓宇進,19,0.7613690188598001,155
x370,2.694983082685138,0.9994548864823951,2.6964529556408436,0.0070082296191894995,胡耀宇,18,0.7260569563148196,156
x6,3.9051743451803635,1.6179463386640862,2.413661227111405,0.015793138889080547,三村智保,5,0.7178200580121139,157
x44,2.7626382314759677,1.0458124377401838,2.641619215626792,0.008251076324661126,劉昌赫,22,0.7023877291278056,158
x36,2.667931259067834,1.0047494740246736,2.6553198862409335,0.007923323328067668,六浦雄太,15,0.6885747952392272,159
x388,2.2702010067019707,0.8164617189492066,2.7805357606033745,0.005426928221850894,蕭正浩,64,0.6617714203720337,160
x20,2.4803730582640613,0.9243845085885107,2.683269824644149,0.0072906142235442395,佐田篤史,30,0.6593355763446951,161
x538,2.7375806247858576,1.0627548964948095,2.5759284984853776,0.009997131699876824,黄静遠,13,0.643953478691083,162
x158,3.0456293719888348,1.2203752482807277,2.4956499046334613,0.012572661972922656,張強,7,0.6414901328758011,163
x220,2.509759823572309,0.9486166721053915,2.6457049484509527,0.008152088724035571,李元道,20,0.6409849795246878,164
x510,3.9728889092493453,1.7182996823325303,2.31210478014888,0.020771909805172264,韓熊熙,2,0.5878385350542605,165
x477,2.7233015981129065,1.0898132008373027,2.498870077936839,0.01245899786973649,関航太郎,10,0.5763695924634202,166
x19,2.500622224033472,0.9806189686208162,2.5500447207853347,0.010770910173046967,伊田篤史,21,0.5688028558504643,167
x88,2.363358390015161,0.9135998337053641,2.5868638574833014,0.009685385150697187,大西竜平,27,0.5635667176155936,168
x279,2.1704243747205543,0.8357782377577035,2.596890271447546,0.009407197044795947,楊博崴,49,0.5239412463378783,169
x312,2.962889999432317,1.241393404106202,2.386745402087572,0.016998258447466486,溝上知親,8,0.5173449933430989,170
x444,2.1680287705329495,0.8389683843631042,2.5841602746196335,0.009761641998273783,金彩瑛,46,0.5152610533376343,171
x267,2.114241602623707,0.8141099306177376,2.5969976818971414,0.009404255875816094,林立祥,63,0.5104450393067641,172
x341,2.4117257798813543,0.9771834860154563,2.4680377988328055,0.013585597303008486,申載元,15,0.4866743124309052,173
x371,3.2243133616221544,1.4087326844368129,2.2888042545212754,0.022090728175995878,胡躍峰,4,0.44910997328163305,174
x242,2.0374429400483094,0.8069731806058483,2.524796348893114,0.011576535324524902,李維,73,0.4477057742547883,175
x159,2.2560195280583604,0.9181049930364638,2.457256572145403,0.01400026572862938,張栩,30,0.4473526917765267,176
x2,2.5618017848505215,1.0902553177415912,2.3497264752234037,0.018787211120187365,丁世雄,14,0.41399880889958673,177
x110,2.7830221841649023,1.20685063466197,2.306020400730374,0.02110949243872846,安祚永,7,0.4055264338808211,178
x191,2.066147308995833,0.8429870163321278,2.450983548934985,0.014246646437089509,曺承亜,41,0.4054628868215411,179
x426,3.0534970584627534,1.34667654025664,2.267431686216825,0.023363867665955138,郭信駅,5,0.40054427415717253,180
x376,2.0913369809927342,0.862450729579278,2.4248770500929755,0.0153135720264274,芮廼偉,28,0.3923090437215566,181
x170,2.4362870332163773,1.0432494812710214,2.3352870784543094,0.01952842874022966,徐奉洙,24,0.38108555511246545,182
x265,2.403229415029431,1.0270188925498476,2.3400050694907613,0.019283478138487516,林漢傑,13,0.38000219670623103,183
x494,1.9899615753818856,0.8276423849830402,2.4043736902414237,0.016200203536517487,陳詩淵,53,0.35950607696529646,184
x148,2.4188897524860637,1.0478950012517072,2.3083321798431213,0.02098066793028136,平田智也,11,0.3545366000202006,185
x326,2.036253195114046,0.8716132074103624,2.3361890088424992,0.019481392892142794,王晨星,28,0.3191751765156321,186
x60,2.0775022635628857,0.9076855236925738,2.2887907863853076,0.0220915110669961,呉秉祐,29,0.28936178188851525,187
x361,3.544454967172929,1.6543203354436289,2.1425445188778593,0.032149690253599185,羅岩,2,0.2854439063489802,188
x68,1.9526645423619133,0.8472975210701816,2.304579552995263,0.021190132208813158,唐嘉雯,33,0.28348842585365563,189
x451,3.563090869504267,1.6648552708700228,2.1401805501341036,0.03234017838433929,金旻奭,2,0.2833259858903223,190
x348,1.8721916817727238,0.8076642975077973,2.31803199367575,0.020447582340707177,盧奕銓,71,0.281093015682363,191
x319,1.9673022768188608,0.8656937027944523,2.27251540639423,0.02305539854021017,玄釉斌,37,0.26188568231378984,192
x239,2.240371252267616,1.0044727421212631,2.2303952693991085,0.02572121335747294,李炫準,13,0.26155995028872736,193
x488,2.490342707223323,1.1434443369529756,2.177930859196462,0.029411184642994307,陳浩,13,0.2377573634259611,194
x447,1.9745061910946746,0.895337164976989,2.205321378729343,0.02743155068721307,金恩持,27,0.21069197609000634,195
x108,2.2041181292869765,1.0139586608428637,2.1737751393678915,0.029722026453070406,安斎伸彰,16,0.20661956742653498,196
x162,2.695230166016771,1.2813151098634346,2.103487382041436,0.035423187135796834,張瑞傑,6,0.17103939958580483,197
x331,1.879486216161939,0.869350016802103,2.161944187998769,0.030622478432692713,王爽,31,0.1668666830617962,198
x413,2.343867686454543,1.106162022121382,2.118918964474577,0.0340973159435611,趙善津,12,0.16472850287542062,199
x322,3.7620929370893683,1.840360117823912,2.0442156405441785,0.040932248723523294,王尭,2,0.1365835049762616,200
x391,1.900533036624127,0.8956511654510652,2.1219567505022856,0.03384137009663263,藤沢里菜,36,0.13610024068552873,201
x313,1.8282457520514033,0.8655027056865564,2.112351284449371,0.03465633012227476,潘陽,29,0.12320542184888716,202
x448,1.7572006203180666,0.8442461548115293,2.0813842151408393,0.03739875231689533,金恵敏,43,0.09403569533935374,203
x164,2.515498635978038,1.2308950998431198,2.043633642134609,0.04098975317935319,張豊猷,7,0.09063528928709186,204
x362,1.9475171802592905,0.9483514005442667,2.053581804320207,0.04001618472922478,羅楚玥,15,0.07926492118708528,205
x310,2.3605996013867023,1.1646986301977715,2.026790055540686,0.042683887900258226,温昭珍,8,0.06614329989709233,206
x285,1.8634498429734974,0.9164581554244209,2.0333168862581785,0.04202051823289512,権孝珍,26,0.05802727678738817,207
x416,3.8174246634098514,1.9128596563742482,1.9956637439077118,0.045970536013545706,趙完圭,2,0.04909114035258266,208
x174,1.6102388372259038,0.8030383283087007,2.0051830410352496,0.044943482412802695,徐靖恩,71,0.02825333045776346,209
x417,1.7316837418369366,0.8948706736551596,1.9351217922515638,0.05297535190456006,趙恵連,27,-0.031211485263727745,210
x137,2.0028717517797583,1.038480060418242,1.9286569170842942,0.05377346806233147,崔光戸,18,-0.04293396724417864,211
x516,2.7856697453220707,1.445497857562573,1.9271351602134659,0.05396278795233397,馬逸超,5,-0.06196103407619802,212
x241,1.868172949813771,0.981631488181902,1.903130627231456,0.05702350243752747,李玟眞,17,-0.06564108190457607,213
x28,2.8993532353969513,1.5111002226661006,1.9187034664593556,0.0550218725703482,傅健恒,4,-0.0775142032552667,214
x127,2.3739832871762006,1.2491960599971224,1.9004088815183016,0.057379482283011436,尭瀟童,9,-0.08693295101813048,215
x104,1.8779246710627682,1.0020852279954793,1.874016918520268,0.06092809326005645,孫喆,16,-0.09618322808832591,216
x295,1.6304427796080145,0.883415766643805,1.845612044940344,0.06494855633291505,汪雨博,22,-0.10988628068028117,217
x183,1.608926087396531,0.8762866473119374,1.8360728105717572,0.06634688890885124,方若曦,28,-0.11735860780798557,218
x71,3.4198816051358154,1.796016579019376,1.9041481270752347,0.05689089527594648,喬智健,2,-0.11827105553235517,219
x238,1.878934939291729,1.0170162376206096,1.8474974831155566,0.06467507256172862,李浩範,14,-0.12458704882087179,220
x442,1.7886790525021419,0.9717613366048192,1.8406567385686534,0.06567187738755405,金希洙,17,-0.1256907806093519,221
x491,1.541856582184064,0.8544758589316536,1.804447212952088,0.07116122732392359,陳禧,40,-0.14146085991129365,222
x235,1.7250483510489705,0.9494344138076775,1.8169220811479934,0.06922904509511768,李沇,19,-0.145337444152154,223
x246,1.554665277688121,0.8633623615857169,1.8007100458174996,0.07174859339240537,李赫,31,-0.14615857463574145,224
x354,2.285754514146886,1.235058413488444,1.8507258354612819,0.0642090053242977,秋山次郎,9,-0.14731056042534885,225
x287,2.2378636777569136,1.2300178970216622,1.8193748913537167,0.06885425469553522,横塚力,7,-0.1852715793757609,226
x466,2.9133797290577705,1.5830049806518565,1.840410968168961,0.06570792439994236,金秀俊,3,-0.20514008282638674,227
x479,1.9615128917596432,1.1026929872970073,1.7788386380943901,0.07526622056514871,陳一純,14,-0.2107922932154611,228
x177,2.2884917587244713,1.2716481938282074,1.799626476749932,0.07191963749554034,成家業,11,-0.2166551831170973,229
x532,2.490465450698197,1.3829541893213084,1.800830041897776,0.0717296722233491,黄昕,8,-0.23395430226478053,230
x460,1.7112214527421803,1.001759702598857,1.7082155014848097,0.08759636323302193,金民浩,15,-0.2622451613775678,231
x9,1.4741205532002057,0.8909645415074884,1.6545221325037613,0.09802147017764187,上野愛咲美,45,-0.28107959356954626,232
x284,1.6710574498782809,0.9949953154846259,1.6794626304992901,0.09306191597984775,権周利,16,-0.28908332162643213,233
x386,1.342478844563094,0.8345021073323368,1.608718339675154,0.10767794376212948,蔡丞韋,48,-0.3014903068816095,234
x336,3.2774559072780445,1.816882733655431,1.8038896218051732,0.07124861225195432,王雷,2,-0.30180307802315465,235
x523,1.410822338497565,0.8719278298249783,1.618049441982783,0.10565194290735455,魯佳,23,-0.30687548625764216,236
x58,1.3471497594173336,0.8412112714313355,1.601440452795093,0.10927939901418023,呉政娥,42,-0.31003644530239716,237
x480,1.3956838337663142,0.8685686920037302,1.6068778976439555,0.10808115578380302,陳一鳴,30,-0.3153964894810344,238
x231,1.6103525589703203,0.9830062724848264,1.6381915396121518,0.10138174395277535,李春揆,16,-0.3261697978247877,239
x441,1.932953332031147,1.1497533452648978,1.681189569912322,0.09272609877868512,金宣圻,8,-0.3320607581407016,240
x117,2.6822148427390426,1.542617837548976,1.738742271385077,0.08208010699259391,寺山怜,4,-0.3567422972324401,241
