term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x225,3.9090544997424543,0.7743930027377245,5.047894913723018,4.467047252952803e-7,李喆,28,2.383500284349137,62
x66,3.8678963042777443,0.7542064963480216,5.128431434901005,2.9216626840469256e-7,古霊益,33,2.382109506472142,63
x198,4.2578891005916075,0.9626233355305339,4.4232140894911325,9.724329332336135e-6,曹瀟陽,11,2.361521129596456,64
x4,3.7272849047866363,0.6969411247238511,5.3480628026700225,8.890061983838693e-8,DeepZenGo,128,2.35431088908065,65
x40,3.8955859790530334,0.7855071121460804,4.959326171356897,7.073811183512952e-7,偰玹準,25,2.348136968125255,66
x334,3.8407776340055824,0.7605799694571841,5.049801188883129,4.4227011052383607e-7,王沢錦,32,2.3424350941749297,67
x287,3.8993845004027716,0.7928077990916431,4.918448714644935,8.723276477542436e-7,楊楷文,25,2.337553136192235,68
x111,3.7620902634340077,0.7309531885741725,5.146827898476641,2.6492817650435357e-7,姜東潤,44,2.322112481942888,69
x112,3.758490271552938,0.7375654890190027,5.095805494576366,3.472615303075214e-7,孟泰齢,41,2.305486258185503,70
x64,3.7569679670786607,0.7435780185966498,5.052553831767597,4.35941432803441e-7,古力,39,2.2921192704432602,71
x105,3.878798598261749,0.8093080925257914,4.792734230738139,1.6452351142896032e-6,姜儒澤,21,2.2844616559859405,72
x128,3.766368913897574,0.7601102234293873,4.955029938822369,7.231915299331571e-7,宋知勲,33,2.268951773741681,73
x307,3.80090393105012,0.7781733788893821,4.884392134404306,1.0374841873241442e-6,洪性志,27,2.2679023746380373,74
x91,3.858861289198534,0.813393333097775,4.744151608056855,2.0938199535384877e-6,夏晨琨,20,2.2564764229959176,75
x3,4.932866352746653,1.3725897138294048,3.5938389331101637,0.0003258413082120125,CGI,4,2.2288646165027255,76
x224,3.941405129945406,0.8730508301927162,4.514519651823004,6.346043772759563e-6,李元道,18,2.221494994465755,77
x249,3.6075092091389935,0.7357974633953226,4.902856273100229,9.445309417577699e-7,李維清,41,2.157988206250208,78
x214,3.8288374464384574,0.8626622010601692,4.438397140541229,9.063127785341325e-6,朴滄溟,18,2.129392910349924,79
x329,3.6987136074225724,0.8085837210444367,4.5743112446599765,4.777891275197573e-6,王昊洋,20,2.1058036769650323,80
x499,3.618618811911047,0.7743636270459878,4.673022706031807,2.96798939904448e-6,韓昇周,28,2.093122466630451,81
x306,3.6229229584952085,0.7772468026589289,4.661225940205016,3.1433142235935012e-6,洪基杓,30,2.091746757257119,82
x33,4.211238924473223,1.078952551594445,3.9030807409000294,9.497600170645561e-5,何暘,8,2.0857023978321667,83
x405,3.6337653985461182,0.7882535228932175,4.609894270067695,4.028738082325453e-6,許映皓,24,2.08090595844648,84
x115,3.5992312774043094,0.7862413829970938,4.5777688064246975,4.699616794844746e-6,安冬旭,25,2.0503357529000343,85
x451,3.6883144091989624,0.8334460993499105,4.425378452278863,9.627335239480337e-6,金昇宰,18,2.046425593479639,86
x347,3.614505450587328,0.7961129935183717,4.540191505496282,5.620315651870749e-6,白洪淅,23,2.046162853356136,87
x367,4.417982619343662,1.2041979836121666,3.668817486383163,0.0002436749553629386,絶芸,5,2.045712591627694,88
x166,3.5476925043203646,0.7680817679770608,4.61889951334754,3.857806148597085e-6,廖行文,31,2.0345714214055546,89
x55,3.603901067400076,0.7981375587480125,4.515388391260882,6.320082579228211e-6,劉星,23,2.0315700766664913,90
x404,3.515384121992299,0.7772113510141389,4.5230735724655515,6.094804256826174e-6,許家元,37,1.9842777604944455,91
x327,3.3907558337767716,0.7167896863997179,4.730475198112597,2.2399489274724124e-6,王元均,57,1.9786801515693275,92
x126,4.880172676783506,1.4739107601433032,3.3110367389603854,0.0009295100421028453,宋泰坤,5,1.9765684793011982,93
x215,5.166228193005231,1.6271848259736517,3.174948604817487,0.0014986304230944884,朴炫洙,4,1.960674085837137,94
x279,3.631623438242804,0.8556678042880618,4.244197830096471,2.1937675565070834e-5,柳秀沆,15,1.9459578637953223,95
x219,3.5205689782124128,0.7999381141363013,4.401051676370734,1.0772746205254073e-5,朴鍵昊,25,1.944690893363899,96
x120,3.4886298193561935,0.7899926645622588,4.416028117538624,1.0053101337377912e-5,安正己,28,1.9323442701685438,97
x373,3.6136726951196985,0.8609872160407499,4.197127004669331,2.7032235515140154e-5,胡耀宇,15,1.9175278795194213,98
x27,3.646311552015542,0.8783346041517661,4.151392344990089,3.3045869996989915e-5,伊淩濤,15,1.9159923818365627,99
x221,3.6338545519274277,0.8804213623539793,4.127403885579973,3.66881695291766e-5,朴鐘勲,16,1.8994244680900885,100
x296,3.799170430503794,0.9681222601010835,3.9242671995860476,8.699413798023988e-5,毛睿龍,11,1.8919695781046597,101
x390,4.595544419561933,1.3774423730256453,3.3362879707755098,0.0008490516617583458,蔡文馳,5,1.881982944701412,102
x235,3.360053555295433,0.755632012688904,4.446679731498852,8.720770557075652e-6,李昌錫,34,1.871458490298292,103
x216,3.4966131724071046,0.8301040105871993,4.212259099836982,2.5282929372341173e-5,朴珉奎,19,1.861308271550322,104
x121,3.3292281079174066,0.7871026924112628,4.229725218850957,2.339769298743398e-5,安祚永,26,1.7786358038672188,105
x377,3.1748981752761267,0.7110420914229023,4.465133940133807,8.001867636463091e-6,芝野虎丸,59,1.7741452551730093,106
x352,3.3679989220734328,0.8244879587600349,4.084958289916858,4.408473490504411e-5,睦鎮碩,20,1.7437576433161641,107
x172,3.642748624667809,0.9643159830918479,3.777546663686118,0.0001583808364640696,張強,9,1.743046137976869,108
x56,3.3133439375754037,0.7977106734582915,4.153566008100609,3.2733373093294364e-5,劉曦,24,1.7418539108625695,109
x145,3.317818560330944,0.8093455162801658,4.099384618302421,4.142501250695685e-5,尹燦熙,24,1.723407893259017,110
x469,3.310387831511372,0.8086571814319895,4.093685071403506,4.245708932447331e-5,鐘文靖,22,1.717333184090353,111
x9,3.0919430197188498,0.7028527465618635,4.3991334384672625,1.0868398699224904e-5,一力遼,68,1.7073231089919787,112
x442,3.301685708245753,0.8369229968985479,3.9450292565517646,7.979023611436803e-5,金庭賢,19,1.6529474043556138,113
x325,3.309703682176932,0.8551580033907963,3.870283233102643,0.00010870898048241915,牛雨田,17,1.6250424154970635,114
x10,3.229406277928441,0.8169194671626785,3.953151329769142,7.712862288615903e-5,丁世雄,21,1.6200749276179645,115
x482,3.3141623062107195,0.8613205370717737,3.847768819582379,0.0001191984524258622,陳正勲,17,1.6173608481793253,116
x388,3.1671243436123957,0.7957173226090472,3.9802128892052173,6.88535788270751e-5,蒋其潤,27,1.599561218072573,117
x179,3.309068841376027,0.8719342368590729,3.795089929369132,0.00014758994960042062,張立,15,1.5913583947636534,118
x489,3.2080728206961693,0.8359623521362214,3.837580499287136,0.00012425250893990694,陳賢,21,1.5612269869878133,119
x147,2.9577967852637936,0.7327111090407175,4.036784414441608,5.4188821939534416e-5,山下敬吾,43,1.5143559004535803,120
x181,4.490198392487728,1.514445509865764,2.964912480004464,0.0030276905142929476,張維,3,1.506740738052173,121
x460,3.169968693156074,0.846839753916822,3.743292256290833,0.0001816247715290359,金眞輝,19,1.501694377939935,122
x154,3.134237690990888,0.8292890829748342,3.7794271688079126,0.00015718956092209858,崔宰栄,20,1.5005381975304646,123
x326,3.883816700983933,1.215994490800563,3.1939426784960023,0.0014034398112376752,王世一,5,1.4883075541068238,124
x412,3.0978345555756897,0.8204839622449899,3.7756186569442063,0.0001596110212350623,謝赫,26,1.4814811499530596,125
x212,3.121316156398276,0.8350103001775274,3.7380570703555014,0.00018544785640716558,朴河旼,20,1.4763458650485468,126
x501,3.1186150433470328,0.8345050913938001,3.737083303036876,0.00018616725916950128,韓雄奎,19,1.4746400133012465,127
x459,3.0840003713280635,0.8329301832236933,3.7025916858866172,0.000213408198438144,金炯佑,20,1.4431279103773877,128
x431,2.995241725600881,0.7987874544465934,3.7497355634810385,0.00017702114123910523,鄔光亜,26,1.4216304403410922,129
x247,4.095231704975988,1.3707151066888987,2.9876607363498278,0.0028112142590405323,李立言,4,1.3949229447988576,130
x207,3.1116602806405003,0.8728581786274908,3.564909348198319,0.00036398196908846386,朴材根,16,1.3921296687443434,131
x486,3.9634094829520343,1.310470039852287,3.0244182334750516,0.0024911179929622673,陳翰祺,4,1.3817835044430287,132
x127,3.041271004452644,0.8449173271019191,3.59948944932193,0.0003188425687289805,宋相勲,19,1.3767838700618633,133
x234,3.0694633232623003,0.8608255095113219,3.5657206824700047,0.0003628576770586541,李昊承,16,1.3736370695249962,134
x242,3.0889838293510254,0.8733018052236722,3.5371320783653566,0.0004044973276866142,李泰賢,17,1.3685792730603912,135
x204,3.0704716662816556,0.8678916550254075,3.5378513533371483,0.0004033970871817028,朴埈奭,16,1.3607251058816028,136
x157,2.7411957643929368,0.7099227551632027,3.8612591925761963,0.00011280415727750318,崔精,53,1.3426479367214275,137
x244,3.0443644547102564,0.8649134676183858,3.5198485960603407,0.00043179320488154075,李炯珍,16,1.3404849235020364,138
x87,3.40709636969075,1.081569858961645,3.15013990216195,0.0016319229523242666,国宇征,7,1.2764037475363095,139
x250,2.8453257617525027,0.8017192982352709,3.549029901133201,0.0003866531719892306,李翔宇,28,1.265938744229019,140
x375,3.076204675282937,0.9311211373430718,3.3037641955597756,0.0009539603542526812,胡鈺函,14,1.2418960347170855,141
x374,3.002373320106997,0.8958756208965422,3.351328298343904,0.0008042489547287617,胡躍峰,15,1.2374983469408087,142
x330,4.084482227573784,1.4595420532815362,2.7984683403883492,0.005134560275349381,王星昊,3,1.2091843826091582,143
x43,3.9448469073596533,1.3947722705307117,2.82830895817755,0.00467946212817843,全勇洙,4,1.197145534414151,144
x46,2.8817007857600774,0.8581680925472481,3.3579677580490093,0.000785177710673289,兪炳龍,17,1.1911096434419985,145
x254,2.777397274702879,0.8063300911533633,3.444491660642515,0.0005721342846506463,李銘,26,1.188926995130753,146
x358,3.330946404342023,1.0966008778640337,3.0375193669642706,0.0023853407615220977,秋山次郎,9,1.1706426749498764,147
x457,2.7473759984281476,0.8167903907105536,3.3636242904842604,0.00076926188796205,金民浩,23,1.1382989287283571,148
x520,2.9008043157679655,0.8983835459780459,3.228915231979163,0.0012426072114849035,黄昕,14,1.130988730191215,149
x416,3.101851383337387,1.0021542871160516,3.095183469467298,0.0019669118836959346,趙中暄,9,1.1276074377187655,150
x190,2.6654248383310026,0.7833123149123784,3.4027613093624836,0.000667085308119317,志田達哉,28,1.1222995779536171,151
x505,2.907354349662042,0.9109398205169323,3.1915987029880872,0.0014148775935348696,馬逸超,18,1.1128029032436855,152
x511,2.7569553923765544,0.8406520381394096,3.279544053064384,0.0010397497564669583,魏太雄,19,1.1008708772419176,153
x407,2.5974643199385277,0.7683135156826805,3.380734904332076,0.0007229225242403805,許皓鋐,36,1.0838866940436471,154
x156,3.8412965575240814,1.402973346838592,2.7379683057984785,0.006182003341056512,崔燦,4,1.0774390642520548,155
x262,2.459824425039453,0.7130115046661415,3.449908464227705,0.0005607766634092083,林君諺,62,1.0551917608471544,156
x35,2.5261215763687566,0.7538408607645932,3.3510011301411864,0.0008051997377909175,余正麒,35,1.0410550806625078,157
x137,2.6003382472118344,0.8064192458044662,3.224548844463395,0.0012617133102568656,小林覚,25,1.011692332977036,158
x256,2.4239367226049047,0.733212368775253,3.3059135740628767,0.0009466728251805158,村川大介,45,0.9795083561176563,159
x71,2.3572967785805705,0.7065761020094525,3.3362248905342042,0.0008492443489354603,呉侑珍,57,0.965341857621949,160
x28,2.4853329070070815,0.7781133590054506,3.194049913477545,0.0014029185870368217,伊田篤史,32,0.9524495897663439,161
x314,4.085375081950935,1.590906570148584,2.5679541203789094,0.01023006948916995,温昭珍,2,0.9512891387582245,162
x443,2.397263478735581,0.7392342107046007,3.242901159093585,0.0011831925032419512,金彩瑛,41,0.9409720836475177,163
x301,3.0196460843762556,1.0616564293039814,2.8442780555249176,0.004451218458129624,沈沛然,8,0.9281829186474124,164
x298,3.52475501974217,1.3202761400048297,2.669710459002369,0.007591667998462316,汪涛,4,0.9238110239326556,165
x83,2.9829799065928837,1.0776459092858577,2.768051992671384,0.005639245847750914,周賀璽,9,0.8600174652997441,166
x210,3.311541185501607,1.2600872167051054,2.6280253791961115,0.008588210802948209,朴正祥,5,0.8291693685925496,167
x133,2.6103406626573054,0.9074131416507303,2.8766837759354864,0.004018781054508112,寺山怜,13,0.8227367736053668,168
x155,3.9471966718669385,1.5950070080583687,2.4747205823703142,0.013334045114514916,崔明勲,2,0.8050328659919521,169
x113,2.5120477728885935,0.8760913878114561,2.867335312088711,0.004139441811347015,孫喆,18,0.7861477389000249,170
x360,3.8558304403357826,1.5610579859555016,2.4700110277938734,0.01351088870068352,程宏昊,3,0.7805462080034444,171
x393,2.1979236581133397,0.7279243790739617,3.0194395479781244,0.0025324282620224356,蕭正浩,49,0.7639126313376352,172
x328,3.212728807074044,1.2472912696395275,2.575764687267102,0.010001868825178829,王彦皓,5,0.7555650058841747,173
x507,2.2657095915943466,0.7704604668206309,2.940721411630613,0.003274488878941181,高尾紳路,32,0.7479024719577039,174
x52,2.949582603484159,1.1236723568929852,2.6249489767995313,0.008666195269920265,劉宇航,7,0.7359480604049784,175
x159,2.57777035365834,0.9371654431799797,2.750603292532295,0.005948563410746976,常昊,14,0.73155443059378,176
x455,2.4039917732503158,0.8529640736392275,2.8183974537093057,0.004826402511455031,金東昊,20,0.7236525481810374,177
x202,2.1818151684227676,0.7441951211419662,2.931778382361303,0.0033702715681716393,本木克弥,38,0.7157507797730942,178
x370,2.236068202700108,0.77310331924619,2.892327774352817,0.0038239877256640987,羽根直樹,27,0.7130546637851138,179
x420,2.348734143937233,0.8373045494046035,2.805113319409751,0.005029889271233703,趙恵連,22,0.6992441816101642,180
x122,3.781105087900836,1.5680835307079979,2.4112906065620416,0.015896176779258378,安藤和繁,3,0.6919805324060802,181
x194,2.033751647168339,0.6870192741130288,2.960254135219131,0.0030738536346888662,於之瑩,56,0.6803236771656724,182
x448,2.4279619013004043,0.8893586158837082,2.73001448227706,0.006333154332595397,金成進,15,0.6759254280094991,183
x484,2.11923361790818,0.7336148501146612,2.8887550702892013,0.0038677020453901476,陳祈睿,49,0.6740123631822976,184
x439,2.11312519801693,0.7501956568789632,2.8167654379767524,0.0048509939410293825,金多瑛,35,0.6352397539653727,185
x174,2.19532827275414,0.7953263010881051,2.7602862746405576,0.005775073121874548,張栩,25,0.628535459610573,186
x49,2.0398757710018063,0.7270120162515756,2.8058350142811483,0.005018638141101335,六浦雄太,52,0.6076620989862023,187
x220,4.123513331295697,1.7866608513024063,2.307944078077166,0.021002247034560065,朴鎮锳,4,0.6037914542299565,188
x430,3.5453027594134925,1.4973905985875224,2.367653945976254,0.017901270883161405,郭聞潮,3,0.5954432801960734,189
x379,2.0633514350472297,0.7497362373478618,2.7521031160854483,0.005921387259816654,芮廼偉,37,0.5863710474719421,190
x263,2.018910024124472,0.7277894198523489,2.774030466854081,0.005536649277272927,林士勛,49,0.5851648670153449,191
x100,2.033085495406659,0.7634879842375148,2.6628912797325475,0.007747244055221523,大西竜平,39,0.5290141664587549,192
x34,3.2842589850830093,1.3994392172900278,2.346839322855964,0.0189334176023095,何語涵,4,0.5273637270216547,193
x320,2.1117748120077255,0.8132528874028011,2.5967012779405865,0.009412374155740274,瀬戸大樹,26,0.5096666238242074,194
x304,2.0132746374285846,0.7634305516703225,2.6371418238682054,0.008360786796992363,河野臨,34,0.5093164506380494,195
x488,1.9437263249161791,0.7435344357727401,2.6141712224748597,0.008944419943555123,陳詩淵,41,0.478963486443881,196
x338,2.141309000306822,0.8452608827963943,2.533311364442519,0.011299053713758495,王銘エン,19,0.476145061197925,197
x271,2.167539722823673,0.8627988976448481,2.512218929278109,0.01199746336359595,林漢傑,16,0.46782589446332223,198
x199,2.1031276633469544,0.8372193607283314,2.5120389732953115,0.012003583136578894,曺承亜,19,0.4538055227121416,199
x230,2.9054318648780595,1.2515309869980846,2.3215021402282754,0.020259758720998344,李必奇,5,0.43991582049183275,200
x140,3.613091622289031,1.6194479217826965,2.2310637925989747,0.02567690369793843,尭瀟童,3,0.4227792163771187,201
x317,2.8947864830058947,1.271396529418115,2.2768557377852545,0.022794841792374457,潘昕玮,5,0.3901353200522082,202
x436,2.0609058830398164,0.8594591011326053,2.3979103605092207,0.016488899854141526,金侖映,17,0.3677714538085841,203
x316,2.474708077516955,1.0720069804289765,2.308481309073819,0.02097238123664006,潘善琪,7,0.36285432607187174,204
x162,2.1415876056426195,0.9043534109656254,2.368087054988751,0.01788032812765994,広瀬優一,19,0.36001138604033756,205
x161,1.9974145609323228,0.8321624191173655,2.400270085557197,0.016382978890737157,平田智也,20,0.3580545952711127,206
x241,1.9639882273096736,0.8238150241621123,2.3840160347976314,0.017124856182212128,李沂修,19,0.3410726297103124,207
x51,2.578274059557924,1.1359800532789972,2.269647298925502,0.02322899136854387,内田修平,6,0.34039335459829934,208
x406,3.484994942636022,1.599531998403337,2.178759128366776,0.02934956667692898,許瀚文,2,0.3339169057814484,209
x348,3.04272355005451,1.3867650479142926,2.1941161227208563,0.02822706248031078,白現宇,4,0.31079640566335387,210
x18,2.273481067651878,0.9985069820601445,2.2768804910719553,0.02279336318198834,中野寛也,8,0.3064223129933934,211
x494,1.7779017973791784,0.7490120605833211,2.373662442757692,0.01761264384293554,陸敏全,33,0.30234803803003585,212
x445,2.0546183956746744,0.8976845951327653,2.2887976543373805,0.02209111183591518,金恩善,15,0.2861797432631268,213
x503,3.263221917319446,1.5190076040545095,2.1482591058855194,0.03169317761283488,首藤瞬,4,0.2707769373320623,214
x394,2.614531544526626,1.2057280220328424,2.1684256289561543,0.030126317471102677,薛冠華,7,0.23924734112192647,215
x521,3.4595152923895043,1.6354260492521293,2.1153602720046685,0.03439925309139698,黄晨,2,0.23772597536280937,216
x441,3.3296372607114866,1.5803168479224508,2.1069428356020907,0.03512253496080969,金宣圻,4,0.2164130703042586,217
x506,3.6272299007955193,1.7371645843655599,2.088017412650766,0.036796263993004064,高宇,2,0.2050156695953662,218
x272,1.6223209987390426,0.7448498292971445,2.1780511116850194,0.029402231721643694,林立祥,40,0.15496683502366793,219
x252,1.5758837167354778,0.7227337736558108,2.180448422610958,0.02922423810075192,李赫,43,0.1520981826335306,220
x103,1.9050713739268028,0.8907380337497475,2.13875606715367,0.03245542920863412,姚智騰,20,0.15031744743980036,221
x473,1.7037547271564157,0.7904830812841233,2.1553335770181214,0.031135740085659433,陳一鳴,25,0.14650305702669297,222
x319,3.7656863694688076,1.8502249049962838,2.0352587187104,0.04182484754585581,潘非,4,0.12074330662612853,223
x479,2.1876729832296746,1.05208793010693,2.0793632553196657,0.03758397515140914,陳時暎,12,0.11505976091902292,224
x182,1.8370972133582941,0.8775759745456093,2.0933768319141883,0.03631552891016168,張豊猷,15,0.10827254350344373,225
x208,1.818386048778974,0.8747355912301779,2.078783654180231,0.03763723994900354,朴柱民,20,0.09515693405552361,226
x414,2.917435936497728,1.4385958178094322,2.0279747100475687,0.042562829191789664,賈依凡,3,0.08340217541314665,227
x365,1.5637587847556784,0.7568329966055555,2.0661873778881694,0.03881079020687263,簡靖庭,38,0.07279778144273408,228
x99,2.85048588256835,1.4110959106081657,2.0200511256104656,0.04337808469508497,大西研也,4,0.0706269386702636,229
x518,1.8331425077549894,0.908159581552382,2.0185246568906625,0.04353664888147368,黄宰淵,17,0.04406813209679705,230
x500,3.1207485564095205,1.564778579622983,1.9943707033371023,0.04611155770929196,韓相朝,3,0.03813475455224413,231
x37,1.6823282608495067,0.8398326494409568,2.0031708245319657,0.0451589560779943,依田紀基,19,0.027857941450821766,232
x185,2.782826772297129,1.4090417918992109,1.9749781648039189,0.048270625982423196,彭荃,4,0.007014442255683484,233
x446,1.6804275444251007,0.8539651565860209,1.9677940387440493,0.04909174037290277,金恵敏,17,-0.0018838140493604438,234
x429,2.7449254274841635,1.3958958477861185,1.966425669821711,0.049249460643346926,郭信駅,4,-0.004989392654489944,235
x423,1.47534568365851,0.7713624534952257,1.9126490756367123,0.05579299255291982,趙治勲,34,-0.044238349727084625,236
x107,1.6303098035267516,0.8521058942490493,1.913271360437571,0.05571332215009814,姜多情,16,-0.04833880814387537,237
x523,1.585947139143807,0.8340592473927372,1.9014801935251788,0.05723914438723696,黄翊祖,19,-0.0571495782198852,238
x525,2.292477990520075,1.2035007282138919,1.904841382125566,0.056800692830841985,黄静遠,7,-0.07841844406129184,239
x233,1.7739372404762868,0.9432394252725138,1.8806860622516641,0.06001463674597066,李承俊,17,-0.08424442731056536,240
x48,2.8088889303919102,1.472826996709076,1.9071411215765102,0.05650231546468488,公彦宇,3,-0.09258025312496931,241
