term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x118,4.219148625312932,1.505490709179442,2.8025072486913927,0.0050707076903551,彭立尭,47,1.2533319282294308,48
x64,4.232506894952503,1.5184854826367487,2.787321277252541,0.005314576051821081,姜儒澤,35,1.2410904941581085,49
x334,4.530308717955514,1.6759541044819446,2.7031221832628174,0.006869149081164402,鶴山淳志,10,1.2286791321260835,50
x101,5.067281234824896,1.9509736430393914,2.597308914399611,0.009395738176485674,崔汕,3,1.223863158037295,51
x261,4.278825605320176,1.5538799118865962,2.753639822864541,0.005893658903552856,范蘊若,20,1.2176821789035812,52
x269,4.199959524401095,1.5169730873091472,2.7686447172580433,0.005628998055542463,許映皓,36,1.2115225424020748,53
x222,4.181030480815255,1.5121374388078686,2.7649804663995856,0.00569262045497317,王昊洋,40,1.2021197263637537,54
x39,4.24303564034732,1.5601571812575767,2.719620619844975,0.006535685337081585,厳歓,17,1.1695259932698936,55
x153,4.172775599066151,1.5261869439334816,2.734118264903739,0.006254757441849497,李康,28,1.1661873195171921,56
x31,4.140565834355614,1.511986352066971,2.738494185939725,0.006172125175098754,劉星,40,1.1619527207836815,57
x150,4.156513631300406,1.52294806037515,2.7292550149586363,0.006347759467354088,李元栄,32,1.1563059523613606,58
x231,4.112533592503526,1.5129243965244414,2.718267748177652,0.006562470956916596,王雷,40,1.1320725313503766,59
x288,4.272330534144281,1.597320818637739,2.6746853132408934,0.007479942432694118,金世東,15,1.1256085214279352,60
x211,5.094464421797214,2.0200572801134484,2.5219405766113248,0.011670942195745129,湯靖軒,3,1.114951579973721,61
x156,4.079151863899184,1.5051326331473975,2.710161067579293,0.0067250541651888655,李昌鎬,48,1.1140405765988106,62
x304,4.108537686562548,1.52762394843984,2.689495468278428,0.007156011865453789,金起用,29,1.0991185081360637,63
x323,4.248776720375361,1.6114228676334121,2.6366615527898345,0.008372632132223667,韓晗,12,1.0742736711375387,64
x332,4.330365637249375,1.6579105139828103,2.611941718643491,0.009002960052237144,高根台,8,1.0642819247032382,65
x341,4.256882835188338,1.6216576590503047,2.625019412347059,0.008664402726153332,黄雲嵩,11,1.062217246859238,66
x73,4.059817731056546,1.5271149166836055,2.6584886878540503,0.007849198558951229,孫騰宇,29,1.0514013451898427,67
x152,4.0282274515406815,1.5129346774598234,2.6625256936432757,0.007755664833267941,李喆,39,1.0477461369448298,68
x183,4.091781996409471,1.556533654113316,2.6287783663375826,0.00856921897581363,柯潔,18,1.0254106978062385,69
x113,4.040655139555616,1.540912159487847,2.6222488509005006,0.008735162294406188,張立,24,1.0050581853645575,70
x284,3.933960123376043,1.5178879496996536,2.5917328905302006,0.009549388277968765,鄔光亜,36,0.9437208624677256,71
x42,3.9734642823463875,1.5500370393081204,2.5634640860711277,0.010363342182837975,古霊益,20,0.9198913149093904,72
x305,4.089959535389957,1.6120450058360538,2.537124906924533,0.01117670683732432,金顕燦,12,0.9142308738929308,73
x202,3.8488063708931146,1.49346288856532,2.5771021164044,0.009963251190603994,河野臨,37,0.9066844804194343,74
x248,3.9198445398304,1.5304810892979,2.561184562972031,0.010431592249672742,童夢成,28,0.9047967939135368,75
x206,3.899318584256172,1.5243234305856261,2.5580651100784446,0.010525638262178961,洪性志,30,0.8964014260024884,76
x90,3.877523619729169,1.5164317059904264,2.5570051090409267,0.010557766687244138,尹畯相,37,0.8901531589280287,77
x240,3.8965528923737938,1.5269536657831182,2.551847498512927,0.010715340905728156,睦鎮碩,31,0.8884541707810509,78
x91,3.8224622419270586,1.493270243269079,2.559792682641887,0.01047346222411268,山下敬吾,38,0.880719862686973,79
x119,3.852063633767022,1.5170250480336678,2.539222169574574,0.011109924711779134,彭筌,35,0.8635242891406967,80
x135,4.023197835356485,1.6086075649595386,2.5010437119619544,0.01238278935835829,朴埈奭,11,0.8542409323861939,81
x325,4.446514737514811,1.8352168255565096,2.4228825039060187,0.015397905992007306,韓鐘振,4,0.8311375911684871,82
x326,3.843912547583006,1.540177677211444,2.4957591610745653,0.012568790496720042,韓雄奎,24,0.8097625234764614,83
x77,3.8014351465922007,1.5209784566969982,2.4993352994936626,0.01244265216217045,安成浚,33,0.8051075868991142,84
x301,3.8668858916714273,1.559251261606381,2.4799632919249084,0.013139590901202643,金炯佑,19,0.7951609063068568,85
x32,3.8365789843680327,1.5477237772398242,2.4788525192848696,0.013180579266576353,劉曦,21,0.787563143205579,86
x159,3.8187824740891383,1.54039403907686,2.4790945545191083,0.013171638359263497,李東勲,25,0.784206217107724,87
x129,3.956031509121221,1.6155284426758372,2.4487538594917924,0.014335137268002486,曹瀟陽,10,0.7734404770498218,88
x50,3.9484267444485073,1.6134629435924894,2.447175350465165,0.014398077138780373,周振宇,11,0.7699047455713033,89
x142,3.7858491150737903,1.538861007304434,2.4601631317602375,0.013887387597284712,朴正祥,25,0.7542929306840556,90
x185,4.204819984621229,1.7554661241869909,2.3952726439358702,0.016608010575938997,柳秀沆,5,0.7465517199728566,91
x53,3.69365040475104,1.51834286559138,2.432685323227306,0.014987319672068112,周鶴洋,37,0.7025149595360216,92
x170,3.9741561725104657,1.6651889345442297,2.38660976545476,0.017004530308956985,李銘,8,0.6937339714583333,93
x330,3.602600887937239,1.4826446022404194,2.4298479099396855,0.015105159901158054,高尾紳路,45,0.6817910215236131,94
x292,3.6932375234351733,1.535844655588842,2.404694713098564,0.016185980987970548,金庭賢,26,0.6676235519251543,95
x256,3.7413663347795736,1.5642557987981804,2.391786776596302,0.016766579757504448,胡躍峰,18,0.659782411147158,96
x296,4.1266587338538985,1.7610691688694489,2.3432689679662517,0.019115596989103152,金成進,5,0.6573524711810843,97
x110,3.574014607264059,1.4837035815854003,2.4088467882817084,0.016003014520327676,張栩,45,0.6511185515408204,98
x105,3.6430223717021155,1.5246178346134223,2.389465929752704,0.016872888756905395,常昊,35,0.6395252375136735,99
x27,3.726835368905411,1.5899913361960958,2.343934387605855,0.019081527842030238,兪斌,13,0.5945524365991024,100
x312,3.606748035310854,1.538086870581221,2.344957300069739,0.019029258767851248,陳時暎,26,0.5767169002658488,101
x2,3.6081146212198045,1.545650959640802,2.3343657238490017,0.01957657996754093,丁偉,23,0.563182230727425,102
x286,3.708681644522801,1.5974387483508956,2.3216424719579587,0.020252194958266214,鄭淼鑫,13,0.5617273102715363,103
x309,3.5276959746873624,1.5219691694818396,2.3178498260174223,0.020457484086509544,鍾文靖,35,0.5294167108081385,104
x205,3.5997679034418733,1.5610480812107042,2.30599425268823,0.021110953478083633,洪基杓,19,0.5245031834567859,105
x278,3.946190673776891,1.7374834068574205,2.271210567077789,0.023134234040785774,辜梓豪,6,0.5233483622677726,106
x21,3.9031115871173814,1.7219825194586518,2.2666383328585833,0.023412328387648663,佟禹林,7,0.5108060237838372,107
x322,3.536963012653818,1.5389771373546517,2.2982557224556985,0.021547238915897077,韓尚勲,26,0.5051780520651543,108
x99,3.716176942124935,1.630050785363852,2.2797921239585355,0.02262002035459676,崔基勲,9,0.5049768949581468,109
x162,3.522539102747453,1.5338928198847568,2.296470168634146,0.021649012936799026,李泰賢,28,0.500770247574482,110
x106,3.686951062130653,1.6178624903762833,2.2789026162990775,0.022672854870469647,廖行文,11,0.4997619560893751,111
x47,4.340172191983431,1.9542138248913303,2.2209300418928204,0.026355700090283787,呉新宇,3,0.4903709569475101,112
x336,4.5358852120105,2.060513372209199,2.2013374303644087,0.02771214492218115,黄宰淵,2,0.4766738687583789,113
x290,3.471660489745694,1.5344842630113573,2.262428213458973,0.023670959432998507,金基原,27,0.44872649161332046,114
x254,4.18114823572873,1.8977919250916921,2.2031647307840228,0.02758314016924108,胡煜清,4,0.44249814329809656,115
x200,3.8173524396890204,1.7150162627276258,2.2258403740252355,0.026024875406049825,汪濤,6,0.4387704021155976,116
x79,3.5064348285249505,1.5581290582253604,2.250413603426807,0.024422702266191452,安祚永,19,0.4369205838209904,117
x314,3.9178791645068123,1.771673332154569,2.2114004277200454,0.027008120258292665,陳浩,5,0.4276827001623116,118
x226,3.5883235512070666,1.6155363791795823,2.2211344773488326,0.026341854472013395,王煜輝,11,0.40571688422328966,119
x220,3.497772833772029,1.570103012047368,2.2277346180051185,0.0258982170887671,王尭,17,0.40466990003871395,120
x299,3.4328071309183654,1.5409642300895554,2.2277007239284607,0.02590047871902443,金東昊,23,0.39710759764194137,121
x74,3.4455792901852655,1.54833642417965,2.2253427849253273,0.0260582352995378,安亨淩,22,0.3953565345513552,122
x165,3.8732338629387777,1.7883585409599665,2.1658038778172966,0.03032617690240034,李翔宇,6,0.3501675372476436,123
x283,3.4646935152214686,1.5964330089181888,2.1702717845763493,0.02998626278229175,郭聞潮,14,0.3197204876526367,124
x276,3.2528541083164932,1.491868336600147,2.180389534728981,0.029228599227782388,趙治勲,41,0.31387348521420355,125
x244,4.158916072630036,1.9576387271765685,2.1244553527137717,0.033632085646894405,祁立鶴,3,0.302367780092196,126
x133,3.57602177582815,1.6646774520153909,2.148176976566081,0.03169969897544489,朱亨煜,8,0.2966071953578302,127
x141,4.320988679749741,2.053430553924539,2.104277971072077,0.03535420649795241,朴時烈,2,0.27573048851839843,128
x65,3.4048269270658134,1.5915686045303066,2.1392900798458663,0.03241218261621867,姜昇旼,14,0.2694367761411094,129
x138,3.3035584688668767,1.5468482270900057,2.1356707212844444,0.0327062625047252,朴承華,24,0.2562674614995655,130
x252,3.16136381838498,1.4797964785684468,2.136350413161734,0.032650862608634444,羽根直樹,46,0.24616475560514006,131
x111,3.4626767848056734,1.6385178584506883,2.1132981657458596,0.03457525563276103,張涛,10,0.2347966036578173,132
x245,3.2681761066241366,1.5534607678273695,2.103803439590511,0.03539559665074683,秋山次郎,15,0.20785839400421846,133
x230,3.209861690740611,1.5264808001630525,2.102785498774532,0.03548452420499181,王銘琬,20,0.20269451441939745,134
x140,3.351414805379888,1.6259791901843306,2.061167095871597,0.03928710148692456,朴昇賢,11,0.14823580071675657,135
x123,3.905878322152429,1.9161569118730022,2.0383916880452744,0.04151077688861567,戎毅,4,0.13104920576261492,136
x324,3.190492858886225,1.565024948307815,2.0386210854567843,0.04148785916815056,韓熊熙,21,0.10739371071982973,137
x158,3.1938947462638354,1.5870076785071143,2.0125263346351967,0.04416448351618588,李春揆,16,0.06748961960482003,138
x297,3.4114278318411797,1.7114345941533853,1.9933147568100604,0.046226991508103055,金承俊,7,0.039901681359010954,139
x302,2.9842002441028157,1.5283262044873955,1.9525937822310153,0.050867748517395284,金秀俊,21,-0.026602378737353494,140
x190,4.027863804840506,2.06316390246903,1.9522752409637838,0.0509055353399533,楊一,2,-0.03656908302348327,141
x67,3.2982393920237945,1.702938823476503,1.9367926472487889,0.05277069508254168,姜秉巻,7,-0.05655009022491653,142
x316,3.143104158987705,1.6253515851846572,1.9337995469027183,0.0531377785355766,陳詩淵,21,-0.05883846382606972,143
x209,3.0223762601616766,1.5745076988616835,1.919569057900926,0.05491235557394851,温昭珍,19,-0.07940390659583985,144
x76,2.9115797769576264,1.5284234132000516,1.9049562783533052,0.056785754682601906,安国鉉,38,-0.099414347046475,145
x192,3.6028170757334084,1.890534822321394,1.9057131522758715,0.056687431954482365,楊楷文,4,-0.12153652423973771,146
x17,3.089631384606107,1.6376074742901554,1.886673963762502,0.059204191683776705,伊田篤史,10,-0.13645533974549906,147
x250,2.968915219053769,1.5799523644926,1.8791169188238361,0.060228530467297814,羅洗河,21,-0.14359093899665298,148
x37,3.2616929335416027,1.733885761728038,1.8811463854982637,0.05995200860572185,単子騰,6,-0.15406201706263234,149
x78,2.8114364159361895,1.513784674226006,1.8572234636829505,0.06327936809462259,安斎伸彰,22,-0.1707193922890422,150
x56,3.156276510030728,1.6916492986350566,1.8657983735620836,0.06206957997897264,国宇征,10,-0.17627260828033364,151
x274,3.2732943917340376,1.7566720030583842,1.8633497807417652,0.06241307059786933,趙寅善,6,-0.18734945429097927,152
x184,2.781556815882765,1.5288136743113627,1.8194217272001356,0.06884711441259872,柳時熏,19,-0.23020612251061934,153
x144,2.9974337310422436,1.6552612827079287,1.81085231821443,0.07016371516843489,朴珉奎,10,-0.26343099589237573,154
x88,2.8071713397945612,1.5652661658269267,1.7934146927091719,0.07290663996532638,小県真樹,14,-0.27640300688448427,155
x16,3.433112810868843,1.8906656885715407,1.8158222427269366,0.0693976441442821,付沖,4,-0.2914985956170919,156
x215,2.665284315750083,1.5083797961461398,1.766984895024314,0.07723075800404305,瀬戸大樹,27,-0.3062238826578123,157
x4,2.8357939973626216,1.6012957034624444,1.770937117504812,0.07657115914214459,丁烈,15,-0.31875853845839375,158
x186,3.0876725025119214,1.735476992434694,1.7791491998866764,0.07521530432845538,桂文波,7,-0.33121717258442596,159
x58,2.6362569486452125,1.5120306873622116,1.7435207966871702,0.08124268481719146,坂井秀至,27,-0.34244350545834434,160
x249,2.5435017628617445,1.509770342972538,1.6846944799921861,0.0920475320648883,結城聡,32,-0.43074581279415547,161
x199,2.816936191264804,1.6584246230995248,1.6985614854174504,0.08940183848267379,汪涛,10,-0.45016031624125974,162
x22,2.4893129179873466,1.5079723211548175,1.650768308586069,0.09878589360667422,依田紀基,27,-0.48139255468764386,163
x178,2.667535606279647,1.6000900473773456,1.667115929289052,0.09549135528339718,林漢傑,11,-0.48464178705372385,164
x171,2.532149592803567,1.5316012314797016,1.6532694938859651,0.09827602865423159,村川大介,22,-0.48510483321144493,165
x260,3.3853769883753264,1.9728038280854876,1.7160231241342805,0.08615781015503934,范胤,3,-0.5010465529530843,166
x232,3.3706182115700893,1.97076047127946,1.710313485931556,0.0872079193086417,甘思陽,3,-0.5117799168504469,167
x338,2.5789425425873955,1.5721823963959967,1.6403583633166563,0.1009306771555112,黄晨,23,-0.5182567783127179,168
x166,2.8633655460149856,1.7171819183222752,1.6674794414400527,0.09541910902089754,李豪傑,8,-0.5194828330798966,169
x12,2.9589014216014213,1.7851987949248387,1.657463264042814,0.09742585008791178,久保秀夫,5,-0.5579402044005106,170
x82,2.650203845130013,1.6311452075441275,1.6247504102471617,0.1042157513361761,宋泰坤,13,-0.563152213731918,171
x282,3.2391475652403257,1.934765127455503,1.6741812839578492,0.09409497663594335,郭信驛,4,-0.5723397358470153,172
x147,2.6357974317876374,1.6398609135966762,1.6073298716575861,0.10798202481440951,朴進率,13,-0.5947285679978145,173
x160,2.8535650952820735,1.7623987444093148,1.619137045083673,0.10541777972165918,李欽誠,7,-0.6183604312042768,174
x214,3.249124006666333,1.9636836277366758,1.6546066590223825,0.09800431187298475,潘非,3,-0.6193327399749182,175
x95,2.722742842013911,1.7134271333663622,1.5890625221187846,0.11204627798009642,山田規喜,6,-0.6527086107178226,176
x212,2.366286511270244,1.5352152158772643,1.541338625879944,0.12323439276726426,溝上知親,19,-0.6580874640079664,177
x100,2.669651681457034,1.6968457995152004,1.5733024663877946,0.11564879852839911,崔明勲,9,-0.6731345435879108,178
x340,2.3226710018826133,1.532922673684668,1.5151912368153815,0.12972398165352775,黄翊祖,19,-0.6971866652761824,179
x28,2.3609518667238687,1.5561376842089287,1.5171870013057822,0.12921947723415547,内田修平,17,-0.7046393711677208,180
x71,2.4106207952974055,1.5841881428443285,1.5216758225252587,0.12809032855111016,孫力,22,-0.7102298461059218,181
x94,2.2905939854890587,1.5267204067780893,1.5003362602082513,0.1335273212752945,山田規三生,19,-0.7170452158637772,182
x145,3.354192697966328,2.0794699988459397,1.6130036498857072,0.10674371482921907,朴硬根,2,-0.7423631997601734,183
x273,2.296301834129808,1.5491245638214977,1.4823222662386277,0.13825456641722086,趙善津,17,-0.7554735565985422,184
x15,2.7502570769296733,1.784322025045826,1.5413456978759423,0.12323267249327048,今村善彰,4,-0.7648573124106042,185
x208,2.7139616975552743,1.767128552643836,1.5358032065606446,0.12458665305797943,清成哲也,5,-0.7672815511530828,186
x161,2.3385060161832834,1.5798723383709758,1.4801866957139989,0.13882342995100203,李沂修,11,-0.7738424904075392,187
x181,2.6182647606401948,1.7247196897719057,1.5180813300661398,0.12899389711107645,林至涵,13,-0.7794330282104593,188
x146,3.1252624663238673,1.983375626830602,1.5757289865046793,0.11508827423546222,朴貞根,3,-0.7819875185324188,189
x235,3.1618347001143263,2.004690726211574,1.5772182006795137,0.11474532646964127,田瑞祺,3,-0.7874060305224746,190
x112,3.150674422821398,1.9997758821575222,1.5755137617832413,0.11513790445887455,張璇,4,-0.7888840650289208,191
x216,2.250587133083703,1.5476820720887312,1.4541663133994571,0.14590020201020018,片岡聡,16,-0.7983465489310975,192
x116,2.2337901710041,1.555418080581644,1.4361348880352354,0.15096396232430825,彦坂直人,15,-0.8303834477417387,193
x122,2.247042767543059,1.5653610011270997,1.4354789508139854,0.15115066231421803,志田達哉,13,-0.8367184046773275,194
x20,3.0168975069131165,1.96152882154918,1.5380337386684053,0.1240403656730321,余正麒,3,-0.8473142715387678,195
x30,2.520380232921622,1.7133377154163099,1.4710352840795402,0.14128157495874627,劉昌赫,8,-0.8548950664485084,196
x176,2.657668479582646,1.784208183773677,1.4895506610453737,0.13634242326284737,林子淵,4,-0.8572216424514973,197
x23,2.342648878473715,1.6617432980823728,1.4097537695365447,0.1586124017233173,倉橋正行,7,-0.9309854187485591,198
x300,2.3376121690970653,1.665301616917232,1.403716987571536,0.1604031418336238,金沢真,8,-0.943032016229882,199
x167,2.3274542314988995,1.6721502592454371,1.3918929944424794,0.16395480357614922,李赫,12,-0.9666817792146114,200
x6,2.3509880554179614,1.7202703501590133,1.3666387118749375,0.17173857692569844,三村智保,6,-1.0379445343952947,201
x285,3.58429379178672,2.3611957138941486,1.5179994486248682,0.1290145376633719,鄭壽鉉,2,-1.0672617645847526,202
x169,3.56943317534224,2.3597054827740305,1.5126604575864586,0.13036592867977526,李載雄,2,-1.0791866257226004,203
x29,2.819429057407946,1.998464371507774,1.4107977593219647,0.1583042553800189,劉小光,4,-1.1175457544623688,204
x246,2.656709939197008,1.9251662950734283,1.3799898460697275,0.16758977121227123,秦悦欣,4,-1.1358676620976458,205
x130,2.0166293668628197,1.6102381682335043,1.2523795589040985,0.21043159112400353,曺薫鉉,17,-1.155539824557184,206
x321,2.559900017627861,1.9122177306483654,1.338707395396804,0.18066594779303186,韓一洲,5,-1.2071689117494189,207
x148,1.9056027237141024,1.5804014136212898,1.2057713358707107,0.22790567065850237,朴鋕恩,22,-1.2077880611198384,208
x1,1.9309936750293695,1.5939037682967536,1.21148698775763,0.22570881870392065,一力遼,10,-1.2089967485152353,209
x137,1.9474983919349775,1.6037074964455273,1.2143725687205627,0.22460548554716106,朴志娟,17,-1.2118053760627114,210
x275,2.0126371218365837,1.6403851245804546,1.2269296348022762,0.2198490390656598,趙恵連,12,-1.2189215735869117,211
x236,2.1891095032537313,1.7364587593375982,1.2606746296058333,0.20742609821346497,畠中星信,6,-1.231714252641337,212
x108,3.0268033298685664,2.171335615354676,1.3939822607175143,0.16332296154009754,張佩佩,3,-1.2507278323801456,213
x60,1.6966420544139846,1.5084107021893232,1.1247878657659087,0.26067893758022126,大橋拓文,13,-1.2749270288989818,214
x258,1.9168287682494645,1.6322068180392604,1.1743786063534003,0.2402434104748408,芮廼偉,15,-1.2986186632878784,215
x329,2.8574394126279814,2.1171472812327834,1.3496649184293579,0.17712349018142934,馬笑氷,2,-1.313340731400602,216
x124,2.7267125085066213,2.056108240047148,1.3261522206846932,0.1847892817603712,新垣朱武,2,-1.3238207243862603,217
x229,1.6634528200121492,1.5216146599317655,1.0932155583245657,0.27429916754240896,王立誠,23,-1.3341280600534287,218
x223,1.791633815024146,1.6043304776928757,1.1167486000768518,0.26410183149748867,王晨星,19,-1.368897226030819,219
x265,1.8306342509322906,1.6317729558101555,1.1218682381112284,0.26191846708608096,蕭正浩,26,-1.3839584720137157,220
x115,2.5403652900516653,1.993694107658579,1.274200129444684,0.2025924993586917,張豊猷,3,-1.3872121020357353,221
x227,3.4368693367266525,2.457444819336563,1.3985540223257202,0.16194676203843092,王爽,2,-1.404296957366376,222
x219,1.9882323902230536,1.7273663295356743,1.1510195354783266,0.24972419875647173,王元均,13,-1.4146792789622247,223
x287,2.594943664098109,2.0376389932267007,1.2735051070007692,0.20283886149489827,酒井猛,3,-1.4192051525584914,224
x132,2.6656833992926443,2.0834052937266136,1.2794838370236175,0.20072672774806982,本木克弥,3,-1.4386250293487843,225
x38,2.280753691257485,1.9037848899950274,1.1980101865728339,0.23091305132888051,卞相壹,6,-1.469702542032719,226
x335,2.1942844502690844,1.8808589916382064,1.1666395301424952,0.24335597240673096,黄奕中,8,-1.5110077632581822,227
x179,1.7494972098535884,1.663608467735156,1.0516279784481752,0.2929702660991336,林立祥,19,-1.5278114715846687,228
x103,1.76018899853138,1.671832360817103,1.0528501779156212,0.29240966338963653,崔精,12,-1.533320752278313,229
x102,2.1521660613144236,1.8715503864856107,1.1499375474233167,0.25016959469923505,崔洪允,5,-1.5347882000622293,230
x9,1.843967508333561,1.7229269110474965,1.0702528914662286,0.2845054926387047,中小野田智己,6,-1.550198506430007,231
x48,1.6185383266983833,1.6348608113466037,0.9900159790148888,0.32216630884932607,周俊勲,32,-1.6021374716544259,232
x128,1.9299488791446289,1.7964498265826037,1.0743127086471327,0.2826825509807992,曹又尹,8,-1.6090572792231004,233
x26,2.8895225139916074,2.285966057515536,1.2640268671058208,0.20622038381549757,全瑛圭,3,-1.6138306193139988,234
x87,1.4313358613308729,1.5511312005272373,0.9227690480627007,0.3561275740279445,小林覚,19,-1.6243926037077847,235
x266,2.3488799594665304,2.033144370384727,1.1552942298052635,0.24796995808440253,藤井秀哉,3,-1.6564144501913818,236
x172,2.049685658509381,1.9040287392812698,1.0764993280947501,0.28170400123408,村松大樹,6,-1.7012509578747204,237
x327,2.6011209315042967,2.1907461113448927,1.187321943895852,0.23510065564724186,風間隼,2,-1.7146489078451417,238
x83,1.6760082198361852,1.7237742461216532,0.9722898596536422,0.33090636710298504,富士田明彦,6,-1.7198270450234716,239
x121,2.3350457666886624,2.090848997092646,1.1167931160670022,0.26408279289693165,徐能旭,3,-1.7839267575838504,240
x270,1.2139551310683887,1.53948180108396,0.788547893332441,0.4303762959067757,謝依旻,26,-1.8188240170670122,241
x85,1.7073789582763912,1.791804179356107,0.9528825626971947,0.3406495759620357,小松英樹,5,-1.8224752750551396,242
x328,1.6136771521691293,1.7456880564047312,0.9243788695515966,0.3552890923096501,首藤瞬,5,-1.8253283189481913,243
x221,2.2457393659140608,2.080483355791711,1.0794315463578719,0.28039539426840066,王彦皓,4,-1.8528128449956092,244
