term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x104,-2.4981463585229564,2.149516348509879,-1.1621899783431562,0.24515830453447207,李勇讃,6,-6.732693565087418,195
x205,-2.945879239582199,2.0058559859053706,-1.4686394538202783,0.14193060765356175,金萬樹,9,-6.8974155318157795,196
x107,-3.634694072211538,1.821893796611312,-1.9950087535135146,0.04604192516362461,李奎漢,7,-7.223824851535823,197
x220,-2.9130017268360455,2.267822264767514,-1.284492957006343,0.19896952632567685,魏豪廷,3,-7.380611588428048,198
x131,-2.90032214758427,2.3179290945386257,-1.2512557672354372,0.2108411778276983,楊孟允,2,-7.466642463825363,199
x222,0.0,76.51792863290181,,,黄祥任,11,-150.74031940681658,200
x43,-14.174619489593553,486.32721129543717,-0.029146260296306275,0.9767479410724438,孟昭玉,3,-972.2392257416047,201
x4,-27.556988727459082,729.2366902207502,-0.03778881273666742,0.969856064145463,万波佳奈,7,-1464.153268462337,202
x53,-27.883844261783423,729.235513176244,-0.03823709042958302,0.9694986486215748,小林泉美,12,-1464.477805218984,203
x164,-29.19489127515552,729.2361556410663,-0.04003489274265413,0.9680653081965073,矢代久美子,11,-1465.7901178880559,204
x165,-29.646153788066336,729.2363848495559,-0.04065369529550071,0.9675719768530417,知念かおり,11,-1466.2418319416913,205
x166,-29.88437259072684,729.2363933710695,-0.040980363654889995,0.9673115502433798,祷陽子,11,-1466.4800675317338,206
x7,-30.033035220623834,729.2365430391001,-0.041184215886193636,0.9671490368948203,中澤彩子,9,-1466.6290250076509,207
x215,-30.26941000052952,729.2368649937295,-0.041508337624689064,0.9668906461208032,青木喜久代,10,-1466.8660340381764,208
x207,-30.444146868263932,729.2371160710209,-0.04174793931539129,0.966699637203085,鈴木歩,5,-1467.041265528175,209
x56,-31.02609516370475,729.2366824512262,-0.04254598803150564,0.9660634517708638,小西和子,12,-1467.6223595926203,210
x23,-31.13608093218025,729.2372229558124,-0.04269677952803421,0.9659432467947155,加藤啓子,4,-1467.7334101551305,211
x13,-31.240188483899104,729.2373690181041,-0.042839533204343416,0.9658294499618506,佃亜紀子,4,-1467.8378054495643,212
x50,-31.497287717183454,729.2371145137358,-0.043192107327376265,0.9655483966593266,小山栄美,6,-1468.094403309243,213
x129,-31.549952150486707,729.2371168815148,-0.043264325718095464,0.9654908285336794,梅沢由香里,7,-1468.1470724070707,214
x65,-31.655137401335132,729.2368981930116,-0.043408578857945794,0.9653758392090989,岡田結美子,8,-1468.2518268415681,215
x40,-31.934153720551247,729.2373318432225,-0.04379116691658446,0.9650708681108604,大澤奈留美,7,-1468.5316974516995,216
x24,-32.72800939705035,729.237513173582,-0.04487976661351489,0.9642031444951584,加藤朋子,7,-1469.3259103490068,217
x28,-33.42984411547831,729.2378242287366,-0.04584216973500339,0.9634360475349724,吉田美香,6,-1470.0283578460894,218
x174,-33.85922227974139,729.2385357145045,-0.046430928456854356,0.9629667857443079,芦田磯子,4,-1470.459137637315,219
x10,-33.95613334682921,729.2382872381623,-0.04656383783060949,0.9628608539815843,井澤秋乃,6,-1470.5555592060089,220
x133,-34.52215255672515,729.2388705479733,-0.047339978642093106,0.9622422654360725,榊原史子,4,-1471.1227275362326,221
x6,-14.73801074081376,1537.837395840737,-0.009583594976084242,0.9923535145807222,中小野田智己,4,-3044.2776805470658,222
