term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x255,5.62044036420761,0.9011755720165715,6.236787301758172,4.46648624657567e-10,李東勲,51,3.8451244873349646,26
x530,5.751685294648964,0.9682877329465588,5.94005800026634,2.8492125389743693e-9,陶欣然,22,3.844158460744243,27
x149,5.82419214935065,1.0248466975675368,5.682988649106555,1.323610570833033e-8,屠暁宇,19,3.805244155142603,28
x400,5.5451363350809295,0.9050215523616264,6.127076554819125,8.950841205282541e-10,芝野虎丸,51,3.7622438769285256,29
x3,5.506173376625785,0.8967313680770933,6.140270735073039,8.238095392538099e-10,一力遼,57,3.7396125815139114,30
x49,6.1591944064749065,1.229135052646504,5.010998907901356,5.414822201223285e-7,劉宇航,10,3.7377983527612937,31
x404,5.752232091888874,1.0264631762816392,5.603934193456723,2.095402896536485e-8,范蘊若,15,3.7300996346140445,32
x188,5.66648430260326,0.9914288589552823,5.715472422876933,1.0939966259954858e-8,彭立尭,19,3.713369450461354,33
x527,5.632780435091788,1.0086475267776378,5.584488421923793,2.34389131214841e-8,陳賢,18,3.6457448073398413,34
x172,5.463085893473145,0.9261191508296232,5.898901765047488,3.6592900735430038e-9,廖元赫,35,3.6386311663387874,35
x27,5.569250779125462,0.9829255040609922,5.66599478405627,1.4617397134367325e-8,伊淩濤,22,3.6328875361253075,36
x423,5.346504124544442,0.876351669958003,6.1008660196889455,1.0549530995704762e-9,許皓鋐,77,3.620091334727176,37
x315,5.4815145607728635,0.9574932590442967,5.724859688562331,1.0351926154320744e-8,檀嘯,26,3.595252840455599,38
x566,5.4565369569781055,0.9762610616608894,5.589219084181265,2.280930321441488e-8,黄雲嵩,21,3.5333026655061532,39
x209,5.379476134529826,0.9384816797496731,5.732105645327809,9.919145564860361e-9,時越,33,3.53066722542297,40
x33,5.561839940792494,1.032955379043197,5.384395157460044,7.268865707140675e-8,何語涵,14,3.5269178440773956,41
x245,5.390649170216227,0.9467346201686285,5.693938993438379,1.2414145707868016e-8,李志賢,31,3.525581968484029,42
x524,5.390768281490276,0.958834443574828,5.622209670933225,1.885302443587656e-8,陳耀燁,26,3.501864427647865,43
x267,5.311876450857561,0.959528374149653,5.535924308194656,3.095912565367177e-8,李軒豪,28,3.4216055537827446,44
x182,5.514952964052149,1.0746691303076157,5.131768288974242,2.8703271996617365e-7,張涛,13,3.3978547773461463,45
x159,5.261785443908162,0.9501917025714403,5.537604074702552,3.0663748237539804e-8,崔哲瀚,28,3.3899077898424252,46
x309,5.680624857755747,1.169938991919726,4.855488104071598,1.2009056403286146e-6,楊楷文,8,3.3758450436738867,47
x392,5.15023838444499,0.9137089280274339,5.6366291566873645,1.734109883290046e-8,羅玄,42,3.350231796230946,48
x117,5.485746830957034,1.0840770559932533,5.060292347881933,4.1861413395579867e-7,孟泰齢,11,3.3501150306503247,49
x227,5.1533492281241005,0.9176652167502103,5.615718166123811,1.9574749865109406e-8,朴永訓,40,3.345548751126186,50
x348,6.184539184092725,1.4530904808822913,4.256128070109977,2.0799759105527323e-5,王昊洋,5,3.3219509367546114,51
x88,5.4541480447331985,1.0835793909494364,5.033454945977011,4.817180705062779e-7,夏晨琨,13,3.319496644562809,52
x356,6.500480927114305,1.621586329890573,4.008717147703734,6.104948637788494e-5,王瑋,3,3.305955857229876,53
x195,5.380011839373766,1.0752635654662417,5.003435447978706,5.631753018704611e-7,戎毅,13,3.2617426154052698,54
x349,5.155190017015435,0.974713180784752,5.288930239832128,1.2303380016273867e-7,王星昊,25,3.235005050869473,55
x403,5.168713487497527,0.9867299538876114,5.238224974455619,1.6212835396180283e-7,范胤,23,3.2248554783389327,56
x36,5.07382362208641,0.9480699919350252,5.35173949734519,8.711274483053969e-8,偰玹準,27,3.2061257379744106,57
x538,5.046648781452111,0.9587662980927417,5.263690214697083,1.411922813867125e-7,韓昇周,25,3.15787917420941,58
x420,4.907793043741953,0.8985223359942741,5.46207127762846,4.706110377523389e-8,許家元,48,3.137704041833233,59
x371,5.19081632319065,1.0506029620519048,4.940797342749352,7.780374347593302e-7,白現宇,16,3.121128487948398,60
x252,4.942588817065407,0.929745580456956,5.316065944229817,1.0603473490644357e-7,李映九,35,3.1109900235652037,61
x118,5.133160651644893,1.0270412055539284,4.998008477056531,5.792543928309824e-7,孫喆,17,3.109889476703654,62
x442,4.958005716337819,0.9424592687348179,5.260710866575249,1.4349953138307902e-7,趙漢乗,29,3.101360956930228,63
x346,5.326139694364776,1.1485895663779024,4.637113073524472,3.533091540212557e-6,王世一,8,3.063418248600308,64
x85,4.967037507827647,0.9869727176531496,5.03259859060583,4.83875615261708e-7,唐韋星,21,3.022701254050942,65
x200,5.012406359175979,1.0148604183732408,4.9390105953787815,7.851994654876034e-7,文敏鍾,18,3.0131313349806947,66
x199,4.881096680894513,0.9557904045004865,5.106869307236311,3.2754012020140394e-7,文儒彬,26,2.9981895840285544,67
x516,4.963334440007005,1.00158015276505,4.9555039866802355,7.214304326107939e-7,陳時暎,16,2.9902215390598563,68
x82,4.912974151183499,1.00680216851513,4.8797810581093,1.0620367434416103e-6,周睿羊,20,2.929573879208693,69
x221,4.79167117974175,0.9474275892640852,5.057559262617297,4.2465648276877043e-7,朴承華,27,2.9252388288915023,70
x370,4.793073840409212,0.9577258650902988,5.004640696382674,5.596632240409824e-7,白洪淅,27,2.9063538861813236,71
x250,4.727162961358913,0.9300312453576246,5.082800158548629,3.7191093606198747e-7,李昌錫,36,2.8950014080043927,72
x235,4.677146709591165,0.906624855353057,5.158855597191624,2.484638436540928e-7,朴鍵昊,42,2.891095744545643,73
x169,5.2303904773996654,1.1952896261477892,4.375835247776981,1.2096836048441581e-5,平田智也,12,2.8756699138885207,74
x110,4.791005255707533,0.9730586945119025,4.923654947773481,8.494255972317036e-7,姜昇旼,25,2.8740796275190847,75
x218,4.751953945026593,0.957892767067361,4.960841242778093,7.018854024991823e-7,朴常鎭,27,2.8649051939038923,76
x347,4.564612744323065,0.8638247885508067,5.284188188186722,1.262634062362551e-7,王元均,83,2.862877910877976,77
x449,4.904812277170491,1.0524817824701507,4.66023484573672,3.1584880308178975e-6,鄔光亜,16,2.831423165704294,78
x519,5.176175154234343,1.1910342517353176,4.345949872300263,1.3867423863775355e-5,陳浩,8,2.8298376783157675,79
x121,4.869832882259054,1.0390412570370293,4.686852277787371,2.7743906948057528e-6,安成浚,13,2.822921605896106,80
x229,4.671499625119539,0.943374476245683,4.951903769657364,7.349094605217515e-7,朴河旼,26,2.8130519069155433,81
x325,4.567262855764752,0.9093869521707264,5.0223536250026415,5.104209438294375e-7,河野臨,44,2.7757705599884206,82
x421,4.705071022944413,0.9949539501003914,4.728933457141075,2.257023358574545e-6,許映皓,19,2.7450117412466417,83
x408,5.050275472149576,1.171331661211421,4.311567457270345,1.6210130374541176e-5,蒋其潤,8,2.7427520995630768,84
x173,4.980864385413065,1.1387245710710823,4.374072986523926,1.2194957653396628e-5,廖行文,9,2.737576980403033,85
x233,4.6650248135116925,0.9790226750896889,4.764981376028218,1.888710938885698e-6,朴進率,22,2.7363501435850055,86
x535,4.833965291026253,1.069254993630187,4.520872308124221,6.1585329810964225e-6,韓一洲,14,2.7275329535747845,87
x130,4.558081074460802,0.9346568689420837,4.876742712670573,1.0785196119075264e-6,宋知勲,30,2.7168070426448967,88
x328,4.5728673246013765,0.9491424025083095,4.817893829752635,1.4508153014987422e-6,洪基杓,30,2.703056791660007,89
x41,4.630047769666521,0.9839411238322873,4.70561465266667,2.531022097997444e-6,党毅飛,23,2.691683755716915,90
x539,4.572564596044435,0.9596844549599677,4.76465422818084,1.8917777303237099e-6,韓熊熙,24,2.6819862197732984,91
x100,4.623029461243011,0.9897126752203204,4.671082402995269,2.996167048797063e-6,大西竜平,21,2.6732954910589797,92
x115,5.7174999974205,1.5497411018514236,3.689325907785497,0.00022484903014104938,姜知勲,3,2.6645100267731956,93
x477,4.667163088826575,1.0168788188646904,4.589694467269265,4.438952754893623e-6,金昌勲,22,2.663911815663135,94
x160,4.550868139763036,0.9644129775005033,4.718796040631527,2.37244531199443e-6,崔宰栄,23,2.6509745740870447,95
x61,5.107609674807631,1.253793519716072,4.073724735763729,4.626716238957534e-5,古力,8,2.6376364409669697,96
x39,4.455811711122381,0.9322585902766145,4.779587721256908,1.7565502011526499e-6,元晟溱,30,2.619262288277451,97
x329,4.547945856979985,0.985672291301416,4.614054688475802,3.948884465106609e-6,洪性志,20,2.606171443116196,98
x164,4.321636565432163,0.8849944273592689,4.883235907289808,1.0435889119479833e-6,崔精,77,2.5781975435344036,99
x324,4.627536602280379,1.0463638752982625,4.422492702131288,9.756864594636404e-6,沈載益,15,2.5661997679428024,100
x270,4.269243471969035,0.897673544414074,4.755897618388252,1.975665832519059e-6,村川大介,43,2.5008265894733093,101
x563,4.544677411464742,1.052859634853756,4.316508355927242,1.5851668316886486e-5,黄翊祖,17,2.470543930802843,102
x295,5.838027318624642,1.720238480391317,3.393731383858252,0.0006894728528250051,柳琪峰,2,2.449157512253747,103
x275,4.16234152596354,0.8697285129888677,4.785794030897567,1.7031264854370706e-6,林君諺,71,2.4489763553754704,104
x123,4.420546713148399,1.0032381390494087,4.406278570446862,1.051617041045246e-5,安正己,22,2.4441675792210638,105
x132,4.547237434956988,1.0685364858498514,4.255575261279339,2.0851220900683488e-5,富士田明彦,14,2.4422205578327807,106
x479,4.264080179382669,0.931707170795426,4.576631277552901,4.725232314955237e-6,金明訓,31,2.4286170529156794,107
x540,5.432673236192676,1.534860200198413,3.5395231666639013,0.0004008505859070531,韓相朝,4,2.408998641801803,108
x237,4.314006405126489,0.9704211863502885,4.445498991372269,8.768809234127506e-6,朴鐘勲,21,2.4022766680164205,109
x517,4.490917260449955,1.063071222882768,4.224474488427761,2.3949897897739142e-5,陳梓健,15,2.3966669513709027,110
x150,4.165083835943835,0.9137596529838161,4.558183130917474,5.159803800813897e-6,山下敬吾,39,2.3649773195657176,111
x520,5.672109574986973,1.6989286665694243,3.3386390415322307,0.0008418988480889155,陳玉儂,2,2.3252201018452077,112
x473,4.923728830770054,1.326633468242858,3.711446265027214,0.00020607841880632943,金成進,6,2.310260898331624,113
x34,4.251075595380339,0.9905981938070343,4.2914227200866835,1.7753198814946535e-5,余正麒,21,2.299597153580481,114
x45,4.295219212955852,1.020496132773368,4.20895197445078,2.5655790740324453e-5,六浦雄太,16,2.284841831392318,115
x180,4.127489622344751,0.9396146133079303,4.392747370982076,1.1192716202220232e-5,張栩,30,2.2764488341281277,116
x145,4.152558635699439,0.9659839906569719,4.298786186793072,1.7173604540531973e-5,尹畯相,26,2.2495701741052043,117
x397,4.512204467854599,1.149655502484652,3.9248317936136154,8.679036089446747e-5,胡耀宇,11,2.247383127959835,118
x545,4.170107757498818,0.992296475845894,4.202481676601708,2.6400462440047008e-5,高尾紳路,21,2.215283700082407,119
x286,3.9358069127170285,0.8761179796619633,4.492325239387964,7.04497237865388e-6,林立祥,63,2.209854492782961,120
x249,4.054354965086796,0.9453764435908222,4.2886143319661585,1.7979124505911283e-5,李昊承,30,2.1919633712128768,121
x561,4.461134409540406,1.1541269878640201,3.865375696479268,0.00011091832894934958,黄明宇,10,2.187504243448287,122
x490,4.054720395835797,0.9639171556576609,4.206502988391512,2.593526555678382e-5,金相天,26,2.1558035991902047,123
x9,4.317554786341681,1.1072448192387456,3.8993677923100076,9.644418096614444e-5,三村智保,11,2.136282492441352,124
x263,4.791464079676477,1.3490605185100897,3.5517043260358685,0.00038274469245717615,李翔宇,6,2.1338148582116006,125
x31,4.083241130338546,1.0053505696735672,4.0615097394974935,4.8756383792664145e-5,佐田篤史,23,2.102700508081619,126
x488,4.534860722846337,1.2637236458673513,3.588490836328266,0.0003325976814663747,金炯佑,5,2.0453251404876545,127
x395,3.91519236188257,0.9500658638718481,4.12096940934895,3.772815239261586e-5,羽根直樹,28,2.0435626100550293,128
x239,3.9528834731000924,0.9881413433031107,4.000321917395528,6.325637456421906e-5,李元道,21,2.006245026792964,129
x1,5.380033551158056,1.7166815036673202,3.1339730402318504,0.0017245669995804966,イリア・シクシン,2,1.9981709889334356,130
x35,4.076303940907845,1.061033506211012,3.841823954706643,0.0001221234170702677,依田紀基,14,1.9860679336721518,131
x456,3.8645449921143906,0.9586727062056545,4.0311411466066795,5.5506695681180204e-5,金世東,25,1.9759597608892514,132
x338,4.42925725904768,1.2454122344164926,3.556458766540783,0.0003758874451966411,溝上知親,9,1.9757951572471897,133
x251,3.937063809983083,0.9999095671708623,3.9374198820025152,8.236241773070866e-5,李昌鎬,22,1.9672419626564843,134
x521,3.622888330873866,0.8473033981455014,4.275786381599916,1.904637878953319e-5,陳祈睿,98,1.9537006365272285,135
x341,4.002339024433654,1.042211324321938,3.8402375132870232,0.00012291533321228803,瀬戸大樹,19,1.9491827155194366,136
x453,3.8838693346719775,1.023583661950603,3.794383868213216,0.00014801053687020353,鄭誓儁,17,1.8674095206292898,137
x247,4.196896462476543,1.1842095604871816,3.544048792132659,0.00039403231703317006,李成森,10,1.8640036283167953,138
x434,3.5218130908184313,0.8506637318649286,4.1400766941097675,3.471897257344127e-5,賴均輔,95,1.846005539044522,139
x157,3.7208848957470146,0.9604962078037774,3.873919402820969,0.00010709884523611288,崔光戸,27,1.8287073663735731,140
x206,3.742132070979127,0.971754670514889,3.8509020687251647,0.00011768355394335278,於之瑩,25,1.8277753700647956,141
x75,3.7971272015456203,1.0216338949988135,3.7167200698152545,0.00020182584696364222,呉長煜,16,1.7845084283979578,142
x443,5.4431704046225935,1.883024605936758,2.8906528292097127,0.003844425545918274,趙炎,2,1.7336119309271805,143
x491,4.8977240357797465,1.6101812123285246,3.041722259755485,0.0023522883115086888,金眞輝,3,1.725667047492553,144
x144,3.675226999604317,0.9984398489901908,3.6809698684616747,0.00023234846448595564,尹燦熙,22,1.708300497093641,145
x265,3.6684828403126204,1.0156615355177347,3.611914709798089,0.0003039445398017682,李賢虎,17,1.6676296153426828,146
x388,3.336884624178555,0.8582673923753122,3.887931259911325,0.00010110224821163147,簡靖庭,70,1.6460978611991899,147
x552,3.7779820477065247,1.0843495912499506,3.4840996650827085,0.0004937955721949254,鶴山淳志,15,1.641813352944122,148
x526,4.003750759878663,1.2054663056591899,3.321329464857399,0.0008958971295947206,陳豪鑫,11,1.628982137730059,149
x359,3.6851741580000645,1.0455500147060435,3.5246273312292495,0.00042407894502469754,王銘琬,17,1.6254406290291588,150
x296,3.852887717474791,1.1368066241500543,3.389219974290213,0.0007009175768397269,柳秀沆,10,1.6133786678991844,151
x91,3.9250957914542046,1.175938790053205,3.337840221493684,0.0008443228568570003,大場惇也,11,1.6084963750493908,152
x254,3.562857178277912,0.9941471607430625,3.5838327754362846,0.0003385889049399464,李春揆,20,1.604387271614079,153
x111,3.560634484159522,1.0117183700421593,3.519392935418527,0.0004325355744452319,姜昌培,19,1.5675492951764685,154
x476,3.552596226424443,1.0087700296710338,3.5217107189266583,0.0004287717512897283,金旻奭,18,1.5653192679725065,155
x373,4.087129825367475,1.2877936516459625,3.1737459026479966,0.0015048536904237375,白賛僖,5,1.5501763316249288,156
x133,4.320407829787606,1.414216016366807,3.0549843728166466,0.0022507224922585127,寺山怜,6,1.5344022775449964,157
x537,3.499349871338115,0.9992178130539272,3.5020891597628645,0.00046162511228415773,韓尚勲,23,1.5308907796218785,158
x319,5.224262951524011,1.8761926547864054,2.7845024007509322,0.005360992420925655,毛睿龍,2,1.5281634215947926,159
x261,3.1847538569769664,0.8482254560098029,3.7546077336072785,0.0001736131594300522,李維,87,1.5137497086376548,160
x461,3.486717565433402,1.0024104511497127,3.478333213140703,0.0005045423111992687,金基範,18,1.5119689766684679,161
x525,3.2080070761477133,0.8635940446986405,3.7147165335851504,0.00020343160919421058,陳詩淵,62,1.5067268080913914,162
x124,3.3992835400537067,0.9612251957354233,3.5364070304596527,0.00040560923538622573,安祚永,28,1.5056699044549229,163
x28,3.3801181731732557,0.9696013625070126,3.486090576887787,0.0004901350182271085,伊田篤史,25,1.470003489034441,164
x231,3.3398746656923484,0.9602880436593906,3.4779925541559544,0.0005051839576098199,朴炫洙,26,1.4481072196833489,165
x391,3.488225309429584,1.0400159371853754,3.3540113999309153,0.0007964908127226305,羅楚玥,17,1.4393939131743947,166
x467,3.2989978735134335,0.9456206017296476,3.488711928948239,0.00048535390404906494,金彩瑛,39,1.4361252881060278,167
x161,4.76743172978441,1.7078858155947287,2.7914229899053704,0.005247684355649224,崔明勲,2,1.4028966730627945,168
x243,3.440244358881977,1.042272305746488,3.3007155039181746,0.0009643861831826837,李尚憲,17,1.3869679165613955,169
x518,3.868656786089897,1.265648229260192,3.0566603710663256,0.0022381771598656325,陳正勲,8,1.3753297744473185,170
x485,3.697560551333309,1.1795533559820055,3.1347124168495153,0.001720226610035541,金桐熙,8,1.3738404400487583,171
x330,4.760398617484838,1.7371322938000966,2.740377710134637,0.006136861449755368,洪旼杓,2,1.3382479986986477,172
x171,3.270540521628699,0.9867466683846553,3.3144682687226172,0.0009181760042118641,康又赫,23,1.3266495849109279,173
x158,3.335925685466293,1.0220676963147977,3.26389895453542,0.0010989034935825273,崔原踊,17,1.3224523237261416,174
x497,3.3400050111621815,1.0291849451200776,3.2452913608957763,0.001173305078517168,金起用,17,1.3125106692756288,175
x351,3.2053667696088537,0.9827427213101897,3.2616540424084426,0.0011076423303781654,王晨星,24,1.26936360862778,176
x505,3.2906348633571514,1.0290579581519708,3.197715772264784,0.0013852073704944104,関航太郎,13,1.263390685797769,177
x139,3.3242869153620918,1.0467269477703016,3.1758873911131866,0.00149378924975821,小池芳弘,16,1.2622348282545977,178
x435,3.3619985938760824,1.0790756061178268,3.115628390462362,0.0018355342399081706,趙善津,13,1.2362196498239637,179
x69,3.0258807523661275,0.9090055153833662,3.3287815102969813,0.000872268035648652,呉侑珍,50,1.2351398870608963,180
x96,3.364588923509869,1.0868819136622867,3.09563429220454,0.0019639241806841626,大竹優,10,1.223431553595164,181
x194,3.156358126698989,0.9817656998424953,3.214981056279888,0.0013045313089716946,志田達哉,23,1.2222796980092734,182
x185,3.8368900415979814,1.327545877733878,2.890212764735149,0.003849811686412194,張豊猷,7,1.2216246624622418,183
x122,3.450674680812201,1.142286235675003,3.0208493922480986,0.0025206670436497837,安斎伸彰,11,1.2003707965324453,184
x542,3.11768437187851,0.974983971184357,3.197677566013027,0.0013853908918598757,韓雄奎,24,1.1969659486453266,185
x285,3.176539039922535,1.0056225100867868,3.1587787744015343,0.0015843170407230662,林漢傑,18,1.195462695051565,186
x236,3.6775066409850963,1.2628288593946448,2.9121179909904513,0.0035898700374207325,朴鎭鍈,6,1.1897337879776462,187
x417,3.3588963060927033,1.1129356046527932,3.0180509025412943,0.0025440616818644883,西健伸,12,1.1664131649267007,188
x94,4.285570749200987,1.5839106771208333,2.7056896648939315,0.006816271181923969,大淵浩太郎,3,1.1652667152729457,189
x412,2.932134610851661,0.8991282356903042,3.261086121492469,0.0011098632548716969,蕭正浩,37,1.1608519865417615,190
x411,3.9494641172153573,1.4203558868362802,2.780615868050117,0.0054255894180393,蔡競,7,1.1513630201478855,191
x301,4.506363056086808,1.7059318089034314,2.6415845185415043,0.008251921538281427,梁寓晳,2,1.1456773925470487,192
x63,3.4934629058732445,1.1945835476647635,2.924419068638987,0.003450998046412381,古霊益,14,1.1401333169736603,193
x360,3.4980749579708443,1.2030451601182663,2.907683829281158,0.0036411626619995514,琴沚玗,8,1.1280759925378598,194
x322,3.571963895082083,1.2464419767254886,2.8657281781105786,0.004160513176879923,汪雨博,7,1.1164732009328704,195
x501,3.250464304674501,1.086639998723896,2.9912982298569064,0.0027779404903486224,鈴木伸二,12,1.109783507188426,196
x214,3.780033051650105,1.3584700699162693,2.782566311441143,0.005393084310705504,望月研一,6,1.1038470139150545,197
x276,2.7935561068921277,0.8631596889998661,3.236430225476576,0.0012103481223861541,林士勛,64,1.0931315195623916,198
x532,3.0133681306259508,0.9764565825336181,3.0860236743011606,0.0020285267033156285,陸敏全,25,1.089748663034723,199
x80,2.9030605137214986,0.9268640877802827,3.1321318324825227,0.001735419311407821,周泓余,35,1.0771382607943416,200
x269,4.935044532121796,1.958441280115538,2.519883839371816,0.011739356816317065,李雨昴,2,1.0769152102941861,201
x504,3.0857161157964126,1.0223682058813557,3.0182043006084105,0.002542774187683171,閔詳然,17,1.071650750210142,202
x385,3.326765397937491,1.151029972761031,2.8902508854373434,0.003849344839485116,秋山次郎,12,1.0592363515982601,203
x302,3.876105501982618,1.4400516427137013,2.6916434015368376,0.007110092391862242,梁洧準,6,1.0392037658366267,204
x415,2.81552657142289,0.9037314772826188,3.115445950702906,0.0018366700461706351,藤沢里菜,41,1.035175561176131,205
x374,2.71440502255945,0.8533730691045789,3.180795270944748,0.001468713824444859,盧奕銓,79,1.0332600764234297,206
x215,2.9683249862778833,0.9881418642711733,3.0039461878960463,0.0026650245690324195,本木克弥,20,1.0216855136636718,207
x193,2.687853478919534,0.8579825113188199,3.1327602176738862,0.0017317084906420797,徐靖恩,63,0.9976279316214587,208
x228,2.979759279376737,1.0099791318706597,2.950317670284629,0.0031744734968463775,朴永龍,20,0.9901003895915375,209
x217,2.9841551317727584,1.0195151620261347,2.9270335968738257,0.0034221191105525874,朴埈奭,17,0.975710262581273,210
x119,3.7863594520286155,1.4284342431978174,2.650706163100754,0.008032368844954537,孫騰宇,7,0.972343992928915,211
x170,3.160055916311817,1.1202427925742544,2.820866991743984,0.004789405621293969,広瀬優一,11,0.953177614940536,212
x196,3.582004758801313,1.3468621614238254,2.659518443234475,0.007825244554914247,成家業,9,0.9286863007963766,213
x4,2.96407676506479,1.0370824634148437,2.858091684729538,0.004261972269260665,丁勲鉉,15,0.9210243121375483,214
x515,3.8002750726789665,1.4635839375718265,2.596554235887455,0.009416403845620223,陳昱森,7,0.9170147156624684,215
x331,3.3213645694821667,1.2246655260762522,2.712058516192254,0.006686678755737807,洪爽義,10,0.90877348311195,216
x23,3.7090627841137533,1.4269850676942955,2.59923027092835,0.009343307395890097,今村善彰,5,0.8979022007559911,217
x154,2.9160911551994118,1.041196332803664,2.800712087937494,0.005098998897467037,山田規三生,17,0.8649343795761939,218
x487,3.325750319876682,1.251796907037372,2.656781065027342,0.007889065815068036,金炅奐,8,0.8597104130130591,219
x297,3.2168059105238482,1.2088911572239958,2.6609557786084506,0.007791918994886598,栗田佳樹,9,0.8352903307925765,220
x305,2.582351905163363,0.8924853195253727,2.8934390837225963,0.00381048196958142,楊博崴,43,0.8241558256983788,221
x486,3.6330173860073116,1.4294628623322525,2.5415262485937067,0.01103696585982964,金澤秀男,6,0.8169755472127744,222
x282,2.556915230347853,0.8881953066706921,2.8787758853761387,0.003992219266980261,林書陽,37,0.8071704762065894,223
x179,3.7269119950231033,1.4870257508741715,2.506286116990361,0.012200684744179924,張強,5,0.7974712658009855,224
x541,3.2086953728146876,1.229923746187478,2.608857161072801,0.009084515395440022,韓鐘振,8,0.7857455928253563,225
x54,4.590143456026366,1.933029768014724,2.3745849815549263,0.01756869147313239,劉星,2,0.7820748130373603,226
x536,2.86306051509982,1.0648936862662854,2.6885881210717293,0.007175489388939952,韓宇進,17,0.7652199531552379,227
x240,3.6691397957645804,1.474219343008845,2.4888696605187373,0.012814993710308286,李喆,6,0.7649276900371555,228
x13,2.5925840426988396,0.9381740085765955,2.763436227179569,0.005719626806195436,上野愛咲美,32,0.7443812458029464,229
x125,2.6187105009770324,0.9639583029174815,2.716622174477192,0.0065951848602284445,安達利昌,25,0.7197126442295938,230
x551,2.789110809057149,1.052235188787779,2.650653426892448,0.008033622996449758,魯佳,14,0.7162074871452244,231
x313,2.791386567388339,1.0594285487359518,2.6348039900556373,0.008418588224765107,横塚力,17,0.7043123263785143,232
x416,2.8177246959385127,1.0770565318357994,2.6161344485194427,0.008893153226625499,蘇耀国,13,0.6959233282219879,233
x401,2.6012959754848617,0.9770378186714967,2.66243120355557,0.007757842617259119,芮廼偉,23,0.6765314727020131,234
x292,2.8264377577235416,1.0925015574661114,2.5871246941551527,0.00967805619229587,柳時熏,12,0.674209689515302,235
x441,2.712086804985218,1.0403650127017705,2.6068608342970685,0.009137648995280481,趙治勲,27,0.66256772996273,236
x266,2.533787859721777,0.9595043583025921,2.6407257432411937,0.008272865825509174,李赫,26,0.6435642738656708,237
x126,2.7827206794228228,1.0924763424992987,2.5471679075966893,0.010860116493907944,宋圭相,17,0.6305422846992044,238
x390,2.73187341969738,1.068963061352416,2.5556293930691174,0.010599594425795235,結城聡,17,0.626016188833121,239
x68,3.4515075104869717,1.4525847637736617,2.376114355984514,0.017496039529971027,呂立言,5,0.5899155258528581,240
x465,3.020250942560271,1.2536880127740007,2.4090929416142743,0.015992224783384985,金希洙,7,0.5504855573954899,241
x345,2.5277728941231064,1.01164939512522,2.498664958733281,0.012466210836835174,玄釉斌,25,0.5348235857264232,242
