term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x198,3.780307773260434,0.8160054439306641,4.632699207312698,3.6092875704061632e-6,王檄,42,2.172777048717026,35
x240,3.9507897273179498,0.9044078809898612,4.3683716278476785,1.251763600489011e-5,趙漢乗,20,2.169106201767923,36
x242,3.8848533613785823,0.8845791646191824,4.391753182487674,1.124403002951667e-5,連笑,21,2.142232407078793,37
x110,3.723924392478138,0.8111444332603189,4.590951056040875,4.412308069105016e-6,時越,43,2.1259698589553095,38
x284,4.0032856276606035,0.9553886870218142,4.190216696138456,2.7868817646300186e-5,陶欣然,12,2.1211699142276297,39
x120,3.7072234243053783,0.8099705828155113,4.576985267068372,4.71724667961576e-6,朴文尭,47,2.111581376158821,40
x78,3.68510128876009,0.8190944096550875,4.498994554622646,6.8275606233356136e-6,山下敬吾,49,2.0714853017395676,41
x101,3.6836172420581392,0.8195636914393969,4.494607655920695,6.969833525493844e-6,彭筌,39,2.0690767699225274,42
x45,3.7359919041558776,0.8544702756606566,4.372290073247188,1.2295001840356896e-5,唐韋星,28,2.0526854611043843,43
x269,4.021848475601506,1.0054581584481055,4.000015755811369,6.333826659154294e-5,金起用,11,2.0410959034587384,44
x36,3.629691737006758,0.8123850545819111,4.467944992999356,7.897460592944943e-6,古霊益,44,2.0292931794803932,45
x296,3.8548045949047576,0.9310046289566173,4.140478441256367,3.4658218279108526e-5,黄奕中,15,2.0207254758602216,46
x15,3.5981716620112256,0.8080222860589772,4.453059926800827,8.465511470616441e-6,井山裕太,57,2.0063677584750406,47
x186,4.29904721525944,1.168575964900076,3.6788769788081757,0.0002342632272535224,温昭珍,6,1.9969525644062909,48
x196,3.6216873116178165,0.8451077591418328,4.2854739794312975,1.8234999140475513e-5,王昊洋,32,1.956825026108406,49
x133,3.617293597086656,0.8484008077792188,4.263661189285422,2.0110430692423175e-5,李康,28,1.9459440057615953,50
x24,4.445856888167991,1.2764030217637783,3.483113728471553,0.0004956177699915418,全瑛圭,4,1.9313429352933476,51
x206,4.9050935762440915,1.5549987264092164,3.154403597211216,0.001608265024567558,白石勇一,6,1.841746085217935,52
x76,3.6516343417559023,0.9225317864618271,3.958274820817788,7.549306651871735e-5,尹畯相,16,1.834246722426103,53
x89,3.4149646242898726,0.8080118140508815,4.226379571320015,2.3748127484622153e-5,常昊,46,1.823181350609636,54
x218,3.499081355875398,0.8703676518023667,4.020233689325956,5.814043971410937e-5,羅洗河,23,1.7844570818247354,55
x297,3.457117980081023,0.8545508856445765,4.045537882127832,5.220312275225151e-5,黄晨,26,1.773652735361207,56
x94,3.3836200277096404,0.8198398949955038,4.127171717751302,3.6725215965927255e-5,張栩,50,1.768535434568498,57
x286,3.755783273988804,1.0292955688826233,3.6488870520116836,0.000263378861521668,韓尚勲,9,1.7280710032900362,58
x204,3.353806466671111,0.8342992814836082,4.019908132615364,5.822083982868345e-5,王雷,34,1.710236882148403,59
x146,3.7464029186741046,1.035981514727776,3.616283558552243,0.0002988629875595907,李軒豪,9,1.7055193346603859,60
x195,3.333817071270942,0.8317199388272914,4.008340927802641,6.114680450836637e-5,王尭,36,1.6953287917811777,61
x144,4.115113250343983,1.2440365690111523,3.3078716115354743,0.0009400789653620353,李豪傑,5,1.664361209392013,62
x43,3.3537070385685026,0.8596405978188887,3.9012897332648664,9.568154961818178e-5,周鶴洋,26,1.660215060865292,63
x177,3.3449638492932094,0.8580332129940736,3.898408358367723,9.6827031179988e-5,汪涛,25,1.6546384196948845,64
x224,3.819002600627353,1.1022418654366088,3.4647591607442787,0.0005307065190688558,芈昱廷,7,1.6475861257172335,65
x246,3.532825324812615,0.9629128545394,3.6688941352875672,0.00024360191970690124,鄔光亜,13,1.6358870013699969,66
x90,3.472406020623463,0.9466277311093569,3.6681853980277292,0.00024427803056688085,廖行文,14,1.6075493903380296,67
x33,3.370259502053721,0.9248634172865613,3.6440618572001253,0.00026836887689622534,厳歓,17,1.5482785699991954,68
x217,3.2012237902531964,0.8402059415373812,3.8100465992845782,0.00013894060090367664,結城聡,32,1.5460180854245555,69
x3,3.1745269354946606,0.8426931300216169,3.767120939283351,0.00016514101258773229,丁偉,31,1.5144214693520752,70
x10,3.5330985145233758,1.0284490376234963,3.4353656674010167,0.0005917547594503015,三谷哲也,14,1.5070539104050882,71
x164,4.503150737418238,1.5273671148918093,2.948309344565938,0.003195171589149487,柳才馨,3,1.494237521081374,72
x115,3.697243275062665,1.1258465664098747,3.283967269938495,0.0010235680882360574,朱亨煜,7,1.4793255392352118,73
x96,3.7050897712093254,1.1314248296133365,3.274711385356053,0.0010576997363774515,張維,6,1.4761828568710524,74
x58,3.1743020665166424,0.8630519586762267,3.6779964805195227,0.00023507320269527406,孫力,26,1.4740897079244757,75
x281,3.150075731432815,0.8517827156784137,3.6982151356803423,0.00021712083447028119,陳詩淵,25,1.47206378154634,76
x25,3.1712124159816093,0.8674854344650592,3.65563765106576,0.0002565435061438424,兪斌,24,1.4622661100854426,77
x175,3.154232434225678,0.8589636712238052,3.6721371809959056,0.00024053050056652625,毛睿龍,27,1.4620740019147818,78
x113,3.565145315961412,1.0838306077033517,3.2893934629840285,0.0010040355866185776,曺薫鉉,11,1.429999018785809,79
x138,3.258841616123703,0.9368269013173016,3.4785952576098573,0.0005040492558398453,李泰賢,16,1.413292620528619,80
x259,3.5844222122493195,1.1084168837287247,3.2338213761155368,0.0012214582423740517,金昇宰,8,1.4008409513037319,81
x192,3.0896403232004923,0.8637819977916452,3.576875104018724,0.00034772620963279525,牛雨田,26,1.3879897875509513,82
x221,2.996427102962614,0.8190678782980886,3.6583379501938,0.0002538561701831904,羽根直樹,45,1.3828633827153798,83
x119,3.388784273161805,1.0190762789775816,3.3253489881657368,0.0008830792351696671,朴承華,11,1.3812040035759692,84
x29,2.9871113881525813,0.8228022552237352,3.6304122517752826,0.00028296889517044095,劉星,38,1.366190945361823,85
x149,3.092510984601932,0.8864433259854352,3.488673098377802,0.0004854244090775896,村川大介,22,1.3462176324106245,86
x215,4.289093315628119,1.4987422732859776,2.861795114529147,0.004212491244015384,童夢成,3,1.3365710372547426,87
x59,3.0104566340680807,0.8528320235182434,3.5299526179245104,0.0004156340956567249,孫騰宇,28,1.3303775477371413,88
x200,3.1302362165951996,0.9163148199174032,3.4161143621767023,0.0006352156401045726,王磊,17,1.3250960213579155,89
x154,3.538906036941781,1.1470614668698378,3.085193025094754,0.0020342008887649487,林子淵,9,1.2791949472082007,90
x278,3.9106400540397903,1.3404994998025976,2.9173006439880598,0.0035307527023414084,陳東奎,4,1.269856039428673,91
x205,3.056170803068279,0.9231450349776117,3.3106074205797986,0.0009309371302270691,白洪淅,19,1.2375750841623838,92
x128,3.7165514692410038,1.2659455663434913,2.9357908965831356,0.00332698506389362,李元栄,5,1.2226387035443258,93
x245,3.377736621928334,1.102813834751303,3.0628348280469764,0.0021925104098112482,郭聞潮,7,1.2051933674682669,94
x77,4.2818313684967775,1.5739208895879537,2.7204870313512033,0.00651858287530791,尹航,3,1.1812072160085085,95
x227,3.434893174323548,1.1511948277082267,2.983763557348201,0.0028472670176095402,范蘊若,7,1.1670393637383412,96
x291,2.74031938033134,0.8065234657975734,3.397693305329226,0.0006795655833530114,高尾紳路,50,1.1514681527101205,97
x266,3.780854698783598,1.3421856975888742,2.8169385991637306,0.004848379359948641,金秀勇,4,1.1367488745335157,98
x258,3.7646571830932123,1.3349224574886855,2.820131732726596,0.004800393836126281,金承俊,4,1.1348599418405017,99
x64,2.9820872696099077,0.9541471207084488,3.1253956595244192,0.0017756605058281308,安祚永,17,1.1024174418142636,100
x129,2.9859160861940888,0.9584450076127344,3.1153754910063305,0.0018371088764868367,李劫,13,1.097779421197002,101
x263,3.749371355190519,1.3529624121573545,2.771230982841564,0.0055844796409346776,金炯佑,4,1.0840354032405304,102
x274,3.465629981566367,1.2093201804334497,2.8657670959598156,0.0041600017717152585,閔詳然,5,1.0832692261124715,103
x199,2.7177392734718593,0.8914175289646596,3.0487837462971905,0.0022976981443652658,王煜輝,22,0.9616467414114798,104
x185,3.281887543326415,1.1941316258682801,2.7483465576419017,0.005989666289690565,洪旼杓,6,0.9294482403659035,105
x229,2.5752192096995703,0.835539954145677,3.08210181562494,0.0020554451975176393,蕭正浩,30,0.9292055000325865,106
x181,3.5989044788089597,1.3721749198667035,2.622773836413339,0.008721714750116787,河野貴至,5,0.8957198866715537,107
x92,2.821843248595181,1.020270145982837,2.7657804746181904,0.005678674824211541,張強,11,0.8119110610089924,108
x183,3.570954161234581,1.405578872254276,2.540557653308678,0.011067584489135477,洪基杓,4,0.8019637828936577,109
x190,2.699694243868008,0.9649341749325117,2.797801460453846,0.005145172847337038,瀬戸大樹,15,0.7987739192509602,110
x23,2.5576185548642205,0.895774484095238,2.8552036257736235,0.00430092438680874,党毅飛,23,0.7929428211966016,111
x168,2.6651460979494983,0.9886619178758609,2.6957102825155457,0.007023872825981348,楊一,12,0.7174821197340524,112
x60,3.217496080274938,1.2707832371141878,2.5319000017513025,0.011344633953701411,安亨淩,7,0.7140531031599879,113
x248,3.131038085607162,1.2342646364249026,2.536763991453519,0.011188235183488002,鄭淼鑫,5,0.6995367518501041,114
x21,2.4518773508038083,0.8902021345046638,2.7542928238069315,0.005881911619355302,依田紀基,23,0.6981791458296207,115
x74,2.598484920918497,0.9739310040932466,2.668037992422009,0.007629563005181832,小県真樹,13,0.6798408428548013,116
x116,2.3620262366893523,0.8871679619080447,2.6624341027930147,0.007757775788209382,朱元豪,28,0.6143053517305042,117
x61,2.6964182239839207,1.0577383550746677,2.54922988378688,0.010796110871342359,安国鉉,11,0.6126736644868251,118
x4,2.9765051907782993,1.202854009507073,2.4745357019660803,0.013340948594195897,丁烈,5,0.6068827920493653,119
x140,2.9220371062962753,1.204330284929439,2.426275534927261,0.01525468366111654,李熙星,7,0.5495064449852802,120
x203,2.2240398450943704,0.8545384523050851,2.602621144894191,0.009251412350548053,王銘琬,33,0.5405990940533527,121
x97,3.3886945713592938,1.453330889405595,2.331674497571061,0.019717821412819293,張英挺,3,0.5256327192302717,122
x193,4.264312205881322,1.8996002474064617,2.244847152290814,0.024777946562588287,玉井伸,4,0.5220997184905927,123
x180,2.1862167942763207,0.8476317770006845,2.579205798551079,0.009902777085061302,河野臨,32,0.5163821935849722,124
x139,3.0580414424271702,1.3019176081318256,2.348874785413862,0.018830237974745496,李炯珍,5,0.49326375440747405,125
x228,2.9137136719961334,1.2312137730120976,2.3665375874312153,0.017955350917693413,蔡競,6,0.4882225391623014,126
x287,3.6644553679615885,1.6196435142441192,2.2625073577822303,0.02366607476426413,韓晗,2,0.47375764490067374,127
x222,2.765438261311268,1.167515717126297,2.3686518483177847,0.017853050096637776,聶衛平,7,0.4654322985724626,128
x239,2.1064644547611038,0.8344334029890617,2.5244248938446643,0.011588776522427888,趙治勲,39,0.4626306508726523,129
x264,3.394090607948574,1.4920894836538998,2.2747232288220163,0.02292253812393391,金眞輝,3,0.4546743251503913,130
x79,2.225604172918992,0.9155333126562126,2.4309374024435066,0.015059816170098425,山城宏,19,0.4220035469862533,131
x237,3.713175720440694,1.6804291573789862,2.209659183867198,0.027128824482124753,趙寅善,2,0.4027302804040911,132
x189,2.359418285528401,0.9958817457866285,2.3691751510765373,0.01782780849982962,潘善琪,13,0.39753124632874304,133
x46,2.1434655613464337,0.8913557804052291,2.4047250362498005,0.01618463812303289,坂井秀至,24,0.3874946739481324,134
x121,2.5407739373977334,1.1046477487114164,2.3000761467730992,0.02144390639607671,朴正祥,12,0.3646178724362432,135
x169,3.1796577512931985,1.4309985763472461,2.221985265289057,0.026284301398269563,楊冬,4,0.3605905558891238,136
x244,2.599926555755932,1.1467920981380155,2.2671298136578484,0.023382296796633367,邵煒剛,8,0.34074612242404134,137
x279,2.6523200431456786,1.1752086447853713,2.256892897201307,0.024014767981714202,陳瀟南,7,0.33715901291849715,138
x83,2.057074244476904,0.8805308224362995,2.336175170774013,0.0194821138018727,山田規三生,26,0.3224285242773941,139
x16,2.3306994099806353,1.0201235644510347,2.2847226465500468,0.022329095853270253,今村俊也,11,0.3210559880120969,140
x54,2.9851733494824275,1.3596741993715045,2.1955063579659697,0.02812729532567479,姜昌培,5,0.3066151767205638,141
x73,2.0182056493647584,0.8718560933170956,2.314838039023412,0.020621797318561695,小林覚,26,0.30064914553008015,142
x184,2.6159394122118607,1.1806198306782918,2.215733925720142,0.026709729999492136,洪性志,8,0.290118345775626,143
x158,2.101719117360892,0.9203803969287044,2.2835331178003107,0.022398984366480267,林漢傑,17,0.2885697354113441,144
x159,1.9380106639988768,0.8435288318422562,2.297503761390451,0.021590048741298756,林立祥,21,0.27625886526963206,145
x260,3.4174615792074152,1.5997353683231217,2.1362668144229846,0.03265767218448541,金東昊,3,0.2659829036108654,146
x28,2.514634330400862,1.1436961495054887,2.198690912344279,0.02789990757707303,劉昌赫,9,0.26155291587504914,147
x30,3.610752479519418,1.7089444152972721,2.112855425371647,0.03461314404952936,劉曦,2,0.24413198138379189,148
x295,2.22460556609816,1.0186213135319373,2.183937776036345,0.028966820691575582,鶴山淳志,10,0.2179215784402433,149
x63,2.0211476035679343,0.9439873873479663,2.141074796821319,0.03226800675508346,安斎伸彰,17,0.16149245049244088,150
x114,2.4906733168673996,1.1885424064756445,2.0955695844735835,0.036120389695343244,望月研一,6,0.1492447761103799,151
x253,2.315477753846646,1.102227308041022,2.10072617231914,0.03566501047347596,金庭賢,13,0.1440899570058325,152
x236,1.8767263560003657,0.8877603374225994,2.1140011294590986,0.03451517085210411,趙善津,23,0.12783849127784497,153
x152,2.1627384571313746,1.0423086789387825,2.074950061178947,0.037991163335326254,松本武久,10,0.10939035962197297,154
x251,2.3909238665792074,1.1710210303840705,2.041742893204091,0.04117704158961353,金主鎬,9,0.08401243672258873,155
x108,3.5092484617487125,1.7579177816330538,1.9962528955641623,0.04590640247077606,方捷,2,0.046150431931596625,156
x44,1.8589307796948569,0.9407651149424686,1.975977584807168,0.04815731597791283,唐奕,18,0.005623503258193718,157
x213,1.8879580486135257,0.9570298586322173,1.9727263800439692,0.04852674474928435,秋山次郎,15,0.0026092271080575546,158
x161,1.5526725175504366,0.8105513419202773,1.9155757781758769,0.055419115106009144,林至涵,34,-0.04411362603250968,159
x2,2.863917312179585,1.4887152191033053,1.9237509467422536,0.05438580871597218,一力遼,4,-0.06885166945392607,160
x8,3.3301326490092604,1.7300618054120007,1.9248634000195244,0.05424644979739247,三根康弘,3,-0.07808910765238108,161
x201,2.49366646723654,1.315693236767498,1.8953251392879256,0.058049339635855936,王祥雲,5,-0.09824920919543123,162
x298,1.825159021080857,0.9783466441520176,1.8655545373315146,0.06210371524857811,黄翊祖,13,-0.10218386789861755,163
x230,1.930692388183144,1.0479082033806424,1.8424251112402437,0.06541299147360671,蘇耀国,9,-0.13368677247672167,164
x126,1.634973220706266,0.908032464038522,1.8005669240443638,0.07177116640367018,朴鋕恩,15,-0.1538507334496224,165
x32,1.8394787498157532,1.0149370616805307,1.812406718865846,0.06992337544469888,加藤充志,10,-0.15994726169489226,166
x202,1.5559620566221475,0.8801770389969067,1.7677830569125035,0.07709717846630201,王立誠,27,-0.1779867102017587,167
x187,2.1284052732997907,1.1901077049611548,1.7884139934790708,0.07370924030644585,湯川光久,6,-0.21610690547368439,168
x81,2.1622497294270477,1.2174348889440638,1.7760701201051208,0.07572136041596648,山田拓自,7,-0.23609700179275794,169
x62,3.1382623623499577,1.7324383368413034,1.8114713208620434,0.0700679245582499,安官旭,5,-0.27464116122741,170
x103,2.762483571238313,1.54833508820034,1.7841639011418398,0.0743970362379151,徐健祐,3,-0.28773655251635644,171
x147,3.110803614366532,1.7539921003041663,1.7735562285754172,0.0761365833445431,李載雄,2,-0.34456082323267534,172
x188,1.6032512176511622,1.00451808529126,1.5960401720256727,0.11047982465110907,溝上知親,12,-0.37564941037262023,173
x289,1.628234510791325,1.023988395259866,1.5900907845524113,0.11181434291393248,首藤瞬,11,-0.38902262787061104,174
x26,1.7562079471491827,1.097702480006828,1.5998943057305095,0.10962203277497364,内田修平,7,-0.4062659384642686,175
x93,2.234995319076581,1.3422064916162366,1.665165034617945,0.09587983471614056,張東岳,6,-0.409151469407405,176
x50,1.514429730616891,0.9838816884334306,1.5392396752786575,0.12374579496009339,大橋拓文,17,-0.4238171955969672,177
x271,1.566495250044832,1.0129971303991347,1.5463965326610662,0.12200883104334839,鈴木伸二,13,-0.4291090968414635,178
x70,1.982579106402001,1.224470106706125,1.6191323051039772,0.10541879935485576,小松英樹,6,-0.42962700380906527,179
x225,1.2948008682251702,0.8890400026539509,1.4564033838296895,0.14528114069045237,芮廼偉,18,-0.4566079370031131,180
x67,1.6332992238636446,1.062074410294948,1.5378387879716093,0.12408803706000782,富士田明彦,9,-0.45898736441740295,181
x1,2.4037278599275336,1.491585796436361,1.6115250397733922,0.10706533409658144,マイケル・レドモンド,3,-0.5346961590520976,182
x211,1.6790841495516955,1.1266682174793927,1.49030932398908,0.13614292199635664,石田芳夫,9,-0.540452238882708,183
x40,3.0199733714342107,1.8116832839739208,1.6669433328379064,0.09552567331680809,周可平,2,-0.549042697994413,184
x68,2.027984818550391,1.3406955802815095,1.51263631235703,0.1303720651083066,寺山怜,5,-0.6131854746041827,185
x137,1.9044583377232294,1.287783644786171,1.4788651381260969,0.13917636236443334,李沂修,5,-0.6324754425055277,186
x71,1.243415360186896,0.9690594622750968,1.2831156483088084,0.19945156223389074,小林光一,14,-0.6656317804950447,187
x20,2.819725187087922,1.772395742529097,1.5909117356964264,0.11162944106076796,余承叡,3,-0.6718944256943988,188
x75,2.4676782186625026,1.5988477884629828,1.5434103461685686,0.122731244966813,尹燦熙,3,-0.6820519246095733,189
x165,1.1663260920964262,0.9637020747330148,1.2102558691902232,0.22618072588130167,柳時熏,16,-0.7321669951276129,190
x163,2.337274085837052,1.5648496913362169,1.493609321570857,0.1352777616096778,柯潔,3,-0.7454798060952954,191
x87,1.937895321850396,1.3650150011624085,1.4196879303158858,0.15569855348884712,崔汕,6,-0.7511842304395489,192
x145,1.1803903767504786,0.9830575738038199,1.2007337191687601,0.22985450981709876,李赫,13,-0.7562330436430464,193
x252,1.00533636339946,0.9078055829454812,1.1074357574862328,0.26810557327048934,金侖映,17,-0.7830406350031378,194
x262,1.6051719686697075,1.2241957280577003,1.3112053341473926,0.189788400707494,金沢真,6,-0.8064936156039622,195
x124,1.9428345463394459,1.4165888794993202,1.3714879274120253,0.17022290438099122,朴貞根,6,-0.8478455462742149,196
x118,0.7888074021030393,0.845804092752342,0.9326124203728678,0.35102011818454026,朴志娟,19,-0.8774266606190744,197
x99,1.1134510190466602,1.0286522189483096,1.0824368027758193,0.27905848255759735,彦坂直人,14,-0.9129938522815095,198
x214,2.188300187173224,1.6428499841121078,1.3320146138333557,0.18285538640582882,稲葉貴宇,3,-1.0481142815276283,199
x179,1.6225190420520523,1.3684352909169226,1.1856746554416033,0.2357508071649793,河野光樹,5,-1.0732984810542854,200
x156,0.5731897321712371,0.8503126063906239,0.674092948714817,0.5002522221735668,林書陽,22,-1.1019261024182918,201
x107,0.7980526822136129,0.978440976284558,0.8156370200725495,0.41470776957729366,文度媛,11,-1.1294760410669662,202
x112,1.4583222709620864,1.314519448865549,1.1093957356208322,0.267259501199151,曹恒梃,10,-1.1312810433030451,203
x234,0.50851954557155,0.8357397910580323,0.6084663564095386,0.5428782130713723,謝依旻,22,-1.1378878428127734,204
x238,0.565795805848786,0.8852060355370792,0.6391684908762533,0.5227133276659626,趙恵連,18,-1.1780600841592601,205
x7,0.9598340322095217,1.099877994050692,0.8726731850271787,0.3828412375319949,三村智保,9,-1.2069256160703414,206
x153,1.6153630542385657,1.440862831987194,1.1211081432440773,0.2622418328321353,林修平,3,-1.2231367247762062,207
x294,3.0277379829012245,2.1763623479726126,1.3911920437888983,0.1641671992381656,髙嶋武,3,-1.2596958426048221,208
x13,1.1930082854428667,1.2597760624138972,0.9470002812697563,0.34363863560886415,中野泰宏,6,-1.2887505575125104,209
x11,1.9374432343713728,1.6466823401037811,1.1765737611841192,0.23936567571193615,中根直行,2,-1.3065209756330758,210
x232,2.342557182584758,1.8723951398602492,1.2511019350112182,0.21089728967345614,裴俊熙,3,-1.3460612429399328,211
x143,0.37106095437374303,0.8736282925858304,0.42473550538919597,0.6710294978459518,李瑟娥,17,-1.3499867820203428,212
x80,2.193995365832484,1.8017155554075526,1.2177257166080229,0.2233282210422939,山本賢太郎,3,-1.3553842783203947,213
x106,0.7339327071375836,1.0637216055619296,0.6899669079767077,0.49021499794563994,志田達哉,11,-1.3615988558194176,214
x191,0.6683285923316217,1.0364273362872711,0.6448388313702081,0.5190316347527206,片岡聡,14,-1.3734332601543024,215
x27,1.3057832785764834,1.4165905920342434,0.9217788723990894,0.35664392999061,劉小光,4,-1.484900187730976,216
x84,2.825902809464398,2.1984864994686295,1.2853855641812737,0.19865758322309432,崔丙煥,2,-1.5051155944888022,217
x39,0.5332776081355571,1.0447749326724227,0.5104234332761889,0.6097548433570283,周俊勲,11,-1.524929009229116,218
x17,1.283703802035412,1.435780337069872,0.894080918154363,0.3712785980831729,今村善彰,4,-1.5447834619922358,219
x19,1.634913336199873,1.6245153738401872,1.006400654944315,0.3142228787162577,伊田篤史,3,-1.5653819502652957,220
x150,1.5490760464288134,1.6000106914834427,0.9681660595608861,0.33296144252679033,村松大樹,3,-1.6029450157935685,221
x66,0.15994977016865186,0.9553727609532967,0.16742132150496908,0.8670385498065563,宋容慧,11,-1.7221345689093426,222
x47,2.4189451908340787,2.111116578783199,1.145813175427908,0.2518724624030161,堀本満成,2,-1.7399544693688234,223
x265,0.6704615182013641,1.2320863595369502,0.5441676332277072,0.5863261225608949,金秀俊,7,-1.756748610086428,224
x172,2.234226608535107,2.0386148009865876,1.0959532950775461,0.27309921410708016,橋本雄二郎,2,-1.7818445494084707,225
x98,0.5565131110412913,1.1887060094847124,0.4681671553780838,0.6396650580417389,張豊猷,7,-1.7852377276435922,226
x148,1.577903557006578,1.717666222287138,0.9186322328126936,0.35828796655919803,村上晶英,3,-1.8058989008990836,227
x157,0.1988929320173316,1.0190457733744862,0.1951756606170045,0.8452554326441013,林海峰,13,-1.8086272415304063,228
x37,-0.31205322286475357,0.7621905878391319,-0.4094162639156279,0.6822342061491327,吉田美香,16,-1.8135686809078435,229
x38,-0.1973177014200871,0.8282753398738071,-0.2382271835476228,0.8117048945263977,向井千瑛,24,-1.829020120971487,230
x14,0.6214756807401459,1.2539360274199751,0.49561992569816954,0.6201625918172136,井口豊秀,5,-1.848778293277205,231
x51,0.3839923696890058,1.170592723109577,0.3280324250341859,0.7428871462275777,大竹英雄,10,-1.9220752948368607,232
x82,0.8800154752986474,1.4457776316740893,0.6086796862942632,0.5427367741734239,山田晋次,5,-1.9681664590993089,233
x267,1.2578435277729423,1.6528115706985589,0.7610326246937612,0.44663758107424256,金秀眞,3,-1.9981952665032188,234
x219,1.1323314058220981,1.6187603415990157,0.6995052798881756,0.4842363145378471,羅玄,4,-2.0566264671279626,235
x216,1.9219759646610288,2.0213341933106954,0.9508452244173784,0.34168295121180214,簾正勲,3,-2.0600523961610415,236
x136,1.303425646050384,1.7228938159184246,0.7565327787514088,0.4493298272543024,李春揆,5,-2.090675171308913,237
x12,0.8702815550589953,1.5046668484818564,0.578388203300333,0.5630020565802663,中野寛也,4,-2.093912136450262,238
x35,0.7506031560505876,1.4626031373790123,0.5131967359209074,0.607813708985106,古谷裕,4,-2.1307250245860665,239
x52,-0.24828950821103435,0.9564495634105258,-0.25959498305972245,0.7951762066341481,奥田あや,12,-2.1324951481297703,240
x104,0.4597579198533314,1.3200166718734505,0.34829705537037964,0.7276171050452811,徐奉洙,7,-2.140674923737366,241
