term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x217,2.851104091647797,0.7530300552420881,3.7861756935202395,0.00015298352857238495,白洪淅,22,1.3676348828208837,39
x317,2.8191115552617103,0.7459133260191622,3.7794090237091282,0.00015720101520643845,黄晨,23,1.349662303003961,40
x219,2.7717660541918763,0.7318414172381986,3.787386158946681,0.00015224039926504395,睦鎮碩,28,1.330038462232625,41
x36,3.209052635742412,0.9645665913121612,3.3269373671515345,0.0008780610680297466,劉曦,9,1.3088564508574543,42
x242,3.462215143494817,1.0953820631431315,3.1607374814593947,0.0015737026123781247,蔡競,6,1.304312479102848,43
x104,2.6750636440957045,0.7008176660044555,3.817060804626888,0.0001350508963768267,張栩,48,1.2944528420669272,44
x111,2.6331496797842187,0.6861704464431482,3.837457141200827,0.00012431492233915185,彭筌,40,1.2813939002912167,45
x100,2.8094996284972544,0.7895759944633065,3.558238406686791,0.0003733503693922921,廖行文,18,1.2540349194045406,46
x120,2.579302484878571,0.6891342781308525,3.742815539337914,0.00018196981166045448,時越,39,1.2217079569607914,47
x215,2.586497738567638,0.6986826656259688,3.70196351765837,0.00021393738573362926,王雷,35,1.2100928872844796,48
x204,2.6124171837579424,0.7170114711262184,3.6434803192961303,0.0002689762275943047,牛雨田,30,1.199904585639292,49
x257,2.825712172847917,0.8278300847554254,3.4133963296136396,0.000641585633723822,連笑,14,1.1948869058797291,50
x173,2.5222996611342667,0.6838936626624231,3.6881459777165673,0.00022589404740215477,柁嘉熹,42,1.1750291456892932,51
x43,2.548285921198899,0.7007218869708097,3.636658093006097,0.0002761981532153834,古霊益,34,1.1678638038664038,52
x87,2.514119416517887,0.686667492939222,3.661334550375192,0.00025090486871885454,山下敬吾,54,1.1613844554276194,53
x139,2.7617304125894844,0.8343790266312014,3.3099230978275527,0.0009332160703234031,李元栄,14,1.1180037301260175,54
x211,2.5420489555550576,0.7364472994510375,3.451773069776957,0.0005569159034838792,王磊,24,1.0912477756365138,55
x105,2.5396443013337824,0.7358543482546346,3.4512866674737177,0.0005579206302236826,張立,25,1.0900112352721523,56
x40,2.6978569637159016,0.8171314772482562,3.3016191871608127,0.0009612848410426562,厳歓,15,1.088107953536837,57
x156,3.385715451627897,1.1851405086363471,2.8568051019735945,0.004279285109512204,李豪傑,5,1.0509886496142933,58
x2,2.4433434960498936,0.7092384680475811,3.445023932184648,0.0005710088330090168,丁偉,33,1.046143713996159,59
x234,2.39292132853948,0.6928632358107837,3.4536705151331923,0.0005530125731959947,羽根直樹,51,1.027980753992236,60
x277,2.664518397036296,0.8319283666232322,3.2028219062315206,0.001360881115975174,金昇宰,17,1.0256195147885285,61
x53,2.4732975442684437,0.7458456943095019,3.316098173038598,0.0009128375564672774,唐韋星,25,1.003981526478725,62
x51,2.4057359920675014,0.7228182295397745,3.328272439392207,0.0008738636361480203,周鶴洋,29,0.9817840798741457,63
x70,2.6422368959424136,0.852706583651701,3.09864723294041,0.001944063472532164,安国鉉,14,0.9624049261485625,64
x182,2.573976373532017,0.8256579063591974,3.1174852850161217,0.0018240105211236612,楊鼎新,14,0.947430298004398,65
x99,2.275887935544469,0.6776371634766425,3.358564226123523,0.0007834851217201537,常昊,48,0.9409427234954832,66
x228,2.550612624251159,0.8207435883050965,3.1076851048186502,0.0018855886138434389,童夢成,14,0.9337477552901188,67
x261,2.4584514678976834,0.7756674226893538,3.1694659282890445,0.0015271936239456584,鄔光亜,20,0.9303866451996563,68
x207,2.3324022348634244,0.71337654723897,3.269524690558836,0.0010772833511029764,王昊洋,32,0.9270504368026533,69
x288,2.6069366283545654,0.8532715805345866,3.055224957476356,0.002248917694657707,金起用,13,0.9259916147014298,70
x308,2.6477046466199097,0.8798667594251155,3.0092109041030923,0.002619272218108097,韓雄奎,11,0.9143671305524321,71
x186,2.330195139463937,0.725029443819449,3.213931736604363,0.0013093079683067594,毛睿龍,30,0.9018871351396225,72
x300,2.2085867449630325,0.6714723650919635,3.2891699789619024,0.0010048331942199731,陳詩淵,29,0.8857861857318645,73
x126,2.7639183714199014,0.9856949935553325,2.8040300392017232,0.0050468202799774835,朱亨煜,8,0.8220992341158964,74
x31,2.2325529962240447,0.7313504613916492,3.0526445446904273,0.0022683445593320636,兪斌,27,0.7917925872824958,75
x130,2.3268427323776084,0.7910771941190898,2.9413598946796617,0.003267746290839448,朴承華,17,0.7684206599630015,76
x311,2.0811218084865915,0.6840762016283923,3.042236820302528,0.002348270641209356,高尾紳路,50,0.7334916912786587,77
x35,2.136903735363591,0.7136008703632448,2.9945363355230232,0.0027486231559070403,劉星,30,0.7311100207479988,78
x196,2.2704563879067687,0.8038077908088589,2.8246260037142026,0.004733583217945959,洪性志,18,0.6869550400133166,79
x66,2.1839156712770555,0.7663132298170705,2.849899474916264,0.004373304878673459,孫力,22,0.6742786085374266,80
x124,2.4962892920605344,0.9253576509523949,2.697648081789034,0.0069831219010961215,曺薫鉉,13,0.6733347196843165,81
x25,2.222128863470924,0.8025265236590454,2.7689164133034923,0.0056243062395158715,依田紀基,24,0.6411516118626048,82
x276,2.904028703459987,1.1520282019440362,2.520796538278722,0.011708953322156733,金承俊,6,0.6345331456302357,83
x298,2.615053749971703,1.007190076432322,2.5963855394949586,0.009421028868511925,陳瀟南,7,0.6308892994000286,84
x305,2.1295010631093882,0.7891776333195195,2.6983798997851265,0.006967787467154244,韓尚勲,18,0.5748211254699349,85
x29,2.084502773391813,0.771948063458017,2.7003147906791534,0.006927389567241994,党毅飛,20,0.5637650883795193,86
x3,2.2079188318230747,0.8357440200271722,2.6418601616213655,0.008245209067914878,丁烈,14,0.5615031123695455,87
x132,2.132979917582561,0.7990288303146821,2.6694655269729477,0.0075972071391468745,朴正祥,19,0.5588931218626372,88
x230,1.9635785176537304,0.7174171045189948,2.7370110153287284,0.006200021695704652,結城聡,32,0.5502668217513107,89
x252,3.2703485410077318,1.387360401160613,2.3572451241017705,0.018411089193447642,趙寅善,3,0.537248550721324,90
x151,2.073394652692815,0.7837259409972489,2.645560832214552,0.008155562152473126,李泰賢,20,0.5294545489282345,91
x210,2.1003558737144274,0.7988216302366928,2.629317727778712,0.008555638300824396,王煜輝,18,0.5266772621481426,92
x162,1.9383905692173466,0.7387659586845501,2.6238222625591106,0.008694914586344832,村川大介,26,0.4830216306087829,93
x106,2.709465836898742,1.1337470387987425,2.3898327794263055,0.016856045526659445,張維,5,0.47598417046521924,94
x175,2.730421617091779,1.1465305832024726,2.3814642688947774,0.0172439635706712,柳才馨,5,0.4717563681829082,95
x74,1.9713088549807085,0.7788237253282736,2.5311361106132244,0.011369371996030747,安祚永,22,0.43702611608400965,96
x188,1.9904434892339278,0.7939228993023002,2.5070992296394654,0.012172653370445397,汪涛,17,0.4264153776083963,97
x296,2.0275872497500833,0.8163666874616161,2.4836722037918975,0.013003544535346674,陳時暎,15,0.41934487545069965,98
x144,1.9089475900816086,0.7644271135512462,2.4972264277928904,0.012516900420923523,李康,24,0.40302617638565374,99
x263,2.314789185765079,0.9734273157831623,2.377978456360387,0.017407842935076814,鄭淼鑫,8,0.3971373736722492,100
x68,1.8728994276638322,0.7525958752296701,2.4885858258155857,0.012825227733868622,孫騰宇,25,0.3902855534613823,101
x275,3.1380466029220324,1.3974438071227948,2.2455619230822417,0.02473208171640729,金成進,6,0.38508230289012646,102
x270,2.1313149017504,0.8951728526696029,2.3808976058582974,0.017270511777784513,金庭賢,12,0.3678243819912821,103
x83,1.8606262603288715,0.7670400941204488,2.4257222987312264,0.015277955834358033,小林覚,28,0.3495572749115874,104
x243,1.586470535754665,0.6485601532438351,2.446142470856068,0.014439392933841241,蕭正浩,32,0.30880703386430985,105
x193,2.872342486484047,1.3149605935433342,2.184356322605944,0.028936075067750217,河野貴至,5,0.2818701172036788,106
x136,2.3936195517336514,1.0725148468442867,2.2317822068165456,0.025629360879846207,朴進率,7,0.28076530345040673,107
x232,1.9996629007235822,0.8785319312118428,2.276141400990692,0.022837547834853,羅玄,13,0.26895499623625185,108
x231,1.8160149819537146,0.7892654472610421,2.3008925428773837,0.021397705725378312,羅洗河,19,0.26116205084946165,109
x278,1.9667688500976424,0.8751592337054447,2.2473268570455422,0.024619145689160623,金東昊,13,0.2427051596979164,110
x96,2.4700470664178686,1.1324781026770383,2.181099184680907,0.029176081143753876,崔汕,5,0.23906520414410304,111
x107,3.2841837697907263,1.5505148524978016,2.1181246761358468,0.034164510210456606,張英挺,2,0.22966951037005723,112
x241,2.245128805073216,1.0529223673949175,2.1322833236300127,0.032983562138598106,范蘊若,7,0.1708717413052283,113
x198,1.9824794920704518,0.9370150723453122,2.1157391706713775,0.034366997153227115,温昭珍,11,0.13655979955018682,114
x293,2.3234158414761197,1.1141738785112838,2.085326075478074,0.03703971205334964,閔詳然,5,0.12849330080889043,115
x214,1.6044675562180202,0.7494312767187445,2.140913524776954,0.032281012267615684,王銘琬,33,0.12808794108209343,116
x195,2.2239000829440445,1.090795114295847,2.0387880856797413,0.041471181916655116,洪基杓,6,0.07503370778122598,117
x174,1.987505865881307,0.9767462559350005,2.0348231219773107,0.04186867365722292,柯潔,8,0.06331574168935594,118
x190,2.768428752874711,1.377184220291208,2.0102094636905745,0.04440902421177384,河成奉,5,0.05537583890103148,119
x254,1.4732134506914591,0.7204820620563142,2.044760762657697,0.040878449850762194,趙治勲,38,0.0538637884405202,120
x72,1.9995486597838876,0.9974473388740994,2.004665892478035,0.044998777153564866,安成浚,8,0.034577402201911855,121
x171,1.2770554746246288,0.652523693833986,1.9571020741348515,0.05033546863218392,林立祥,22,-0.008416202228323622,122
x46,1.353186289649306,0.7082916139336511,1.910493168391607,0.056069745160433004,周俊勲,21,-0.04214818979998669,123
x180,2.4820546981739575,1.2817724555607843,1.9364238070539919,0.052815816021806655,楊冬,4,-0.043037039280787504,124
x54,1.432372287874145,0.7653019591609626,1.8716433046173353,0.061255968066835045,坂井秀至,25,-0.0752725716729512,125
x140,1.7985410898756486,0.9527434509262377,1.887749622552791,0.05905957116849181,李劫,9,-0.0783635084490395,126
x192,1.3887874027849205,0.7510194739635977,1.8492029180753784,0.06442851754165194,河野臨,29,-0.09072096092336701,127
x102,3.0057865176601486,1.579076487987364,1.9035091336780143,0.056974143024693905,張学斌,2,-0.10499416367495851,128
x146,1.8965457264285825,1.0199821789757448,1.859391041844548,0.06297173064638659,李志賢,8,-0.11281916615363463,129
x313,1.6438112525937543,0.89679417546395,1.832986093763756,0.06680463915181702,高根台,13,-0.12287327307022733,130
x206,1.3141192411980682,0.7348678842157742,1.788238769749002,0.07373749378660578,王尭,35,-0.133570490707007,131
x202,1.4735795188939325,0.819146307869243,1.7989210288049713,0.07203117363498865,瀬戸大樹,20,-0.14013870760847635,132
x30,2.585820424130052,1.3869050313325066,1.8644538491908524,0.06225799681673225,全瑛圭,3,-0.14638248759498618,133
x166,1.9015913805312907,1.0428047112343897,1.823535471258408,0.0682223297854149,林子淵,8,-0.15273390060045688,134
x34,2.0310484130616224,1.1156509971708377,1.820505174299245,0.0686821090003084,劉昌赫,6,-0.1667840513649277,135
x92,1.3444860758496462,0.7753570566292465,1.734021847553186,0.08291420679252341,山田規三生,27,-0.18296732570996932,136
x137,1.421225196377314,0.8143546412210414,1.7452165487094569,0.08094718168058632,朴鋕恩,17,-0.1830534468281375,137
x69,1.647945916619479,0.9405362300753761,1.752134435573428,0.07975069425505678,安亨淩,12,-0.20491045662901186,138
x10,1.4841835611018457,0.8711761692354586,1.7036549133390098,0.08844557595460054,三谷哲也,15,-0.23203349229200776,139
x84,1.7748716006910854,1.0206118867823297,1.7390269735998283,0.0820300184364099,小県真樹,8,-0.23573381627010415,140
x319,1.4884628332355554,0.885949346372993,1.6800766763124835,0.09294239819692045,黄翊祖,12,-0.256857379119241,141
x259,1.9732037756827883,1.1519405986971178,1.7129388250700996,0.08672379460981236,邵煒剛,5,-0.296119203750534,142
x73,1.286259653787792,0.8041313431206321,1.5995641318943505,0.10969531082863226,安斎伸彰,21,-0.2978790921598531,143
x251,1.1929798945459904,0.7884856524307606,1.5130013981462391,0.13027930371108784,趙善津,25,-0.36033684074260797,144
x127,1.2010938017460824,0.7932094188036725,1.5142202970277203,0.1299699754637076,朱元豪,26,-0.3615287532971523,145
x224,2.8009921842961853,1.6245619430950424,1.7241522837595598,0.08468035556277795,祁立鶴,2,-0.39939484360104816,146
x200,1.2987898252457504,0.8667897553150518,1.498390835011288,0.1340317361848507,溝上知親,13,-0.40878599272490157,147
x86,2.200559837033357,1.327585923052647,1.6575649069654161,0.09740531781187618,尹航,4,-0.4147844313803577,148
x201,1.36430540546427,0.9235519040348564,1.4772373913191335,0.1396120140414167,潘善琪,12,-0.4550918454843971,149
x235,1.7884143171127593,1.1546508376490658,1.5488788981040118,0.1214108345148472,聶衛平,6,-0.48624783305590014,150
x164,1.6226117461581342,1.0813394262606515,1.5005572780872707,0.1334701082266706,松本武久,7,-0.507626923575349,151
x297,1.3856483247649776,0.9641934428086557,1.43710614825241,0.15068783451000142,陳東奎,10,-0.5138127575680742,152
x283,2.271432640529477,1.4265449272928246,1.592261552420931,0.11132594797045423,金眞輝,3,-0.5388608662373873,153
x170,1.0387559569832947,0.8043205505683114,1.2914701187845288,0.19654071013359492,林漢傑,20,-0.5457555276362789,154
x205,2.3467827611086625,1.4810015691918468,1.584591677636949,0.11305913705811045,玉井伸,4,-0.5707903301992756,155
x113,2.661618637711815,1.6511791465665873,1.6119502497632106,0.1069727661731697,徐健祐,2,-0.5912042810243618,156
x38,1.1562514098688799,0.8905306748558751,1.298384707585743,0.1941551713793582,加藤充志,12,-0.598094019597194,157
x172,0.6588298798175586,0.6473706419560855,1.017701201010364,0.30881997634724795,林至涵,28,-0.6164902848359298,158
x282,1.4449856551066733,1.0505929786793666,1.3754000687526702,0.16900744768676595,金炯佑,9,-0.6246825128916789,159
x90,1.3717643520285077,1.0262314925437896,1.3367006976449556,0.1813203541256617,山田拓自,9,-0.649911688282758,160
x88,0.9520518266135201,0.8469171024159068,1.1241381522438347,0.2609544221594217,山城宏,17,-0.7163748651458164,161
x260,2.011108123029368,1.390106497220579,1.44672953262965,0.14797268969379224,郭聞潮,3,-0.7274016764951723,162
x52,0.9442400182673404,0.849255615173812,1.1118443038779184,0.2662050992214586,唐奕,17,-0.7287935436250691,163
x229,2.5669116004128156,1.6764978262297228,1.5311153765021843,0.12574088020907934,簾正勲,2,-0.7357891172597384,164
x62,1.7918027392328062,1.2977964334899013,1.3806500719180386,0.16738657968057857,姜昌培,5,-0.7648562347422994,165
x197,2.1252878700408226,1.4706836820464848,1.4451019590313556,0.1484292488100006,清成哲也,3,-0.7719589835907525,166
x285,2.0355527983759227,1.453567485728401,1.4003841021222907,0.16139832811613575,金秀勇,3,-0.8279751485090272,167
x238,0.6924092598227526,0.7985297513015875,0.8671051500512528,0.38588439907352173,芮廼偉,18,-0.8806943502413748,168
x226,0.9120476944706468,0.9153947387615805,0.9963436054969446,0.31908322366979897,秋山次郎,13,-0.8912799408896668,169
x118,2.424054643379656,1.6923278405323554,1.4323788720612913,0.15203542176673301,方捷,2,-0.9098312024690838,170
x179,1.2271194384811865,1.0900462049047852,1.1257499296448397,0.2602713831632981,楊一,7,-0.9202715851812404,171
x14,1.2638645263512944,1.111548198682605,1.137030789892164,0.2555254144518757,中野泰宏,7,-0.9258854250534374,172
x18,1.1118965049966483,1.0559502401365526,1.0529819140463104,0.29234928124398424,今村俊也,8,-0.9683254680723601,173
x1,1.9541263707216316,1.485803361022026,1.3151985127947647,0.18844319485702,一力遼,4,-0.9729062504917598,174
x159,1.7743251559330102,1.3973748833919792,1.2697560096586424,0.20417155484864494,李載雄,4,-0.9785033643491889,175
x306,1.8526080327409873,1.4373909387050317,1.2888685902041592,0.19744377539258415,韓晗,3,-0.9790521165079249,176
x81,0.9030168283121346,0.96675871554598,0.9340663950488959,0.3502696452012163,小松英樹,10,-1.001497841313446,177
x218,1.4861506273350287,1.2692440238981746,1.1708943271370924,0.24164125565482283,白石勇一,4,-1.0142600997443751,178
x123,1.6304375513869362,1.3491360035679818,1.2085049595259578,0.22685308927120176,曹瀟陽,4,-1.027360375641988,179
x290,0.9794858865903077,1.0199156133956224,0.9603597334188155,0.3368741964379146,鈴木伸二,10,-1.0297478717990685,180
x95,1.666256353991655,1.3989519061335975,1.1910747944129327,0.23362422389432932,崔基勲,4,-1.089678901091532,181
x48,1.5353688100521146,1.3364659387313973,1.1488274901412903,0.25062712150507704,周振宇,4,-1.0974690892487382,182
x129,0.48601061889346076,0.8050835827858871,0.603677219713864,0.5460582623758372,朴志娟,17,-1.1000040391947368,183
x168,0.14849770956099542,0.6379281128537548,0.23278125946933861,0.815931265987433,林書陽,25,-1.1082206727609016,184
x47,2.2361065889202307,1.7165196737259862,1.3026979085339558,0.19267791636713077,周可平,2,-1.1454371683199622,185
x78,0.9066441245222021,1.0555111455110355,0.8589621515396144,0.39036139773755657,富士田明彦,8,-1.1727128321345377,186
x24,1.9645556409789782,1.623244398018079,1.2102648519087005,0.22617728011561702,余承叡,3,-1.2332358231166376,187
x176,0.3530159783020062,0.8109124305145836,0.4353318126816623,0.6633215966509918,柳時熏,21,-1.2444815098117235,188
x82,0.36127545069558886,0.8275736837429599,0.43654777549427143,0.6624393441249399,小林光一,20,-1.2690447062780421,189
x160,1.7925379939955948,1.56101209417029,1.1483178129688774,0.25083738818151335,李銘,3,-1.2826558315198768,190
x213,0.3067372907344846,0.8100196655717853,0.37867881950490867,0.7049263836248155,王立誠,24,-1.2890014504419325,191
x281,0.9627808861712311,1.1478281987239403,0.838784834909589,0.40159006222485977,金沢真,6,-1.2984406653149314,192
x266,1.1432130680229229,1.265971605538022,0.9030321557149552,0.3665088290787412,金主鎬,7,-1.3507509948869802,193
x284,0.8814625157308579,1.1380632950106842,0.7745285517907707,0.4386182905114491,金秀俊,7,-1.36052217544019,194
x42,1.0035591987578882,1.2067033413058468,0.831653617260955,0.40560448843972075,古谷裕,5,-1.37364638361463,195
x165,1.1621951744174557,1.328718374018745,0.8746738188788379,0.38175140943998237,林修平,3,-1.455380022399472,196
x135,1.6740756283800327,1.5898359223242966,1.0529864150588446,0.2923472183224449,朴貞根,3,-1.4579011385988316,197
x315,0.5075981711994793,1.0072365390429738,0.5039513078842174,0.6142955942379016,鶴山淳志,9,-1.476657810715179,198
x6,0.5320329877519483,1.0250426335640501,0.5190349848201744,0.6037363449057449,三村智保,8,-1.4873010003692304,199
x212,0.799412211369828,1.1698521260528028,0.6833446668743717,0.49438907573111834,王祥雲,6,-1.5051964769541932,200
x309,0.5153591212234471,1.0265533282752157,0.5020285912367924,0.615647409319267,首藤瞬,10,-1.506950935478728,201
x59,0.3895918819773091,0.9700726417790753,0.4016110394194942,0.6879703041145799,大竹英雄,11,-1.5214512223274692,202
x280,1.3532703585165786,1.4641164855622142,0.92429145622039,0.3553345898698544,金栄三,4,-1.5310391180409832,203
x157,0.28982201230709526,0.9393026962395595,0.3085501760693117,0.7576637263049506,李赫,13,-1.560604299284837,204
x32,0.5473325085056925,1.0876520831696945,0.5032238865489288,0.6148068726399155,内田修平,6,-1.5953420953386055,205
x58,0.2390689952249956,0.9538554677303347,0.25063440249899893,0.8020967811310787,大橋拓文,14,-1.6400262762037638,206
x71,0.6221357604449423,1.1502905110742743,0.5408509889070718,0.5886102947371425,安官旭,7,-1.643936546371378,207
x152,1.1271819336260023,1.4119774629936082,0.798300230115716,0.4246962845354825,李炯珍,5,-1.654413668471406,208
x248,-0.05064489294680251,0.8186902950414386,-0.06186086882126663,0.9506736299424348,謝依旻,19,-1.6634647741784365,209
x267,-0.03962047872796761,0.851261578379541,-0.046543247967785695,0.9628772645228738,金侖映,16,-1.7166057881356633,210
x109,0.07851085841373075,0.9225083383740212,0.08510585232444734,0.9321772377079389,彦坂直人,16,-1.738830568183091,211
x76,-0.048860491936888795,0.8650759362184202,-0.05648115950430526,0.9549585041006575,宋容慧,14,-1.7530600862871766,212
x103,0.6706097790089005,1.233241331531021,0.5437782223665539,0.5865940966663455,張強,9,-1.7588756441072106,213
x116,0.01202161941752064,0.9170736091695434,0.01310867448078331,0.9895410905585915,志田達哉,13,-1.7946133906464798,214
x79,0.4613035963360492,1.1500917984452863,0.40110154420686006,0.688345363981447,寺山怜,6,-1.8043772466011647,215
x13,0.47838363697341174,1.1707506544778077,0.4086127435792775,0.6828238771097025,中野寛也,6,-1.8279951523478695,216
x8,1.280107293423936,1.5880201386040071,0.8061026823937192,0.42018364505123346,三根康弘,3,-1.848292379625958,217
x253,-0.3257453403831114,0.8094062325961429,-0.4024497554686407,0.6873530587538927,趙恵連,20,-1.920275618597513,218
x244,0.048641226859782435,1.0024116775278318,0.04852420213194486,0.9612984766454504,蘇耀国,10,-1.9261097778700462,219
x33,0.7184321409195781,1.368740534472163,0.5248855592609684,0.5996627486984458,劉小光,4,-1.977986711990583,220
x101,0.15107910092548546,1.082550847704092,0.1395584339025726,0.8890088840718763,張哲豪,5,-1.9815460690515754,221
x307,0.46444448553679923,1.2791289347777428,0.36309434718361644,0.7165344071857069,韓熊熙,7,-2.0554395159753542,222
x22,0.5900302466695659,1.347531870505916,0.43785995684691714,0.661487804657475,伊藤優詩,4,-2.0646075382270883,223
x117,-0.37322781165706265,0.8809428404243164,-0.42366859066280976,0.671807524862142,文度媛,12,-2.108685207292966,224
x227,0.3881801612385139,1.3058990136925483,0.2972512860247127,0.7662746697191803,稲葉貴宇,4,-2.1844408957358064,225
x12,0.9787314892109219,1.6064169853259243,0.6092636582850549,0.5423496914560035,中根直行,2,-2.185909971881149,226
x320,0.0,1.1161770053063311,,,黒嘉嘉,29,-2.198868700453472,227
x122,0.12118015713455417,1.1884851544427633,0.10196186017264226,0.9187869484311653,曹大元,6,-2.2201355971176895,228
x44,-0.7920675701290733,0.7355978378201076,-1.0767671265542458,0.28158431497928266,吉田美香,17,-2.2411953106346854,229
x246,2.01959129463851,2.1693333071084377,0.9309732570927413,0.3518673978985764,裴俊熙,2,-2.253995320365112,230
x199,0.2545757316781154,1.2873044378531713,0.19775876179116544,0.8432338122197118,湯川光久,6,-2.281414010892632,231
x19,0.40808397954830705,1.370769073089292,0.29770439642952495,0.7659287876343908,今村善彰,4,-2.2923310944375985,232
x145,0.7387082063035775,1.5406293884283397,0.47948469103082897,0.6315938565379651,李廷宇,5,-2.296331688900252,233
x183,0.8277494538389513,1.59529600115894,0.5188688827889077,0.6038521785820732,橋本雄二郎,3,-2.3149836684441607,234
x155,-0.6976186039817537,0.8363859398811735,-0.8340869576081891,0.4042319841006378,李瑟娥,16,-2.3452989055476654,235
x153,0.26022164423694516,1.323834528170047,0.196566594011302,0.8441667146530276,李玟眞,4,-2.3477323762580475,236
x97,-0.4599359851629863,0.9589795066470881,-0.4796098164506932,0.6315048648959165,崔精,10,-2.34912561325775,237
x274,-0.17955465348759747,1.1211908320429356,-0.1601463803984454,0.8727657663524534,金恵臨,6,-2.3883005926121803,238
x15,-0.15607811216402623,1.1561132328628916,-0.13500244416157134,0.8926099418628726,井口豊秀,6,-2.4336211809039225,239
x208,-0.5952390409099658,0.9359915441727169,-0.6359448913997106,0.5248123416609028,王晨星,10,-2.439142382930218,240
x77,0.7544124554725353,1.6266438179722502,0.46378466332781726,0.6428020324484437,宮川史彦,2,-2.4500758659327975,241
