term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x377,2.5399330247761593,1.0672048887347367,2.3799863096461906,0.01731328126131366,許皓鋐,76,0.437539393968728,59
x356,2.6841003770953917,1.183904883954068,2.2671588009088124,0.023380526595625558,蒋其潤,16,0.35180775570587786,60
x188,2.5690099151782695,1.1289103450299656,2.275654507453449,0.022866696188410026,朴永訓,22,0.3450565354692374,61
x233,2.9577481281215823,1.3308530935236622,2.222445243967864,0.026253230597345887,李賢虎,9,0.3359675338799679,62
x72,2.7235392819936766,1.2224444116914273,2.227945300371793,0.025884162838771044,夏晨琨,12,0.31532379096156493,63
x126,2.3653506540219174,1.0499288472553572,2.2528675730791035,0.024267499992489353,崔精,86,0.29699082492886353,64
x2,2.416997560542618,1.0852442971989233,2.2271460599065342,0.025937513732645193,一力遼,50,0.27906629506073877,65
x81,2.7608813936135483,1.2678686382357336,2.177576848541166,0.02943755471564112,姜儒澤,9,0.26318017628915324,66
x354,2.686339951049767,1.244632776339436,2.158339393046121,0.03090145408890803,葉長欣,12,0.23441338166107828,67
x371,2.402666301016204,1.1141127412598886,2.1565737577860937,0.031038891072371993,許家元,30,0.2078642007342233,68
x30,2.302457999349531,1.0689275736917248,2.1539887790503873,0.031241051898614973,偰玹準,49,0.19667067917683356,69
x94,2.300121829784039,1.0829204492546134,2.123998887792025,0.03367023657571529,安成浚,36,0.16676854475245095,70
x139,3.1779588782591923,1.545240745586639,2.0566108467795443,0.03972367402707526,張栩,6,0.13383460945351366,71
x338,2.4327555347632446,1.1683511406954723,2.0822126585292873,0.03732304953707974,羅玄,15,0.131103787593164,72
x282,2.5699979748138935,1.245325977522659,2.063715060314103,0.03904474057452413,沈沛然,10,0.11670579909425527,73
x200,2.272810515652077,1.0962004149051368,2.0733530883116496,0.03813943138454846,李元栄,29,0.11329569828895725,74
x283,2.29030072746556,1.132454915581343,2.022421110062328,0.043132866030468925,沈載益,27,0.05936454377031408,75
x488,2.2551161295921007,1.1173583224217787,2.0182568871052298,0.043564514276687054,韓昇周,25,0.053920234421196866,76
x24,2.4115569097218335,1.2045244960549757,2.0020820810370363,0.04527590438242583,何語涵,14,0.03864365249353119,77
x120,2.2312811766895253,1.1166063176045735,1.9982702421711482,0.0456873698585527,崔哲瀚,22,0.0315667310085157,78
x50,2.3206200961696153,1.1686133253270214,1.9857895215427392,0.047056699750868736,古霊益,18,0.01845184527538324,79
x193,2.232328493345564,1.1336208345982088,1.96920206934691,0.04892989136317053,朴珉奎,20,-0.000904550812907523,80
x485,2.980648637891666,1.5164377320858728,1.9655595312784515,0.04934951265433328,韓宇進,5,-0.006733694317503147,81
x207,2.067865904613201,1.0717522528855983,1.9294252930615772,0.05367808623330653,李志賢,53,-0.04348603357142755,82
x493,3.1042902421049567,1.5982154096485173,1.9423478358199904,0.052095005694345296,馬帥,9,-0.04419411490262215,83
x213,2.061718022672235,1.0734845209346449,1.9205847708704458,0.05478407662746255,李昌錫,46,-0.0530464835690152,84
x279,2.6184827123469963,1.367835059542454,1.9143263612667514,0.05557846817018235,毛睿龍,7,-0.07615235495163786,85
x290,2.128486909263407,1.1254362289561315,1.8912550125009113,0.058590310923743304,洪茂鎭,23,-0.0886224617801723,86
x344,3.0553558000685106,1.6209703597944214,1.8848930713674519,0.05944427574347938,胡躍峰,3,-0.13795580872649937,87
x169,2.3679930905724706,1.2890393223215277,1.8370216094787348,0.06620670533783228,曹瀟陽,9,-0.1714143744009391,88
x186,2.505639296020298,1.3833153127596296,1.8113291112361798,0.07008992198510608,朴材根,6,-0.2194918701161721,89
x209,2.997916685340461,1.6358342556796546,1.8326530789605515,0.06685417921915082,李成森,3,-0.22467679834845855,90
x217,2.118607421556192,1.189911314896871,1.7804750614879319,0.07499824711222494,李東勲,16,-0.22551786879064384,91
x197,1.973669127235632,1.1200967636175827,1.7620523434611683,0.07806045411528424,朴鐘勲,22,-0.23292149709100585,92
x25,1.8862422815391708,1.0890151687176177,1.7320624502965711,0.08326244390507441,余正麒,42,-0.25911760083453617,93
x321,2.1770147318027404,1.2387783457825225,1.7573884296690254,0.07885162412306139,申載元,10,-0.26337860938882907,94
x191,2.3280559430963192,1.3206263405342884,1.762842275396728,0.07792709505031496,朴炫洙,9,-0.273577947756229,95
x87,2.8482686193536715,1.5848756777361306,1.7971558648828516,0.07231087896266768,孟泰齢,4,-0.27393646578650577,96
x473,2.025298890177952,1.178632305049613,1.7183466646052092,0.0857334024883029,陳豪鑫,17,-0.2966067507697856,97
x447,1.9676812319453403,1.1521689959234083,1.7078060934701147,0.08767232806289252,金眞輝,17,-0.3020916900237738,98
x181,1.792346724027826,1.0790138896582548,1.6610969897667376,0.09669396895556767,朴常鎭,40,-0.33331063859893595,99
x486,1.8320060299634588,1.1031178791580565,1.6607527305800889,0.09676311824509595,韓尚勲,28,-0.34113619197791256,100
x448,1.9561072777627238,1.1712560043024458,1.6700937033212517,0.09490082576607359,金禹丞,17,-0.3512670507130946,101
x98,1.8898878593961865,1.141562552070313,1.6555272034534831,0.09781760297600828,宋圭相,20,-0.3589903681823299,102
x75,1.866794380943681,1.1420702179280187,1.6345705821227707,0.1021390987600195,大竹優,22,-0.3830839483745154,103
x117,1.874481129484599,1.1522886763076887,1.6267461166858397,0.10379102986880406,山下敬吾,19,-0.3955275628415478,104
x388,1.8426938936744646,1.1379003161221253,1.6193807731368073,0.10536536109433706,趙完珪,20,-0.39896972908612205,105
x384,1.7136872824251634,1.0724839684371512,1.5978675046512711,0.1100724673528447,賴均輔,63,-0.39910613539602435,106
x288,1.8090347080553635,1.1227439716771692,1.6112620095862145,0.1071226273520969,洪性志,21,-0.4027709161486597,107
x406,2.315468339769175,1.3812797397824148,1.6763210760869611,0.09367531880069042,鄭載想,7,-0.40565274760218184,108
x201,1.8050218356299372,1.129802166561682,1.597644162006828,0.11012219215835858,李元道,20,-0.42068843249657606,109
x122,1.844634375608794,1.1518235927193454,1.6014903560481761,0.10926835433135995,崔宰栄,16,-0.42445810204831647,110
x22,1.7342532463072553,1.1051486745864818,1.5692488134740497,0.11658997418504104,佐田篤史,35,-0.4428896426281139,111
x407,1.7821892373862653,1.1340012256451586,1.5715937488271567,0.11604479713974164,酒井佑規,22,-0.45179317713469724,112
x100,1.78836329844543,1.1399264679456358,1.5688409285455058,0.11668500895750915,宋知勲,18,-0.4572918434074724,113
x212,2.061251773401179,1.283172059194,1.6063720828646433,0.10819218099329231,李昊潼,9,-0.46659718321100074,114
x489,2.213941883458063,1.361809524802493,1.6257353492803313,0.10400596674486917,韓熊熙,6,-0.46882288040284825,115
x325,3.0775619499818654,1.824012362034736,1.687248405788632,0.09155559722066277,白賛僖,2,-0.5157424032265645,116
x400,2.311940500823959,1.444697634966823,1.6002936842054512,0.10953344731040168,鄔光亜,5,-0.5341138400606824,117
x436,1.8974340498306679,1.243831310436,1.5254753871451916,0.12714056800531234,金昌勲,11,-0.5529136317282519,118
x214,1.676201311920484,1.1322414392582565,1.4804274546059553,0.13875920767580244,李昌鎬,22,-0.5543143234182812,119
x129,1.7048715705511073,1.1574790806335413,1.472917825536815,0.14077319490123036,平田智也,19,-0.5753622182969693,120
x422,1.6425528172417447,1.127283479375256,1.4570894076723742,0.14509170188958123,金庭賢,21,-0.5781956371275094,121
x236,1.6590368326293752,1.1361131780542149,1.4602742619980478,0.14421471275263917,村川大介,27,-0.5791061281374281,122
x455,2.5085837397545423,1.5801937700505826,1.587516535819681,0.11239570486897224,鈴木伸二,5,-0.6043979872451053,123
x314,1.660660192809913,1.1583997879419117,1.433581229983087,0.15169180305719251,琴沚玗,17,-0.621387389435653,124
x155,1.4833279358340603,1.0745000555305524,1.3804819536297206,0.16743830230106355,徐靖恩,67,-0.6334371735611277,125
x119,1.6899875616633953,1.1801361349318455,1.4320276378631474,0.15213591182532682,崔光戸,16,-0.6348806241523404,126
x41,1.9274338976927727,1.301274382823195,1.48118945791516,0.1385560946233593,劉兆哲,12,-0.6360766364689212,127
x446,1.7151295237256972,1.194621035988202,1.4357101307084599,0.15108484131145114,金相天,13,-0.6382739171710607,128
x430,1.7699762808352342,1.2266385328131792,1.4429485406560327,0.14903496781866027,金成進,11,-0.6465016288067289,129
x224,1.7162680781905042,1.20409803571593,1.4253557661275056,0.15405438764979185,李炯珍,13,-0.6558050521698782,130
x300,1.8285888745122367,1.2645267125757165,1.4460658334275764,0.1481587376699109,王世一,13,-0.6625287492619245,131
x464,1.6311146556673806,1.164733717664229,1.4004185084797216,0.16138803075053296,陳時暎,16,-0.6634107681311505,132
x3,2.044697706630408,1.3792336352579697,1.4824882850598196,0.1382104184399665,丁世雄,7,-0.672392554827792,133
x205,1.8054953425525817,1.268889212632515,1.4228943902886453,0.15476677268453207,李尚憲,9,-0.6942164063334728,134
x161,1.4710281848556634,1.1003618980641372,1.336858525766512,0.18126882097072608,文敏鍾,31,-0.6966847543306869,135
x144,1.877862634537699,1.308874769279976,1.4347152826322171,0.15136824744582902,張紫良,7,-0.7006206609438539,136
x219,1.5744773784928523,1.1578964438943724,1.359773913112114,0.1739014799948486,李沇,22,-0.7065786159790612,137
x257,1.4657371803326673,1.1091303243035686,1.3215193455764676,0.186328256404369,柳珉瀅,28,-0.7192495585453629,138
x53,1.9276035878576376,1.3447867952541195,1.4333897348340525,0.15174649031917106,呂立言,6,-0.7216263987929779,139
x483,1.3930907474690084,1.0857428944659175,1.2830760897166882,0.19946541969866782,韓友賑,38,-0.7458227546288492,140
x96,1.5311156637531096,1.1558730763730896,1.3246399583572446,0.18529059611620977,安祚永,16,-0.7459542967018766,141
x198,2.3477635998941695,1.5795326472349749,1.486365985536297,0.1371823417569486,朴隻玹,5,-0.7639157151587308,142
x301,1.3624131767101486,1.0851442579339028,1.2555134183764298,0.20929244008015024,王元均,46,-0.77532101141964,143
x508,1.729040569152602,1.2721068850434036,1.3591944116343715,0.17408499166777675,黄明宇,12,-0.777009994382903,144
x441,1.571121853732407,1.194449593052682,1.3153521612553403,0.1883915752639293,金炯佑,15,-0.7819438445813762,145
x501,1.574146088443165,1.1964423200208318,1.3156890742679153,0.1882784227966709,魏太雄,14,-0.7828452819978735,146
x342,1.5777323070629081,1.2025786403695706,1.3119576999788114,0.1895344073004911,胡子豪,15,-0.7913476144651459,147
x242,1.3442131332507765,1.0860132679594456,1.2377501941357245,0.21580870122777376,林君諺,44,-0.7952330046293312,148
x196,1.6081262368838745,1.2377734187876903,1.2992088959697632,0.19387224938373596,朴鎭鍈,11,-0.8302873981278756,149
x42,1.711628018980482,1.321575495174454,1.2951420673508622,0.19527122531219304,劉宇航,11,-0.8918757065131924,150
x373,1.622621650439381,1.277629578640084,1.2700251133560232,0.20407568472205306,許映皓,9,-0.8943086194815846,151
x37,1.3944715230109457,1.1675852344898732,1.1943209641737211,0.23235244009242068,兪旿成,17,-0.9056713889341046,152
x86,1.3345250034472278,1.1613006998760274,1.1491640395891372,0.25048834592440244,姜知勲,16,-0.9532373753085459,153
x331,1.3293728499981152,1.1599856113859353,1.1460252928566919,0.25178468683151317,福岡航太朗,18,-0.955798804432177,154
x392,1.1683581381342671,1.0891053116408103,1.0727687448094962,0.28337488749223483,趙漢乗,35,-0.9771793257981289,155
x223,1.4312305637447589,1.227804646497339,1.1656826416382688,0.24374278089226475,李炫準,10,-0.9875445898549986,156
x44,1.3505916959396516,1.1905889215495795,1.1343896045847837,0.256631157667283,劉昌赫,23,-0.99486847951302,157
x423,1.0519876837236257,1.0406910396689442,1.0108549450548505,0.3120858608349997,金彩瑛,60,-0.9981736644241943,158
x31,1.5502204316094015,1.3008563044997683,1.19169229241313,0.23338192135443336,傅健恒,9,-1.012466488255142,159
x102,1.7272270014125903,1.3942280474299589,1.2388410953261648,0.21540435155277773,寇政岩,5,-1.0194022520244286,160
x426,1.0242960046358902,1.0418453919071353,0.9831554783391417,0.32553092309390264,金恩持,93,-1.0281394174211662,161
x114,1.1674678875808735,1.1237755709653847,1.0388799309616197,0.29886058112268293,尹燦熙,25,-1.0463699872209342,162
x55,1.1187032497422984,1.1039778670237201,1.0133384763938043,0.31089851520577677,呉依銘,26,-1.05613314829443,163
x130,1.196976096593888,1.1495616157652726,1.0412457063443714,0.29776152783831905,広瀬優一,17,-1.0676602864636988,164
x65,1.0516700910410317,1.1002407368440938,0.9558545287621497,0.3391457347203989,周泓余,25,-1.115804160541833,165
x491,1.7195681189489211,1.4444016044127965,1.1905055447844024,0.2338477519849761,韓雄奎,5,-1.1259030417442881,166
x163,1.0341192848193144,1.097531725829465,0.9422226806589792,0.34607864423874823,於之瑩,14,-1.1280182150647318,167
x252,0.9437790880250341,1.0728646751269795,0.8796813893731124,0.37903193402908153,林立祥,59,-1.1697643219751153,168
x399,1.2823926048860648,1.2485050648944125,1.02714249300584,0.3043533721438957,郭圓根,10,-1.1771623729559277,169
x97,1.6404973587631704,1.4383595729434018,1.1405335561580905,0.25406408091784477,安達利昌,5,-1.1930709999353313,170
x176,1.064680953863589,1.1504998978955105,0.9254072562814641,0.3547541057503862,本木克弥,23,-1.2018038449905668,171
x468,0.8438255472933874,1.0562032158081356,0.7989234786108362,0.424334784007417,陳祈睿,75,-1.2368947878486396,172
x27,1.4459623380091562,1.3810021670894397,1.0470384279386213,0.2950818550925168,佟禹林,6,-1.2746119311570399,173
x71,1.3789980544143736,1.349533631233751,1.0218330410585517,0.3068599282248491,喬智健,8,-1.2795831991161157,174
x180,1.310783703334923,1.3199890105853551,0.9930262243271631,0.3206971747664126,朴只玹,8,-1.2895946475182267,175
x121,1.1962650384680813,1.2635138692334433,0.9467763414372642,0.3437527598079336,崔基勲,9,-1.292857283921802,176
x457,1.600046312086811,1.4699468935646198,1.0885062032456834,0.2763716995772778,鐘文靖,5,-1.29574906823549,177
x497,1.0835372376673533,1.2118979873824476,0.8940828757440732,0.3712775507664357,高尾紳路,13,-1.3039017974760683,178
x92,0.972326466632171,1.1630870323832971,0.8359877116330356,0.4031618161607657,安国鉉,19,-1.3189549871629245,179
x502,1.913771632584182,1.6424218077261994,1.1652132379036324,0.24393268845465968,魯俊仁,3,-1.321799328636431,180
x237,2.497317107775229,1.9412488458992674,1.2864487276067729,0.19828650186541733,村松大樹,2,-1.3269431186463279,181
x365,0.7348239876390334,1.049837184869719,0.6999409034365862,0.4839642114782456,藤沢里菜,36,-1.3333552665543131,182
x138,1.2243202400521263,1.300636036825387,0.9413242485887646,0.3465387199722771,張柏清,8,-1.3379327524938862,183
x28,1.3026149606458848,1.3483496247293778,0.9660810050711645,0.3340036485693124,依田紀基,8,-1.3536338000709893,184
x413,0.9163865273654022,1.1564393517045968,0.7924207404518397,0.42811538992101694,金凡瑞,21,-1.3617989954926535,185
x420,1.1199506695043617,1.2628848378819357,0.8868193170983841,0.37517618577807693,金宣圻,10,-1.3679324611230517,186
x361,0.8063142953398542,1.1052361075693011,0.7295403125338956,0.4656712179220741,蕭正浩,31,-1.3710008365716688,187
x303,1.1080777200173648,1.25874573024225,0.8803030615278523,0.37869515454823294,王昊洋,10,-1.3716513685598677,188
x363,1.7509401223314902,1.5877552230737138,1.1027771138059108,0.2701239691571715,薛冠華,4,-1.376937667123726,189
x12,0.7425852587797158,1.0760514940121406,0.6901019727326707,0.4901300626940892,上野愛咲美,42,-1.3772361844242011,190
x250,1.1168479861681915,1.280211151726675,0.8723935771547149,0.3829937032181861,林漢傑,8,-1.4051679827333583,191
x287,1.0292328528999541,1.2364972149944533,0.8323778172881457,0.4051957190332816,河野臨,12,-1.406666660639119,192
x375,1.776855725041225,1.621953241531427,1.0955036677651329,0.2732960395464847,許瀚文,4,-1.4183921607756862,193
x366,1.11029217047164,1.2865434755055678,0.8630040038369733,0.3881352655877831,蘇耀国,9,-1.4241984762743287,194
x408,0.8791922031496804,1.1809250404108318,0.7444945047856877,0.45657736448085195,金世東,19,-1.447230126459658,195
x490,0.8841290340040687,1.18540764324613,0.7458438782990824,0.45576173045944984,韓相朝,16,-1.4511240231908076,196
x484,1.7969981911237038,1.651092864833852,1.088368939989656,0.27643226724002695,韓墨陽,3,-1.455654752598985,197
x20,0.8395330841231865,1.1709473309517844,0.7169691257084864,0.4733931472683088,伊田篤史,17,-1.4672331578518287,198
x54,0.5706290382499498,1.0600114237543177,0.5383234797875219,0.5903537441063639,呉侑珍,56,-1.5175934665460562,199
x409,1.378656528955493,1.4810816520529237,0.9308443778535374,0.3519340701516019,金世炫,4,-1.539074325588767,200
x463,1.2541048425460979,1.421413387050667,0.8822942389393682,0.37761771107254344,陳昱森,6,-1.5460795299437164,201
x243,0.543811605790212,1.0639874516364705,0.5111071610419844,0.6092760218583977,林士勛,71,-1.552243673933635,202
x299,0.6547904915531473,1.1211274508621054,0.5840464356212469,0.5591890709569372,玄釉斌,24,-1.5538305866452005,203
x77,0.7980488738127869,1.1970258084578178,0.6666931223821725,0.5049681727917965,大西竜平,15,-1.5600919688491144,204
x472,0.5457064697368792,1.0731820147664102,0.5084938642543858,0.6111070409942305,陳詩淵,56,-1.5684620993529488,205
x220,1.152194702822705,1.3855505033315887,0.8315790005865725,0.40564661927087314,李沢鋭,8,-1.5773397887405247,206
x158,1.396791343590251,1.5151645024111449,0.9218743848390576,0.35659410169631944,成家業,7,-1.5880827261597041,207
x492,1.3048901045877506,1.4723554379206385,0.886260254134427,0.3754773014106694,頼均輔,5,-1.5956501081159071,208
x374,0.7559775537876035,1.2080511787743937,0.6257827210222722,0.5314574668071388,許栄珞,17,-1.623883268397952,209
x458,0.6600291835594113,1.1616903438586483,0.5681627527066043,0.5699244605547273,関航太郎,19,-1.6285007938421256,210
x228,0.49207745577313894,1.0861775308991621,0.45303593728898645,0.6505228640822763,李維,45,-1.6476922800982106,211
x308,0.8355849679526907,1.2614371949626992,0.6624071109441155,0.5077103476706188,王楚軒,14,-1.6494463061238265,212
x427,0.7566125452678258,1.2219017097669849,0.6192090077458938,0.5357786785260821,金恵敏,13,-1.6505338229731341,213
x73,2.0079229284384312,1.8612268516245718,1.0788168710793182,0.280669372387812,外柳是聞,4,-1.658693969261975,214
x312,0.9803681386212489,1.3451517240723285,0.72881602950578,0.46611420494384176,王碩,13,-1.669580757801238,215
x178,1.376522582099106,1.5509035272318545,0.8875617070495713,0.37477655950785416,朴伸英,5,-1.6787573665476472,216
x162,0.6102649301589882,1.1621806329993882,0.5251033383545546,0.5995113555209622,方若曦,14,-1.6792309168498065,217
x115,0.8907365462863917,1.3081207744064052,0.68092836969934,0.49591681597358844,尹畯相,10,-1.6862613792942267,218
x156,0.7644513267077405,1.2459215655763958,0.6135629624117513,0.5395041646324792,志田達哉,12,-1.690014157477759,219
x95,0.8319497216609602,1.2827150438422497,0.6485849882674913,0.5166066611299502,安斎伸彰,8,-1.6949989147082718,220
x150,1.390290463148131,1.5697065105537409,0.8857008961870727,0.37577872527404466,徐仲輝,5,-1.7020313626427386,221
x305,0.9906555757532421,1.3717738369159427,0.7221712129897881,0.4701892196605809,王春暉,11,-1.7117388829711646,222
x326,0.39214755355767994,1.0784025092669367,0.36363746392267693,0.7161287471201578,盧奕銓,52,-1.7323053896981853,223
x106,1.1473282127128928,1.4629680972941517,0.7842469120378948,0.4328952433184101,小山空也,5,-1.734718938956586,224
x131,0.6490238153774036,1.2283034534900938,0.5283904506930037,0.5972283640142679,康又赫,11,-1.7707339879980815,225
x479,0.5821511027943626,1.2031774733481655,0.4838447491660314,0.628496054070128,陸敏全,10,-1.7881085197015234,226
x157,1.1923249063253452,1.5275964374891216,0.7805234923728578,0.43508280520923054,戎毅,6,-1.817040075528224,227
x411,0.37100817301990474,1.1145191725900288,0.3328863084138065,0.7392201049051756,金侖映,26,-1.8245945969824517,228
x273,0.2745441868175074,1.067069344607499,0.25728804618456474,0.7969564196851012,権孝珍,52,-1.8275824220592658,229
x170,0.27985604062199093,1.0731936304343785,0.2607693827894956,0.79427035671752,曺承亜,43,-1.8343354113337347,230
x494,1.1065898232380793,1.4942944333899906,0.7405433618109948,0.4589703603198248,馬逸超,5,-1.837170210540202,231
x487,1.0939300882430811,1.5131212460994559,0.7229626119275165,0.4697028546706734,韓恩溢,4,-1.886918766572847,232
x199,0.6410686286576501,1.2852514660497834,0.49878848271457155,0.617928402129513,李倚鉉,9,-1.890876759460423,233
x89,0.46267990369682716,1.1968380266464937,0.38658522991055283,0.6990632942304367,孫喆,16,-1.8950910087967654,234
x345,1.1916323935095157,1.5711557620135723,0.7584431934249062,0.448185708283457,舒一笑,4,-1.9035444576572218,235
x348,0.3240105829542186,1.1378054455208972,0.2847680016207724,0.7758218886393611,芮廼偉,9,-1.9174661447219488,236
x360,0.6173639389766254,1.2982227529684862,0.47554546210577137,0.6343982375005093,蔡競,11,-1.9401348843712922,237
x368,0.3907655682507071,1.1862031561388595,0.32942550036931717,0.7418340959443944,西健伸,18,-1.9460546493428463,238
x34,0.4526931886066441,1.2272159451968483,0.368878183483862,0.7122185254343887,元齊焄,13,-1.964922223431147,239
x234,0.31555768847382354,1.1577222915630883,0.2725676881005515,0.7851855528830753,李赫,14,-1.96515522590546,240
