term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x306,2.483723284574472,0.6463113149775938,3.8429209376607885,0.00012157864334230022,王沢錦,38,1.2104899940686122,66
x114,2.49754356940415,0.6958898007190325,3.588992922189041,0.0003319578524008217,宋知勲,23,1.126640661987656,67
x451,2.6898551223673794,0.8022179618687977,3.35302280704518,0.0007993411951988021,陳浩,13,1.109485737485848,68
x3,2.229820192226382,0.6061429139396286,3.6787037197773307,0.00023442240197685846,一力遼,60,1.0357186517653136,69
x203,2.526829817185232,0.7692663944889653,3.2847266373358757,0.0010208136124660828,朴進率,16,1.0113750200419707,70
x343,2.204952942514408,0.6089123716444597,3.62113342607837,0.00029331518677469114,芝野虎丸,61,1.0053955703748223,71
x220,2.4914751653250837,0.7731938193395048,3.222316452882937,0.00127158607889348,李映九,18,0.9682833412262593,72
x341,3.8291166070847313,1.4575100057196504,2.627163170103997,0.008610003628263788,舒一笑,3,0.9578218958170202,73
x263,2.432917463618509,0.7506491797804197,3.241084556077431,0.0011907585800064965,楊楷文,18,0.9541385794510824,74
x422,2.189241879692436,0.6437109484909319,3.4009703964562545,0.0006714709903300822,金明訓,38,0.9211313111653003,75
x164,2.645853590409687,0.8801791123654282,3.0060399675915,0.0026467420639918423,張紫良,11,0.9119007390497935,76
x27,2.2844415855028672,0.7106652213107839,3.2145115829494753,0.0013066664298790232,何語涵,24,0.884431099520623,77
x377,2.5666243627680787,0.8725555719750429,2.9415024615091108,0.0032662424673852437,謝赫,9,0.8476898859772444,78
x55,2.2059121976383365,0.6914825674799961,3.1901197533835894,0.0014221385064381233,古力,28,0.843691539702744,79
x298,2.0299676202652437,0.6105115163409472,3.3250275644785456,0.0008840979382259353,王元均,52,0.8272599330735777,80
x287,3.0298029966048112,1.1189233719364986,2.7077841723523846,0.006773405517954369,湯靖軒,6,0.8255239538899088,81
x60,3.608373351628661,1.4238858599956281,2.5341731756783794,0.011271301374553974,呂立言,5,0.803318207437274,82
x278,2.014401878664125,0.6266858453984753,3.214372709157452,0.0013072986327419558,河野臨,46,0.7798307632291286,83
x105,2.8417578277769833,1.048552790234274,2.7101714422428467,0.006724843803158874,安国鉉,7,0.7761088310154638,84
x139,2.226422648483363,0.7482875585623462,2.975357030873126,0.0029264772680490875,崔哲瀚,20,0.752296158115541,85
x57,2.1047280226553937,0.7086418657915543,2.9700870415049616,0.0029771538134540777,古霊益,25,0.7087035470460317,86
x19,1.9016379934777692,0.6071703372835381,3.1319678790397445,0.0017363887123436118,井山裕太,60,0.7055124290291992,87
x436,2.590615274181922,0.9569376800919226,2.7071932980349045,0.00678547360395802,鐘文靖,9,0.7054480444008346,88
x72,2.510379706190536,0.9263715282719942,2.70990593900621,0.006730229145302325,周賀璽,9,0.6854277954947077,89
x368,1.8418502769601675,0.6005580153352703,3.066898167917928,0.002162925286650322,許家元,53,0.658750986749685,90
x47,2.2480526669740253,0.8069407339540635,2.785895633200244,0.0053380055266084294,劉星,14,0.6583794210845202,91
x216,3.5843666950824002,1.49409746152359,2.399017994065314,0.01643910683618641,李成森,4,0.6409946958809281,92
x116,2.2380117797690127,0.8200632899948407,2.7290720205059937,0.006351283118615062,富士田明彦,17,0.6224870984791766,93
x449,2.9125341691272504,1.164517281836978,2.5010656471605537,0.01238202241016082,陳梓建,4,0.6184351239084038,94
x126,3.423083245718747,1.4269779292159686,2.3988340503622982,0.01644736676007433,尹松涛,3,0.6119367251632886,95
x197,2.8047484068440593,1.1141617984519374,2.517361850622677,0.01182373278258772,朴承華,5,0.6098496638937427,96
x496,2.2145993749801502,0.8210485981843255,2.6972817198367256,0.006990809988360671,黄昕,15,0.597133636557029,97
x243,1.781419025430137,0.6271239848721808,2.840616956778048,0.004502635890901309,林君諺,43,0.5459847752319409,98
x297,2.0314163259022027,0.7654481390947163,2.6538915207302316,0.007956940248043708,王世一,19,0.5234834918856115,99
x336,1.7711594541086675,0.6387761736108173,2.772738757766769,0.005558672544661118,羽根直樹,39,0.5127703920953575,100
x420,2.9384123457115603,1.2429190525834748,2.3641220557396,0.018072857210270257,金昇宰,4,0.48986181212211477,101
x389,2.192649248599808,0.880965667985436,2.488915661848535,0.012813335754151242,趙漢乗,12,0.45714688266849923,102
x357,2.7047738275210595,1.1507969289042481,2.3503484929321616,0.01875584152257456,薛冠華,6,0.43770387757969065,103
x218,2.313986416233452,0.9582264303704328,2.4148639015716853,0.015741090172030237,李昌錫,9,0.42628034840369944,104
x33,1.8442119402143324,0.7450425944612625,2.4753107458881263,0.01331202938666441,偰玹準,20,0.3764780291256453,105
x93,2.442405675344582,1.0667845996547856,2.289502188290824,0.022050190909553118,姜儒澤,7,0.34084001402465436,106
x70,1.5710680841357965,0.6320042582759179,2.4858504726243567,0.012924225674417103,周泓余,40,0.3260196953322383,107
x110,2.5112167098915004,1.1140048226931134,2.2542242715077467,0.024182062609112404,宋圭相,5,0.3166272091860671,108
x219,1.8650553008694786,0.7865716135276839,2.3711195125704045,0.01773429562656194,李昌鎬,17,0.3155092222199414,109
x446,1.9878162539607171,0.8612149896384848,2.3081533390346003,0.02099060937552801,陳昱森,13,0.2912227243729022,110
x175,3.171777564051314,1.4628112557796455,2.168275333895232,0.030137743993512996,成家業,3,0.2900393901654126,111
x430,2.722145189969406,1.2351754569393356,2.2038530434491146,0.027534680775469455,金起用,5,0.2888495397989148,112
x194,1.5856628501496415,0.6683369912818538,2.3725498825201634,0.017665777555516397,朴常鎭,31,0.2690389773243895,113
x272,1.9965209327361633,0.8792433558569914,2.2707262095716043,0.023163557365386733,毛睿龍,13,0.2644115216978902,114
x159,1.5541929692770373,0.6554984295494575,2.371009447490634,0.01773957763858752,張栩,35,0.2628610630646062,115
x450,1.7479015889818401,0.7572153898598311,2.3083281354138827,0.020980892707619877,陳正勲,22,0.2561872709579729,116
x473,2.1029870884223083,0.9420067007752969,2.2324544896458733,0.0255849399082554,韓昇周,9,0.24723388789497336,117
x453,1.4062397314938107,0.5934841007828647,2.369464876378053,0.017813847004070214,陳祈睿,67,0.2370760529515672,118
x208,1.7626948367485789,0.7817832953472215,2.2547102851125707,0.024151519657271615,李世乭,20,0.22258174491455263,119
x356,1.4635844850868267,0.6335777256806187,2.310031470116119,0.02088641190296443,蕭正浩,37,0.21543636549600786,120
x133,1.4151830004949308,0.6233357317802992,2.2703383238644914,0.02318706349009868,山下敬吾,51,0.18721160888774135,121
x396,2.334082738498312,1.1074463753469872,2.1076259676835303,0.03506335558114887,郭信駅,7,0.15241337906474728,122
x482,3.1878732872314357,1.5431160398842865,2.0658675075858097,0.038840991645886974,高根台,2,0.14793468865939152,123
x29,1.387194855423056,0.6396380499876312,2.168718473595935,0.030104063988484434,余正麒,39,0.12710789694742264,124
x426,3.052594600283822,1.498642045623881,2.036907084782233,0.04165935402769502,金禹丞,4,0.10026977040477636,125
x207,1.8523005073698655,0.892730645920469,2.074870528792043,0.03799853575969619,朴鐘勲,12,0.09362113490654167,126
x237,1.3637990977162584,0.6467210393806205,2.10879036658897,0.03496268050372281,村川大介,37,0.08975865013643602,127
x173,3.1499182447999163,1.555177670734952,2.0254394749066296,0.0428222574829366,応一韜,3,0.08621823345206092,128
x147,1.4883633830748206,0.7161643025637283,2.0782429084314455,0.037686991874217646,広瀬優一,20,0.07751970702427591,129
x252,1.3039508821868433,0.6336495970779444,2.0578422020624214,0.039605283458386896,林立祥,41,0.055661175943292784,130
x401,2.738367654057175,1.364824563464406,2.006388020381339,0.04481486544594148,鄭胥,4,0.04966326403229493,131
x460,1.697035111411931,0.8390490849600015,2.022569527613311,0.043117548551621865,陳豪鑫,13,0.04410841404072818,132
x476,2.9065689834640387,1.4538160271384164,1.9992687721190647,0.045579281054851505,馬天放,3,0.0425514100013582,133
x338,2.6033437096675174,1.311171765933053,1.9855092805593872,0.04708783861759511,胡暁,4,0.02033533077940275,134
x328,2.191059549011051,1.1037953631303976,1.9850233314961014,0.04714187574385854,秦悦欣,6,0.016582683644167595,135
x140,1.7649946540200732,0.8904298903584437,1.9821826211489513,0.04745880502857077,崔宰栄,11,0.010847770013939106,136
x206,3.367227041806408,1.703841464099541,1.9762560735578445,0.048125781942195946,朴鎮锳,3,0.010659357530311997,137
x254,2.0923167497218733,1.0692591367139266,1.9567910882221053,0.050372035270835724,林至涵,7,-0.014123749604562086,138
x102,1.3249127345778853,0.6838997128439963,1.9372909648817322,0.052709786086170565,孫喆,26,-0.02236969972478753,139
x43,1.9522310779511443,1.0079565398930095,1.9368206868902955,0.052767266256668124,劉宇航,8,-0.03344330563808451,140
x199,2.7882404372015537,1.4401031589537616,1.9361393799227669,0.05285063256118885,朴正祥,3,-0.0487627859373565,141
x244,1.1229952400921888,0.6015992292555484,1.8666833092220614,0.06194582591623597,林士勛,56,-0.062155241541241635,142
x413,2.3561164394531344,1.2351311351281333,1.9075840390087075,0.05644499968162058,金庭賢,4,-0.0770918967492884,143
x326,1.594815442692705,0.8527476447824759,1.8702079711982322,0.061454943216269,石豫来,13,-0.08509741752877242,144
x456,2.802478927167108,1.4711643347962473,1.9049394149126408,0.056787946965680756,陳翰祺,3,-0.09571481238149948,145
x421,3.150461183209569,1.649869097594518,1.9095219055880792,0.05619479863469054,金昌勲,2,-0.09978093905163155,146
x331,1.0753032458948535,0.6078390807536127,1.7690590814951683,0.07688401549816073,簡靖庭,53,-0.1221397431897635,147
x146,1.6636347617110565,0.9198626985399232,1.8085685661041648,0.07051805563867235,平田智也,10,-0.14849475441259208,148
x123,1.2000112046582654,0.7038419308073515,1.7049441815462403,0.08820483526902397,小池芳弘,24,-0.1865573990322169,149
x291,1.4203558720597265,0.8261841605382266,1.7191758688939525,0.08558235336406386,瀬戸大樹,17,-0.20722692420057998,150
x177,1.85598750355809,1.0483576325524588,1.770376297103191,0.0766644756291959,文儒彬,7,-0.20927703257025398,151
x53,1.5383841458564742,0.8917060834772144,1.725214366439594,0.08448884757753788,厳在明,14,-0.218276838593638,152
x380,0.9077846512637041,0.5809682947546708,1.56253733544451,0.11816145758121593,賴均輔,67,-0.23672288940299746,153
x24,1.1076755642700058,0.6951253105252071,1.5934904793397513,0.11105020245719174,伊田篤史,31,-0.2617212974646521,154
x340,1.5371598380198863,0.9234485008991264,1.6645864241733164,0.09599529568245305,胡鈺函,10,-0.28203370875139266,155
x217,1.5760352226230332,0.9448793372740106,1.6679751164523458,0.0953206665799074,李昊承,11,-0.28537707180676763,156
x292,2.4104425150035036,1.3725163099187538,1.7562213997633223,0.07905061207296914,焦士維,5,-0.2934146155364412,157
x479,1.0254282061572435,0.6723585122389745,1.5251211779003677,0.12722887585967563,高尾紳路,29,-0.29911806295353616,158
x433,1.1246102805751574,0.7275825959103022,1.5456805686344395,0.12218173235875443,鈴木伸二,19,-0.3087274333681378,159
x230,1.3205951049386933,0.8433342511224405,1.565921345161826,0.1173670320784197,李翔宇,17,-0.3407733697725146,160
x472,1.628381385114562,1.007838933709823,1.6157158953172628,0.1061557526967333,韓尚勲,8,-0.3570613142937893,161
x61,0.8338255939810804,0.6053176500186884,1.3775008773580897,0.1683574437241009,呉侑珍,50,-0.3586501765557357,162
x232,0.8991676676963632,0.6397014122153623,1.4056052566500337,0.15984137424843295,李赫,32,-0.3610441143679003,163
x452,1.630277083976701,1.0161747370696874,1.6043275083553858,0.1086418806461452,陳玉儂,10,-0.37158714805058346,164
x425,1.958354043990995,1.1841674677513767,1.6537813251277087,0.09817195170821916,金眞輝,6,-0.3744558674792169,165
x172,1.0233104345568291,0.7248004610025666,1.4118512468126114,0.1579937654014146,志田達哉,20,-0.40454647361822693,166
x42,1.5124358631581023,0.9838865038733748,1.537205619961173,0.12424296455179566,劉兆哲,10,-0.4258205494724461,167
x48,2.0660031278293722,1.2664203029595242,1.6313723990378914,0.10281176518615402,劉曦,5,-0.4288448690008906,168
x90,0.9152070123528939,0.6825275693883673,1.3409084898549042,0.17995016544117698,大西竜平,30,-0.4293722993421898,169
x274,1.2291847890001821,0.8595155679118531,1.430090198350241,0.15269113299556786,汪雨博,14,-0.4640608797861685,170
x46,1.0426669477201171,0.7861397965646139,1.3263123839761228,0.18473624652799384,劉昌赫,21,-0.5060284515121722,171
x236,1.443117069366271,0.9998479499417406,1.443336528769558,0.14892569439990638,李雨昂,11,-0.5265833920189582,172
x308,1.1968272088027336,0.8777181148230071,1.3635667175948343,0.1727039730497251,王碩,16,-0.5322774773985903,173
x440,0.8311734349992977,0.6941348097784873,1.1974236463728742,0.23114147153807552,陳一鳴,24,-0.5362721402643221,174
x459,0.6579923482735645,0.6081788829516805,1.0819059436594112,0.27929432356425843,陳詩淵,53,-0.5401200511412462,175
x109,1.0506936314924926,0.8196211142887918,1.2819260182239314,0.19986859989254144,安達利昌,17,-0.5639599636564272,176
x157,2.7641915825029035,1.6911192602301188,1.6345337951663839,0.10214681611398796,張岐,2,-0.5673133601504303,177
x251,0.9353655007794887,0.7737020443770583,1.2089479504123488,0.22668284266221148,林漢傑,18,-0.5888275266433162,178
x259,0.6360852232256647,0.6289966981413828,1.0112695743955855,0.3118874241330776,楊博崴,46,-0.6030382721128594,179
x97,1.2609974756407483,0.9563216537966789,1.3185913658176411,0.18730576179214609,姜昇旼,10,-0.6229561823387091,180
x82,1.063770380670119,0.868044080346967,1.2254796786874211,0.2203945420797864,大場惇也,12,-0.6462764576134059,181
x283,2.426501275940695,1.5695280502775528,1.5460069512689478,0.12210288903757131,洪旼杓,2,-0.6654689831060838,182
x205,1.2432691736905,0.9752483249322144,1.2748231828820773,0.20237183319983293,朴鎭鍈,8,-0.6779700264259623,183
x26,0.7945782499067479,0.7683324735869714,1.0341594000280212,0.3010616508615668,佐田篤史,19,-0.7190367230595859,184
x108,1.3155942914366132,1.033659304342606,1.2727542681708983,0.20310525380775404,安祚永,8,-0.7207145381183204,185
x385,0.6947036042950485,0.7243676089122688,0.9590484109832511,0.33753435766483125,趙恵連,28,-0.7323005852621209,186
x107,1.2156504548214624,1.010067830582506,1.2035334836081226,0.228769942111274,安正己,8,-0.7741831714260743,187
x369,1.2567196307036426,1.0361817678004797,1.2128370424537602,0.2251921299376127,許映皓,10,-0.7845584518633024,188
x18,2.4450801736624563,1.6515047446778142,1.4805165904258166,0.13873543656015544,于富霖,2,-0.8083841733528376,189
x182,0.35463527212483165,0.5957493166793248,0.5952760031711826,0.5516589936920976,於之瑩,49,-0.8189908817334384,190
x178,0.821198249233578,0.8338861683008989,0.9847845910513501,0.3247298910697375,文敏鍾,18,-0.8215575023191929,191
x32,0.582734703669862,0.7142791172912937,0.8158361200306716,0.4145938716615051,依田紀基,25,-0.8243951573939865,192
x191,0.5859507677134621,0.7196593054332342,0.8142057822217977,0.4155270735388011,本木克弥,25,-0.8317780639900092,193
x141,1.8878951903090684,1.3850863001170477,1.3630162901398495,0.17287737667362188,崔珪昞,5,-0.8407248209215155,194
x414,0.431640032939265,0.6468249896393391,0.6673212072092973,0.5045669830079897,金彩瑛,35,-0.8426051966502329,195
x488,0.7367064097638638,0.8191535618847335,0.8993507982420624,0.36846583764345175,鶴山淳志,17,-0.8770261071490613,196
x41,0.5779031279578852,0.7398561209984771,0.7811020434324079,0.4347424801704462,六浦雄太,23,-0.8796134304091145,197
x129,0.9850908564730319,0.9528375132598385,1.0338497831627647,0.30120639411608924,尹畯相,12,-0.8919990446488499,198
x228,0.3888972195345538,0.6536455177774648,0.5949665513761769,0.5518658297122694,李維,35,-0.8987844504870518,199
x302,0.2873188313011438,0.6121567010301865,0.46935503739094997,0.638815881336563,王晨星,46,-0.9186298697283236,200
x497,1.0004239324635134,0.9904054763619179,1.0101155095975403,0.31243995236889355,黄春棋,10,-0.9506748559694649,201
x188,0.31380597559426965,0.6510939788685189,0.48196725170090876,0.6298292102341307,曺承亜,33,-0.9688491627767126,202
x40,2.0535395587973007,1.5389737262915135,1.3343564764719822,0.1820870567601345,兪炳龍,3,-0.9782386819969808,203
x39,0.6473585645859795,0.8285086774865208,0.7813539944444475,0.43459432136482057,兪斌,15,-0.9848035300624663,204
x161,0.7983228645338034,0.912632587720624,0.8747472699037423,0.38171143388126233,張瑞傑,13,-0.9995633332758258,205
x344,0.14450688972870532,0.6144183315779214,0.23519299848620934,0.814058940000794,芮廼偉,38,-1.0658972234797996,206
x424,1.2363613680573489,1.175481901832158,1.051791070649664,0.2928954167152376,金相天,5,-1.0793379785520025,207
x202,0.44175435686338194,0.7780631691886117,0.5677615576175608,0.570196886264789,朴炫洙,15,-1.0910300864381832,208
x360,0.034470471406940525,0.5748026923178695,0.05996922399221843,0.9521801462553593,藤沢里菜,54,-1.0978908324592622,209
x467,0.11921465899052157,0.6222170106715226,0.19159659242015922,0.848058211918653,陸敏全,38,-1.1065528520323777,210
x285,1.0773758831537845,1.1159530095852845,0.9654312268526107,0.3343288670845098,渡辺貢規,7,-1.121051545729226,211
x299,2.4299114690061465,1.8136831923703178,1.339766216739581,0.1803213621361462,王昊洋,2,-1.1430444199633794,212
x76,1.9893343660006342,1.5992346112952633,1.243929034520719,0.21352568232911767,喬智健,2,-1.1611578182510347,213
x148,0.7138823455624999,0.9699136952357278,0.7360266682171117,0.46171446840667224,康又赫,11,-1.1968476340518839,214
x281,2.3123119635719056,1.7902710149602346,1.2915988385273984,0.1964961064923425,洪基杓,2,-1.2145219358997563,215
x307,0.06749316993051166,0.6523820115147783,0.10345651587449196,0.917600659549745,王爽,29,-1.2176993927536015,216
x310,0.18282439897710337,0.7140657702521249,0.2560329966699721,0.7979253586082171,王立誠,21,-1.2238851684195826,217
x257,0.3984142184217487,0.8424906730802115,0.4729004500015594,0.6362842038785836,柳時熏,17,-1.261292407546268,218
x65,0.41258201146738455,0.8547569439519864,0.48268927721113686,0.6293163779683917,呉柏毅,13,-1.2712891681180287,219
x499,0.11485291084585822,0.7188767291283205,0.15976718426415612,0.8730644751361943,黄翊祖,24,-1.301334245536933,220
x333,0.25501083077158915,0.8016987447041332,0.31808810036954827,0.7504181097639652,結城聡,17,-1.3243356962955533,221
x313,1.1522542350699208,1.273067061882014,0.9051009719523402,0.36541189727133244,甘思陽,6,-1.3556878768376468,222
x249,0.0559354520711044,0.7184680215561831,0.07785378109097975,0.9379443651086719,林書陽,26,-1.3594465503945763,223
x1,2.103934436216089,1.7666100860261051,1.1909444267629974,0.2336754021750204,イリア・シクシン,2,-1.3762874332553379,224
x431,0.8784331620791298,1.1611724256334592,0.7565053584526127,0.4493462609142591,金顕燦,6,-1.4090765164187848,225
x381,1.30916825162099,1.3828950161011808,0.9466866511038199,0.3437984745752702,趙中暄,4,-1.4151349300983362,226
x222,0.9609512409284316,1.211080489364291,0.7934660407524566,0.42750634714060054,李春揆,5,-1.4248773231192216,227
x474,0.9822050583951433,1.2226883019925485,0.8033159855986985,0.42179212069790495,風間隼,5,-1.426490896530177,228
x309,0.3518891791568734,0.9145226416319374,0.3847790783276158,0.700401101026991,王祥雲,10,-1.4497204248580433,229
x481,-0.270791010533939,0.6011441853731735,-0.45045933591762105,0.652379268849197,高星,38,-1.4550450557190908,230
x189,1.0592557181398439,1.2763403198495735,0.8299163645199936,0.4065860718747799,曾淵海,5,-1.455134711963816,231
x89,0.17439682486416408,0.831002353447199,0.20986321415423653,0.8337744336986781,大西研也,12,-1.462677811426818,232
x418,-0.10390005757347508,0.696764162853318,-0.14911797005746405,0.8814605463688168,金恵敏,29,-1.4765254583945113,233
x332,1.361575968051043,1.4684389970599885,0.9272267835280189,0.3538087994439376,紀祥,3,-1.5312488561571342,234
x187,1.1621753763887506,1.3733835248008568,0.8462132793949659,0.3974337752136018,曹瀟陽,4,-1.5433901674689372,235
x489,0.3699764877855975,0.9717202202400294,0.3807438397177819,0.7033933352377155,鶴田和志,8,-1.5443123460872603,236
x437,-0.04598229952245932,0.7770456839567523,-0.05917579940514609,0.9528120851326025,関航太郎,18,-1.5767622969172612,237
x487,1.2064441330152917,1.4343190130621302,0.8411267800457111,0.4002769139206156,魯俊仁,3,-1.6191643227171049,238
x64,-0.3006901018448062,0.675535665581687,-0.4451135849147053,0.6562376718929221,呉政娥,30,-1.6314953630407296,239
x106,-0.05407785153542985,0.8036541912407245,-0.06728995148017776,0.9463508763156426,安斎伸彰,18,-1.637276608279657,240
