term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x423,3.833284876654336,1.4287862730562775,2.6828959298822643,0.0072987699163959046,郭信駅,10,1.0185759187334695,103
x365,3.593548140209026,1.3085254500071555,2.746257736285813,0.0060279387480945395,羽根直樹,27,1.0157530036949298,104
x202,3.5998507693063244,1.3166766401243672,2.7340431656525013,0.0062561842224224075,朴材根,21,1.005997788261321,105
x477,3.8343000156735636,1.4388056872368298,2.6649185846889356,0.007700696358179502,鈴木伸二,9,0.9998528118170089,106
x142,4.8889671108016675,1.978461087781485,2.471095914392651,0.013469968558566102,崔顕宰,2,0.9913987678721421,107
x303,3.6735558884108057,1.3714680438219995,2.678557407851342,0.007394005608232589,洪性志,14,0.9717638420814669,108
x2,3.653412250589116,1.3702928649804662,2.6661543265360255,0.007672446357198119,丁世雄,16,0.9539353065775975,109
x345,3.4983849335526966,1.2964296362135908,2.698476520307136,0.006965765153136248,白洪淅,27,0.9444185502119229,110
x347,3.542988129398919,1.3389467194694755,2.646100907437706,0.008142552303858066,白賛僖,20,0.9052630920440521,111
x70,3.5641870092504058,1.357607788784901,2.625343666038082,0.00865615493172403,周賀璽,14,0.8896996653441511,112
x215,3.9865591088071035,1.5842126340254672,2.516429312066083,0.011855067844364827,朴鐘勲,6,0.8656602197769332,113
x254,3.3385805901563286,1.2664003361234808,2.6362758244173423,0.008382156547537944,林君諺,72,0.8437719279930715,114
x52,4.13590286546259,1.6825098678755805,2.4581745072822567,0.013964529938245712,古力,5,0.8213584257476967,115
x205,3.344354522690203,1.306644676163272,2.559498066842702,0.010482343885006268,朴永訓,24,0.7702645106485573,116
x107,3.433471323783367,1.3596922912872678,2.5251826062298117,0.011563818491223928,安斎伸彰,15,0.7548775099474496,117
x492,3.4268746722725933,1.356751330840429,2.5257942221068928,0.011543707483768642,陳正勲,17,0.7540745505169482,118
x248,3.3001639701716905,1.302895675079244,2.532945678840303,0.011310847969104714,村川大介,33,0.73345949026558,119
x539,3.514084803360074,1.4131811947608184,2.486648432903068,0.012895276275694244,黄静遠,11,0.7301178496812617,120
x453,4.037635881807913,1.6794262224963064,2.4041757998790523,0.016208976312449833,金昇宰,4,0.7291662234901892,121
x130,3.2548504315368154,1.285477362785011,2.5320169189795148,0.011340851896627,尹畯相,28,0.722460026850344,122
x111,3.2922265759370726,1.3279935440110628,2.479098329042514,0.013171498968886107,宋圭相,19,0.6760792942352789,123
x371,3.4914380987964617,1.4294764166107299,2.44245939158242,0.014587570655933031,胡鈺函,12,0.6753695580733239,124
x508,3.1178961666664056,1.2426396812496185,2.509091101558095,0.01210422626802875,陸敏全,34,0.6698959946046572,125
x495,3.1579133541934814,1.2640188078206356,2.4983119987258844,0.012478631246899562,陳祈睿,73,0.6677963027868294,126
x338,3.1728526292000896,1.2794616188664119,2.4798341602549985,0.013144350162115993,琴沚玗,32,0.6523132400332581,127
x533,3.405709930055819,1.40661162003363,2.421215552004606,0.015468701849770793,黄昕,13,0.6346850385895677,128
x514,3.157389530030345,1.2871714927430358,2.452967260253541,0.014168323339388025,韓昇周,31,0.6216616893265647,129
x178,3.1870719806997267,1.3110467590559136,2.430936927829135,0.015059835897005045,文儒彬,23,0.6043098653595771,130
x322,3.0908736065929303,1.266623407150915,2.4402467135400574,0.014677234368081058,王元均,68,0.5956254945056276,131
x182,3.061471589767755,1.2537073397420115,2.4419348062505133,0.014608784489079846,於之瑩,32,0.5916681304759925,132
x114,3.2201241703065624,1.3368080446104573,2.4088156734910275,0.01600437884285551,宋知勲,17,0.5866123224239614,133
x157,3.1859660688528497,1.321163156305125,2.411485707611608,0.01588767453754111,張栩,24,0.5832746509317537,134
x132,3.1215406613254926,1.2940978568381472,2.4121364893937103,0.015859343250962894,山下敬吾,32,0.5721678833543429,135
x26,3.1751165237435477,1.3278146909567972,2.391234669542345,0.016791816195537324,依田紀基,24,0.5593215825586575,136
x179,3.0442514735698403,1.2622768394702009,2.411714592535473,0.015877705137783287,文敏鍾,43,0.5575660998135445,137
x109,3.546773285708728,1.524720474323321,2.3261793525025007,0.020008984681026718,安祚永,8,0.5430739512917859,138
x19,3.212302346439698,1.3563091310609512,2.3684145987625445,0.017864504181300683,伊田篤史,21,0.5403733582496244,139
x516,3.6567680120320505,1.5838225523866118,2.3088243102245154,0.020953332446824922,韓相朝,5,0.5366375838304251,140
x227,3.0523393051286396,1.2774762825743036,2.389351056269886,0.016878165998574477,李昌鎬,40,0.5357110284572615,141
x483,3.2137834409113473,1.3721024584331494,2.342232842131393,0.019168751970525477,陳一純,16,0.510741597798043,142
x519,3.1450173441576683,1.3449661809940212,2.338361654441963,0.0193684951568687,高尾紳路,22,0.4954339675994466,143
x87,3.0790550424232146,1.3124279190523287,2.346075542683154,0.018972261754037774,大西竜平,25,0.49357204189012727,144
x424,3.1448007531339224,1.3464977675177028,2.3355410079375245,0.019515176244573818,鄔光亜,18,0.4922001511240479,145
x479,4.2027209367512395,1.8880642035567494,2.225941749668323,0.026018083402337987,鐘文靖,2,0.483234455744443,146
x210,3.4652207610941383,1.5399250285871195,2.250252899826868,0.02443289597201956,朴炫洙,6,0.43156845477751293,147
x490,4.189389955660951,1.9107759776503048,2.1925071304343455,0.028342908798065492,陳必森,2,0.42516127968985007,148
x188,2.8557528768209703,1.2358945559084882,2.3106767993825716,0.020850713666607026,曺承亜,49,0.42104060168124846,149
x239,4.202162768087536,1.920951289411638,2.187542594781049,0.028702937279894054,李炯珍,2,0.41788872794660925,150
x149,3.1645958154031306,1.3955078660617743,2.267701882852049,0.023347383025409785,廖行文,15,0.41544531926143513,151
x321,3.097555605952688,1.3629961864088527,2.272607683601784,0.023049832199727005,王世一,18,0.4124531187272482,152
x302,3.4152867971468877,1.5351935509070687,2.2246620272270987,0.026103935254393525,洪基杓,6,0.3909555018599624,153
x68,2.8128779306984946,1.2306947913127884,2.2856015565792585,0.02227757903077967,周泓余,45,0.3884091918123014,154
x323,4.197166232797104,1.9351500352902973,2.1689099843710444,0.03008951858332671,王尭,2,0.3849206632752189,155
x225,3.6399115785388187,1.653767074762381,2.2009820089457364,0.027737297510139106,李昊潼,5,0.3819904412569284,156
x500,3.2807015825197015,1.4883634716010261,2.204234143821512,0.02750788170040441,陳豪鑫,9,0.3486255434656802,157
x358,2.7651253537929543,1.2685046354274054,2.179830705042148,0.029270012995569413,簡靖庭,67,0.26617122200096555,158
x504,3.4898885066720386,1.6597837986821395,2.1026163223445087,0.035499321956244,陳鐿夫,4,0.22011442326822372,159
x326,3.0330206101839,1.4308151184154858,2.1197851288730645,0.03402416998079536,王春暉,12,0.21431482690539294,160
x409,2.70265587971264,1.2730461129384287,2.1229834899494757,0.03375523537763131,賴均輔,60,0.19475503722393572,161
x199,2.782915747006062,1.3220199993209905,2.1050481448354863,0.035287117397425995,朴承華,24,0.17853634834371057,162
x264,3.136829171341368,1.5086270789253249,2.079260816116265,0.037593384548335156,林漢傑,7,0.16483382585847783,163
x512,3.0057104858912957,1.4462212707665356,2.0783199270041086,0.0376799022777817,韓宇進,17,0.15665458248122066,164
x518,3.6753159454577484,1.793278257030764,2.049495626821007,0.04041367503437673,馬逸超,3,0.14255777910714373,165
x206,2.7337058237861136,1.330450550581586,2.0547218553828372,0.03990587774066292,朴永龍,17,0.11271823914038936,166
x161,4.053159480597833,2.009350800097879,2.017148762874256,0.04367999116887864,張紫良,3,0.0947384044050108,167
x127,3.109104043635941,1.5475159141337296,2.0090934220707894,0.044527227128407704,尭瀟童,8,0.06049769279249384,168
x382,3.5409480547285948,1.7730612399079722,1.9970816433347682,0.04581631469406656,葉長欣,4,0.04801741210988952,169
x462,3.604602229424918,1.8055066924466718,1.9964491101056303,0.045885059794509714,金桐熙,3,0.047754045304974735,170
x313,3.043094348142726,1.5251718080627044,1.9952469171378857,0.04601595627969021,溝上知親,10,0.03850588625919871,171
x468,2.6450200475207737,1.331711152070238,1.9861814954458443,0.04701317478462511,金眞輝,18,0.021549077942404793,172
x389,2.5336877417678725,1.2786921972375958,1.9814680555973425,0.047538808306793856,藤沢里菜,35,0.014664113209808871,173
x450,2.5698130593466204,1.3000947934291782,1.976635144094675,0.04808288663874784,金成進,24,0.008626316291139524,174
x361,3.5198386577362366,1.7888237173537875,1.9676833572752181,0.049104481909855544,羅岩,3,-0.0041440654507249874,175
x36,2.712279871259072,1.389160122225474,1.9524602152514448,0.050883589982572815,六浦雄太,14,-0.024365569525111486,176
x467,2.600110101508953,1.3375189493913138,1.9439800106699252,0.051897861658618344,金相天,17,-0.03480222879193473,177
x515,3.788735720340853,1.948754398650319,1.94418328085103,0.05187335320839948,韓熊熙,2,-0.05031044500027537,178
x342,2.51652265874379,1.3359139071387005,1.883746134609641,0.059599322787801064,申載元,16,-0.11522773831944999,179
x369,2.636945827738082,1.3996779679581661,1.8839660894175734,0.05956956253115254,胡耀宇,17,-0.12041976913950547,180
x21,2.4750450391473957,1.318421033135315,1.8772796981716322,0.06047976923515792,佐田篤史,29,-0.12224439612917459,181
x71,2.2735887664553056,1.2217854458993653,1.8608739972194546,0.06276197261639245,唐嘉雯,35,-0.13332856196644416,182
x327,2.277456115869528,1.2320758949235167,1.8484706382563432,0.06453428815165609,王晨星,30,-0.1497333971297996,183
x452,3.614842919708857,1.912063733338852,1.8905452034261465,0.058685080944013,金旻奭,2,-0.15192263496868108,184
x218,2.4166934437298844,1.3226766541955461,1.8271233835299836,0.0676812201501962,李元道,20,-0.1889795650353414,185
x315,2.4932551231524163,1.371960404492335,1.8172937899581676,0.06917214034524026,瀬戸大樹,15,-0.2095068736974839,186
x375,2.167785905378364,1.2150267139827324,1.7841467026453972,0.0743998301017941,芮廼偉,31,-0.22581672116761853,187
x370,3.086766631831288,1.6917072031644742,1.8246459115721936,0.06805448037070946,胡躍峰,4,-0.24589655840272595,188
x522,2.805170531476152,1.5681302817539025,1.7888631857415958,0.07363685193570035,高根台,6,-0.2840461235790359,189
x119,2.7387854638547653,1.5376395025618879,1.7811622680684434,0.07488594574031698,小山空也,7,-0.29036435619215384,190
x146,2.576513820316298,1.456344617255352,1.7691649282654216,0.0768663551397492,平田智也,8,-0.2924850756767454,191
x110,2.686106863077381,1.5131360757021455,1.77519187217246,0.07586621131582354,安達利昌,9,-0.2947712060558456,192
x175,2.83839272601673,1.5924852838436245,1.7823666911169074,0.07468945360989974,成家業,9,-0.2988032831552103,193
x236,2.5896120224807975,1.470173987813721,1.76143235014774,0.07816525364935374,李泰賢,11,-0.3066307335122329,194
x8,2.1735970492768235,1.2591741585579426,1.726208431537473,0.08430992172152074,上野愛咲美,58,-0.3069760430823232,195
x493,2.5275947713372404,1.4409382695242485,1.7541311968706133,0.07940802920084555,陳浩,15,-0.31105361962552935,196
x386,2.192167741231836,1.2721948365426383,1.7231383733558836,0.08486350491336181,蕭正浩,61,-0.31405608675716135,197
x57,2.0835164307664984,1.22593047286981,1.6995388212262519,0.08921770640419671,呉侑珍,63,-0.33156660078702727,198
x74,3.7754523000362186,2.108136150215989,1.7908958582439776,0.07331000846123176,喬智健,2,-0.3775759158892793,199
x360,2.263727129592871,1.345430604018142,1.6825298330751708,0.09246614495336605,結城聡,23,-0.38677116032286873,200
x266,2.0908280480669355,1.2678542611023613,1.6491075608714072,0.09912560093963406,林立祥,65,-0.4068448463047165,201
x415,2.1189849487574417,1.286347043913899,1.6472886992534457,0.09949871958223228,趙恵連,32,-0.41511872775293934,202
x300,2.1771878304618046,1.3218283705803242,1.6471032691679561,0.09953682129585073,河野臨,31,-0.4268140595814338,203
x320,2.0699860310246962,1.2746316462319092,1.6239876337167911,0.1043784478249174,玄釉斌,35,-0.4410383120521648,204
x305,2.9014035212576523,1.707286911525886,1.699423513218716,0.08923941476341855,洪茂鎭,5,-0.46195169444834283,205
x359,2.9337579712555053,1.7314156633650348,1.6944273020804828,0.09018411513915021,紀祥,4,-0.4771308855736134,206
x241,2.008344113431381,1.2736444469702237,1.5768483254560395,0.11483042905491218,李維,57,-0.5007354470999599,207
x280,2.0509599783632133,1.2954118192527302,1.583249394425263,0.11336463222577171,楊博崴,42,-0.5010013055646652,208
x314,1.929246687100582,1.2472693995673019,1.5467762520028705,0.12191720859354098,潘陽,25,-0.5278740300470026,209
x448,2.2123219718535587,1.3959833292939325,1.5847767845283067,0.11301705884755361,金恩持,14,-0.5377651868554882,210
x240,2.105111850776012,1.3427840105824274,1.5677218630738146,0.11694605705475956,李玟眞,20,-0.5401726500713702,211
x348,1.9499555105203563,1.270895221740205,1.5343165015998181,0.1249518080535656,盧奕銓,63,-0.5537080763078475,212
x238,2.1290745218825124,1.3650757040801604,1.5596750535657384,0.11883669023789752,李炫準,13,-0.5601246151554036,213
x417,2.3312326104592604,1.4679994200775195,1.5880337407327838,0.11227870967395541,趙治勲,9,-0.5607262470934531,214
x181,1.8573760097038314,1.228695911270714,1.5116645157408704,0.1306192300269304,方若曦,33,-0.5631549354994752,215
x366,2.805617567895156,1.7129975259151302,1.6378409924417832,0.1014548678547518,聶衛平,6,-0.5689875581576502,216
x162,2.379218480851321,1.5004890028693882,1.5856287358997876,0.11282355367433607,張豊猷,8,-0.5767448548013738,217
x245,1.8042031383962243,1.2232346265027363,1.4749444622529155,0.1402274753248268,李赫,35,-0.6055690758141663,218
x536,2.189659809586253,1.4351850028042203,1.5256986418530418,0.12708493291694012,黄翊祖,12,-0.6376546459380612,219
x304,2.3577692500568617,1.523876589464184,1.547217974446268,0.12181069311071448,洪爽義,9,-0.6442676311875806,220
x332,1.770270166987504,1.2378882355932765,1.430072696457185,0.15269615561312724,王爽,29,-0.6683696571312507,221
x63,1.891645887243781,1.3030170203315086,1.4517430376792129,0.14657306772795778,呉秉祐,30,-0.6752976428092909,222
x530,3.7290739758439275,2.2376151836555076,1.6665394492684305,0.09560601767458736,黄宰淵,3,-0.6790279359574227,223
x102,2.0832363262042124,1.4076971756992245,1.479889540283717,0.13890272752794214,孫喆,11,-0.6899271099232598,224
x311,2.243454294371764,1.4897750074847431,1.5059014167243234,0.13209248283079217,温昭珍,8,-0.6914024703731796,225
x234,1.926165678984999,1.3295936724436819,1.448687459112879,0.14742488427242278,李沇,23,-0.6931338557290543,226
x288,3.1450173441576674,1.9517523091428628,1.6113813875997627,0.10709662141444982,横塚力,2,-0.6999347048537721,227
x64,2.856633367123241,1.8142532695109737,1.574550485938073,0.1153602394966488,周俊勲,5,-0.7174455738133769,228
x167,2.2107201185263743,1.4873193750888383,1.4863788877855013,0.1371789309162836,徐奉洙,17,-0.7192990503986372,229
x414,3.1122322482107583,1.9525174503302445,1.5939587365451522,0.11094527729787712,趙完圭,3,-0.7342271289398234,230
x172,1.7508335768530396,1.2663912473741692,1.3825376482057576,0.16680667898008766,徐靖恩,68,-0.7439571804740734,231
x30,2.1176023630894765,1.4644809838045856,1.4459746398264197,0.1481843149923643,儲可児,6,-0.767425175005557,232
x335,2.102281074112887,1.4735638872445398,1.4266643559269112,0.15367666442367642,王立誠,10,-0.8006397837588564,233
x156,2.4996159152831363,1.677622088187075,1.4899755629614715,0.13623066144860202,張強,7,-0.8052995984454014,234
x443,1.8567847655952312,1.3548454615749606,1.3704771638211666,0.17053799915686035,金希洙,14,-0.8122607937074411,235
x104,2.8928306935083783,1.883689015061392,1.5357262639311493,0.12460553077172382,安国鉉,3,-0.818036666162564,236
x29,2.484076371455969,1.6856773469171293,1.4736369187134186,0.14057937555771227,傅健恒,5,-0.8367080019707758,237
x353,2.597314317057783,1.7470979850209396,1.4866449044795007,0.13710862127681495,石豫来,4,-0.8444687134334679,238
x273,3.0606188265147267,1.9837746144944426,1.5428258856385828,0.1228730270364728,柳珉瀅,3,-0.8474171640393253,239
x159,2.354136697765487,1.6279859807820873,1.4460423649560887,0.14816531961494814,張瑞傑,5,-0.8529956843752249,240
x484,1.5368072284817766,1.2274780761296589,1.2520038103877655,0.21056847551705163,陳一鳴,32,-0.8813245814936512,241
x429,2.384984117766844,1.6596644204582554,1.4370279246622146,0.1507100590943878,鄭胥,7,-0.884554790535919,242
x445,1.5313879948368565,1.2456921590096692,1.229347061198745,0.21894170958267622,金彩瑛,43,-0.9226255584121921,243
