term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x100,1.9254305473031617,0.764424103846402,2.5187988416572016,0.01177559095290841,山下敬吾,38,0.4195150627257498,136
x217,2.057677190958566,0.8349761520171041,2.464354444121196,0.013726030103744059,温昭珍,18,0.41277417148487094,137
x207,2.119092274795902,0.8727812119704657,2.4279765028530544,0.015183326934392624,汪涛,17,0.3997132872140845,138
x184,2.624166387829321,1.1305672790732755,2.321105905329532,0.020281128755995727,林子淵,8,0.3969488480549681,139
x89,2.060302188225859,0.8463863594404113,2.434233686833078,0.014923356948354024,宋泰坤,18,0.3929210601282487,140
x74,2.2976064496175326,0.9708496696262501,2.3665934299612488,0.017952642327541086,姜秉巻,10,0.38503260045382004,141
x210,1.8404224993440157,0.7703837502158569,2.3889684833413742,0.016895751693286807,河野臨,34,0.32276651141877766,142
x46,1.8030555998873892,0.7540076965585574,2.391296014771331,0.01678901050109659,周俊勲,25,0.3176604376670311,143
x359,2.159392791889847,0.9731542215851687,2.2189625693370747,0.02648927113579768,黄雲嵩,13,0.24227897536706466,144
x342,3.3961985349242374,1.615310215008347,2.1025054527415885,0.03550902250317425,韓鐘振,2,0.21403741135779386,145
x191,1.7476901568516634,0.7795237587418401,2.241997292901572,0.024961547266594813,林至涵,22,0.2120283521302384,146
x173,2.5342269461077254,1.1883535034553954,2.1325530986687977,0.032961404254674455,李翔宇,6,0.19317054430059644,147
x132,2.94769108983872,1.4039762289306117,2.0995306253040575,0.03577015105407839,戎毅,3,0.1818579188454148,148
x174,2.2259553350788943,1.0757025124218857,2.0693038357484888,0.038517583935163226,李豪傑,8,0.10682138560777954,149
x257,1.5814073971292042,0.7530924081673452,2.0998849277707743,0.035738964929656294,結城聡,42,0.09781535303953404,150
x55,2.0863976012568077,1.0319072513462197,2.0218848142940233,0.04318825293572373,国宇征,10,0.05354031610475474,151
x190,1.5654862264491527,0.7831354881853985,1.998997938500447,0.045608576916027425,林立祥,18,0.022709314723917684,152
x72,1.9806416237022468,0.9971517110150521,1.9862991777711034,0.04700011389621334,姜昇旼,11,0.01625275300259421,153
x90,1.6641857964285292,0.8489427886603664,1.9603038257202443,0.04996028914446831,富士田明彦,19,-0.008231497232392693,154
x316,1.6685331471273581,0.8514525089122791,1.9596314881482824,0.050038878215658215,金秀俊,18,-0.008828295429831545,155
x162,2.176531470713953,1.1150322169188565,1.951989761092566,0.05093942024136577,李廷宇,6,-0.020081996616194253,156
x29,1.7284061712582335,0.8885520311423675,1.945194103080387,0.05175162130925636,劉昌赫,15,-0.022041330092230416,157
x352,2.748676580711397,1.437226727250815,1.9124864077424832,0.05581383437470242,黄宰淵,3,-0.08266007197270886,158
x197,2.7070918492727527,1.4199754284349486,1.9064356995644796,0.056593700697881985,楊一,3,-0.09025974474409582,159
x75,2.767852877895313,1.4540683211947956,1.90352326472596,0.0569723009434456,姜至省,3,-0.09666171485843433,160
x158,1.8111930344044076,0.9713786435055212,1.864559249386167,0.06224320933784566,李元道,12,-0.10242289330146903,161
x354,2.124080504628521,1.175338706763514,1.8072071415715745,0.07072998784827013,黄昕,6,-0.1913367476956016,162
x338,1.9996971845644884,1.1245970699082695,1.778145469228013,0.0753799662750679,韓一洲,8,-0.2157590431548022,163
x78,1.5588483727146343,0.9122924558781277,1.708715623669346,0.08750363863244674,孫力,18,-0.23836776536527715,164
x181,1.8337016570561095,1.0630101677634485,1.7250085772125587,0.08452592678367449,松本武久,8,-0.26042837343788383,165
x218,1.302016634859525,0.7987009431720653,1.630167894491931,0.10306601739131081,溝上知親,26,-0.2714242231894437,166
x107,1.594738829435889,0.9526423501525921,1.6740163075685721,0.09412739443510448,崔明勲,13,-0.28196660036471743,167
x179,1.352796960944564,0.8345978953451527,1.6208966838876429,0.10503979817416438,村川大介,21,-0.2913608928853868,168
x125,1.6733676383570786,0.9999593562829833,1.673435653002205,0.0942415640707117,張豊猷,9,-0.29655229352039836,169
x314,1.5344851139673237,0.9296733963735669,1.650563649506356,0.09882770651619918,金沢真,12,-0.29697147688860315,170
x177,2.7250909872738753,1.536563835610013,1.773496762138762,0.07614642793976709,李載雄,3,-0.30193976887785023,171
x234,1.252823187652688,0.7919554304519739,1.5819364821296749,0.1136640714959743,王銘琬,23,-0.30732901033770044,172
x265,1.213842034649631,0.7951578105177838,1.5265423021616453,0.12687486376428833,芮廼偉,22,-0.352618852070403,173
x300,1.5008731854021693,0.9501104169799159,1.5796829069330114,0.11417950202483135,金基原,13,-0.37084433604826517,174
x287,3.050448984930069,1.753640507772946,1.7394950512428675,0.08194772194975633,趙鏡鎬,2,-0.4042228153826346,175
x86,1.3517411481784143,0.9147407642720573,1.4777313977628603,0.13947968690637952,安斎伸彰,14,-0.45029815743753865,176
x131,1.334505699271012,0.9205227478519672,1.4497259327757743,0.14713496110287538,志田達哉,13,-0.47892411399736323,177
x67,1.6336866246858759,1.0847146958489309,1.506097991423729,0.13204202017347008,大矢浩一,7,-0.503201326136518,178
x294,2.517511918734349,1.5520718619620062,1.6220330903698685,0.10479626311822375,鄭斗鎬,3,-0.5400696493308033,179
x194,1.0009340890081964,0.7864100806728228,1.2727889858072965,0.20309293062023867,柳時熏,29,-0.5482937699172645,180
x109,0.9690448303017708,0.7708479786489628,1.2571153549629597,0.2087118677848901,崔精,18,-0.549525687636686,181
x231,2.0425300067042795,1.33359583698275,1.5315959678799593,0.1256221681433344,王煜輝,5,-0.5846537921517383,182
x281,0.9891483864751169,0.8014905569430053,1.2341360455297992,0.21715221385473563,趙善津,26,-0.5897880107026034,183
x308,1.2110218287426353,0.9149246027643726,1.3236301932242593,0.18562589250089484,金恵敏,13,-0.5913796387031787,184
x348,1.2667749383204168,0.9582081161476259,1.322024847183878,0.1861598771105005,鶴山淳志,10,-0.6208950504904063,185
x221,0.932098233459363,0.799417483327985,1.1659717893321853,0.24362585156525862,瀬戸大樹,30,-0.6427542086967675,186
x26,2.1479085892736567,1.421480657053488,1.511036100713423,0.13077925335600427,公彦宇,4,-0.6524083051217144,187
x145,1.088455072507454,0.884497071375328,1.2305920592987225,0.21847547663185718,朴志娟,13,-0.654004158101942,188
x226,1.3751025780229533,1.032043072673013,1.3324081275613906,0.18272611281230558,王尭,12,-0.6580222751428824,189
x95,0.9885693992436059,0.8380658652504065,1.1795843742522913,0.23816556071366554,小林覚,21,-0.6624203552996949,190
x283,1.0410408489887641,0.8657989199741951,1.2024048829025937,0.2292066982803291,趙恵連,17,-0.6645830233604002,191
x282,1.9666054685611738,1.3482459636182633,1.4586399823392984,0.14466422299417966,趙寅善,5,-0.6894390797668049,192
x103,1.0868143057346988,0.9090422481112692,1.1955597311266768,0.23186841379992584,山田規三生,17,-0.7039989230445014,193
x13,2.1229874837316958,1.451981553459392,1.4621311673509976,0.1437052693735773,久保秀夫,3,-0.7374161765833067,194
x59,2.352011739581471,1.5722207576426093,1.495980591878256,0.13465871285050607,夏晨琨,3,-0.7452631529744695,195
x239,2.3418989389403344,1.5704082186825183,1.4912676277923789,0.13589124452194343,申眞諝,3,-0.7518052518642269,196
x253,1.1617329126693083,1.0063809572518194,1.1543669465305835,0.24834976040814405,秋山次郎,9,-0.8208375731167759,197
x311,1.9317035974854628,1.398770720421768,1.3810008811901644,0.16727868971773446,金承俊,4,-0.8238747217454201,198
x357,1.0011840022688245,0.938618569407198,1.0666569306221385,0.28612678243494605,黄翊祖,11,-0.8478945794633554,199
x189,1.0400604274910596,0.9587981188061895,1.0847543472301038,0.2780304701860642,林漢傑,10,-0.8487718665571335,200
x16,1.8088033261569854,1.3521445755746835,1.3377292331245085,0.18098471788542198,付沖,5,-0.854921487725141,201
x307,1.3024240759604722,1.095110189301872,1.1893087003333993,0.23431821292619112,金恩善,7,-0.8549429969642157,202
x285,0.713951854260354,0.802657848292816,0.8894846736736806,0.37374265647262805,趙治勲,28,-0.8672841068764934,203
x274,0.9708648458782939,0.9415235221023035,1.0311636651524914,0.30246407647808876,蘇耀国,11,-0.8839364926632439,204
x154,1.227618788395101,1.081983197305836,1.134600603273601,0.25654270027466064,朴進率,10,-0.9038881102973957,205
x124,2.409979601137562,1.6839752834465915,1.4311252812482245,0.15239431289340646,張英挺,2,-0.9074517072522235,206
x93,0.9400075975190204,0.9513356459098145,0.9880924798313844,0.3231073584109854,小松英樹,10,-0.9341236249233141,207
x358,2.504746803636084,1.7553110100817382,1.4269532802163916,0.15359336166808385,黄鎮亨,2,-0.9532158862249402,208
x139,0.9201676091749059,0.9706469184108221,0.9479941590722168,0.34313242772834746,曺薫鉉,12,-0.9920068200944135,209
x56,0.6970866083811118,0.8663980962345674,0.8045800324477901,0.42106206848115546,坂井秀至,19,-1.009717641200986,210
x32,0.9844254196888756,1.014285838157097,0.9705601544013707,0.3317673560498244,加藤充志,8,-1.0137176814806055,211
x356,0.7664346977816752,0.9122405229000187,0.8401673446221992,0.4008145650574873,黄祥任,9,-1.0306791323313615,212
x228,0.5639622180990305,0.8145656550066663,0.6923471602720778,0.488719340325718,王晨星,15,-1.0407321222641022,213
x20,0.8630220320393424,0.9690335630125224,0.8906007644940466,0.3731433889369722,余正麒,10,-1.0459740870953267,214
x268,1.3410124865387911,1.2222847900701375,1.0971358699978921,0.27258200196439986,葉紘源,5,-1.0668885498993794,215
x37,2.8709906157033247,2.0168049679436413,1.423534085514784,0.15458138835350746,厳在明,2,-1.1021151711456487,216
x291,1.944337807942486,1.5502375277387712,1.2542192877878287,0.20976231112947766,邱金波,3,-1.1096301217028934,217
x25,1.6924583948633647,1.4274297287589623,1.1856684506177575,0.23575325848621898,兪斌,4,-1.119578170791791,218
x240,1.7671459179906557,1.4715342877079167,1.200886675052056,0.229795163763901,畠中星信,3,-1.1317766287939404,219
x15,0.5877701968041457,0.8801887988524467,0.6677774104492762,0.5042756881492,今村俊也,15,-1.1462017369351742,220
x241,2.207123199691006,1.7115853915084849,1.2895197695896348,0.19721744790731222,白宝祥,3,-1.164700021580709,221
x155,0.3055338258803761,0.757247177179435,0.40347964982638385,0.6865954024595906,朴鋕恩,16,-1.1862431131631108,222
x249,1.295720037952435,1.264234135544134,1.0249051196475953,0.30540795870264187,石田篤司,4,-1.1948212090695092,223
x232,1.5855795842321847,1.438534994221313,1.1022182919439285,0.2703667814791615,王磊,6,-1.248334354383802,224
x17,1.4708095993672925,1.383681223859483,1.06296853206173,0.28779622205987004,仲邑信也,4,-1.2550424116358887,225
x22,0.41575628498576905,0.8559761621001263,0.48571012067172115,0.6271727069982349,依田紀基,19,-1.2705167543514797,226
x57,1.822052796733545,1.578853636427386,1.1540352789486348,0.24848570559309852,堀本満成,4,-1.2882888670284054,227
x305,0.712629334827311,1.0275852217923602,0.6934990108015673,0.48799644639696377,金彩瑛,10,-1.3117135521036385,228
x130,1.859012719674924,1.6102542229081966,1.1544839896879497,0.2483017987309613,徐能旭,3,-1.3131880994542233,229
x345,1.3903610604140644,1.3751474395917327,1.0110632652065648,0.31198615087431275,馬如龍,5,-1.3186793955816491,230
x62,2.0958280741836703,1.7384115260840465,1.205599504338735,0.22797195041464502,大木啓司,2,-1.3288426322019014,231
x9,1.1900709511267968,1.3097346526350986,0.908635156542933,0.36354274253269736,中根直行,4,-1.3901063145643473,232
x153,1.2847922423691005,1.3590492228167876,0.9453610809667505,0.34447456443791163,朴硬根,5,-1.392534726579971,233
x198,0.16505945707810538,0.7941142459106746,0.20785353987551053,0.8353433266343862,楊博崴,14,-1.3993456073659234,234
x351,1.0805609780634065,1.2596386798535522,0.8578340720602787,0.390984092757429,黄奕中,10,-1.4009272212480912,235
x278,-0.014091733239690915,0.7069891795182824,-0.019932035238916283,0.984097589792028,謝依旻,26,-1.4068604168907073,236
x270,1.850077715136929,1.6755646376872655,1.1041518026368347,0.2695272930459407,蒋蔚,3,-1.4507846211069841,237
x135,0.3300163872759277,0.9141533163377953,0.36100770120050735,0.718093690032245,於之瑩,16,-1.470865645909529,238
x122,1.4523448903983425,1.49671898565275,0.970352420407726,0.33187085633095104,張策,5,-1.4961915113375752,239
x250,0.25349978264650685,0.8987209530659587,0.2820672888305321,0.7778919149581737,石田芳夫,14,-1.5169804948934318,240
x182,0.11223928640220979,0.8365196544206448,0.13417411749870273,0.8932648920703135,林修平,12,-1.5357044328064606,241
