term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x16,1.0648406026602808,1.8060872964322539,0.5895842381283384,0.5554694214232565,尹盛鉉,11,-2.493151371311259,23
x1,1.8799969338347122,2.257622525362344,0.8327330688432852,0.40499528994547523,中野寛也,2,-2.5675194411291056,24
x11,1.0026176894955114,1.8193833464587517,0.5510755561476403,0.581581881131285,安永吉,12,-2.5815675030282295,25
x32,1.10202193883657,1.8728594664990983,0.5884167811568688,0.5562525766665841,朴正祥,9,-2.5875112101666535,26
x69,1.513109762809793,2.1158998433510896,0.7151140766726376,0.47453855643076787,金秀壮,4,-2.6552129285918538,27
x48,1.7656061351580488,2.2597807091060997,0.7813174650280419,0.43461580053745563,洪章植,3,-2.6861618617809673,28
x63,1.5721175269549732,2.163193869769711,0.7267575731075538,0.4673744776498825,金成龍,3,-2.689374396491357,29
x45,1.1767216715838942,1.9829262155020826,0.5934268569271726,0.5528955196327527,梁建,6,-2.729642972955208,30
x8,1.6121384380291,2.2361874788315714,0.7209316988356705,0.4709515386851847,古力,3,-2.793150895269096,31
x66,1.7546990877436526,2.3182459879911006,0.7569080661988785,0.4491049425141692,金東燁,2,-2.8122455085988154,32
x10,1.0156105994556957,1.985042958824074,0.5116315467839228,0.6089089025474883,姜至省,5,-2.89492402942773,33
x31,1.2211459180913635,2.1115954388083185,0.5783048663812793,0.5630583095000438,朴昇賢,4,-2.9386970963610235,34
x49,1.799491783136942,2.500252837519397,0.7197239239701418,0.47169499315895236,潘善琪,2,-3.1260063067762704,35
x47,1.0859865589795876,2.1454495758601704,0.5061813482818329,0.6127293474193867,江鋳久,3,-3.1405491054649484,36
x44,0.2998387419674525,1.76943965684311,0.1694540646287991,0.8654395008901539,梁宰豪,16,-3.1859573820134743,37
x22,0.27803610476797586,1.766493355920284,0.15739436768112175,0.8749340520735966,崔明勲,21,-3.2019558063949836,38
x70,0.4708646828819797,1.8769124193096587,0.25087195227530484,0.8019131099217938,韓鐘振,9,-3.226652783158048,39
x14,0.7760684094354564,2.036837256933617,0.38101640511220747,0.7031910755659295,尹奇鉉,5,-3.236500986723769,40
x43,0.4266778094462896,1.8760155196217805,0.22743831539960352,0.8200829294517734,柳才馨,6,-3.2690727642086177,41
x6,0.8930384233729866,2.1445470218867353,0.41642286891303826,0.6771005970410189,劉菁,2,-3.331719209743882,42
x21,0.20169618258712305,1.7967652901678999,0.11225516415016867,0.9106210908587478,崔哲瀚,11,-3.33793143904364,43
x40,0.22875607060643535,1.810892103305775,0.1263223083191109,0.899476798222346,李相勲,17,-3.338701372905941,44
x26,0.1656036665692193,1.7854489666969537,0.09275183422104911,0.926100716705032,徐奉洙,16,-3.3517307978237794,45
x64,0.25262436099121355,1.8624041178064323,0.13564422381580551,0.8921025429750641,金承俊,8,-3.4163117510874583,46
x51,1.070013181978839,2.282311535396508,0.46882871395247305,0.6391920738327214,王煜輝,3,-3.426140542752282,47
x57,0.8027196652626879,2.1804495685745913,0.36814410974313144,0.7127657820817316,簾正勲,3,-3.492765984829257,48
x9,0.6568292861026751,2.1633555176271084,0.3036159710000522,0.7614204825479465,周鶴洋,4,-3.6049810836227287,49
x68,0.23814074426917148,1.9555979593117645,0.12177387644287611,0.9030781035291705,金栄桓,6,-3.614387235575004,50
x54,0.05364404167208315,1.8637028194698964,0.02878358132620169,0.9770371956587065,白大鉉,11,-3.6178505126836122,51
x61,0.8859406640181233,2.3123627836776652,0.38313221016690613,0.7016217381842733,趙治勲,3,-3.669414019826877,52
x60,0.8968102016762466,2.3696491149902954,0.3784569605698434,0.7050911607120739,趙恵連,2,-3.7713985548546356,53
x53,0.43130412258417866,2.1565096665982986,0.20000101518882704,0.8414797871575269,王銘琬,3,-3.8170199206144697,54
x59,-0.2996157426745204,1.8207145683641708,-0.1645594251182993,0.8692907697939092,芮廼偉,24,-3.8864234423519366,55
x41,-0.7691064726949113,1.5944251049826215,-0.4823722796959436,0.6295415094520647,李聖宰,12,-3.910123929510675,56
x72,0.0,2.018047848230038,,,高尾紳路,2,-3.9755542610131744,57
x3,0.5656124352593146,2.3104757099523874,0.24480345446737908,0.8066086190152788,兪在星,3,-3.9860247133468887,58
x67,1.0459431368220864,2.654595442608387,0.39401225513833854,0.693571991327244,金栄三,2,-4.183609885116436,59
x25,0.036140509962601125,2.195829639593555,0.01645870394995246,0.9868684470955827,張秀英,3,-4.289643880036701,60
x15,-0.7612382411313394,1.870374637075824,-0.40699773512833365,0.6840096516594845,尹炫晳,8,-4.445876276170713,61
x23,-0.7859897476612375,1.9162115326471572,-0.41017900908644944,0.6816746378634202,崔珪昞,7,-4.560926466976137,62
x39,-0.6700470890126571,2.0408690219907557,-0.32831459627872783,0.7426738090612615,李熙星,5,-4.6905590623344455,63
x17,-0.4392288410780276,2.173406254802838,-0.20209237923531814,0.8398445054426824,尹赫,4,-4.720839163039618,64
x36,-0.8367953699267403,2.070769001251662,-0.40409884898844106,0.686140031344517,李勇秀,4,-4.916210302392515,65
x19,-0.7132144267291142,2.27292581498213,-0.3137869357758698,0.7536828673625209,山田規三生,2,-5.190878282243911,66
x46,-1.1129771433071276,2.104226105650649,-0.5289246912764555,0.5968576927856766,権五敏,5,-5.258302571438906,67
x55,-1.118123783861549,2.102770513678122,-0.5317383787666636,0.5949072068507961,白成豪,4,-5.260581695807449,68
x29,-0.5564878039493016,2.480207095707503,-0.22437150708600734,0.8224682395701125,朱亨煜,2,-5.442495782493082,69
x42,-0.9728703754103082,2.4260083963568637,-0.40101690368065807,0.68840767869569,李載雄,3,-5.75210691623333,70
x34,-1.9246636539030526,1.9743886710845868,-0.9748149805001571,0.32965204483932775,朴鋕恩,12,-5.8142093359396885,71
x50,-1.6924679473470459,2.267768344442619,-0.7463143012356613,0.4554775743426121,玄味眞,3,-6.159971585899005,72
