term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x167,0.29537906802738023,0.7618126066709737,0.3877319244139973,0.6982144281324785,洪旼杓,22,-1.205391767114438,57
x164,0.17381985481953588,0.7070095610946937,0.24585219830747837,0.8057966484277216,河野臨,24,-1.2189889805370107,58
x197,0.16539373078065497,0.7147278592133077,0.23140798088198472,0.816997865569101,結城聡,24,-1.2426201518695612,59
x234,0.25261087829939344,0.7667401242535904,0.32946088291036835,0.7418073559397093,金主鎬,22,-1.2578671664801797,60
x94,0.23306555348475644,0.7623349804042794,0.30572590721359494,0.759813346078541,張維,24,-1.2687343579116739,61
x170,0.10193533547998149,0.7088086615537558,0.14381220350289237,0.885648766051805,温昭珍,37,-1.2944177277809175,62
x132,0.1471424345106661,0.7574507368497464,0.19426007178055513,0.8459722481441934,李熙星,23,-1.3450355170833341,63
x108,0.017295440414141498,0.7024647207819336,0.024621080464922777,0.9803572046160478,曺薫鉉,36,-1.3665600595262677,64
x141,0.1900720157173942,0.7961639833476138,0.23873475777967554,0.8113112630939617,林海峰,16,-1.378371031477405,65
x273,0.041474696568341074,0.729111764115406,0.05688386693178679,0.9546377058256369,黄奕中,31,-1.3948754787390087,66
x87,0.23498373576385553,0.8325250399196559,0.2822542560239786,0.7777485584688181,張学斌,15,-1.4050905928778665,67
x145,0.5641418995108389,1.00409526566569,0.5618410113076541,0.5742243471898265,柁嘉熹,8,-1.4139257738505704,68
x2,-0.02580458685858612,0.7093297986371837,-0.036378828167326085,0.9709802956783422,丁偉,34,-1.423184290173838,69
x147,0.02413017836614772,0.7394374120577738,0.0326331586320417,0.9739671271402759,柳時熏,22,-1.4325615233876667,70
x153,0.26490702474345135,0.8708297770058853,0.3042006965520439,0.7609749941998016,楊一,12,-1.4506276359581427,71
x107,0.16668402655094908,0.8265429183009882,0.20166409131370786,0.8401793367726978,時越,16,-1.4616055225019977,72
x174,0.19158753346538962,0.8574122160957377,0.22344856985802167,0.82318640646379,片岡聡,12,-1.4975145322432137,73
x101,0.2802830767172895,0.917438955941074,0.30550596843774286,0.7599808249681005,徐奉洙,11,-1.5270716664866264,74
x245,-0.09360201747763898,0.7388181233871497,-0.12669155576275756,0.8991845295067065,金秀俊,19,-1.549073720550324,75
x268,-0.2079421871546706,0.6954221851298262,-0.2990157512962439,0.7649280272780732,高根台,44,-1.5779238918604284,76
x59,-0.020222748525542268,0.807289196987972,-0.02505019093652454,0.9800149295739113,小松英樹,15,-1.610582466591847,77
x57,0.08696040246888893,0.8662521576468329,0.10038693895449123,0.9200371385893671,安達勲,12,-1.6195563480953719,78
x266,0.0399992082954692,0.854655063457992,0.046801581135703686,0.9626713688521281,馮偉,13,-1.643671266716775,79
x172,-0.18744679291824887,0.7418839112563662,-0.2526632402646545,0.8005284563646634,潘善琪,17,-1.6489580980932903,80
x254,-0.0649378023828375,0.8101541905479308,-0.0801548682219593,0.9361140845545662,陳瀟南,17,-1.6609415577622613,81
x159,-0.14942768921849875,0.7688995245716991,-0.19433968216033767,0.8459099160212715,武宮正樹,19,-1.6641597526247458,82
x9,-0.22920219866546657,0.741114102698329,-0.3092670856362903,0.757118366340116,井山裕太,18,-1.6891969809811747,83
x207,-0.09339427361064065,0.8154470668046446,-0.1145313747667388,0.9088165765627396,董彦,16,-1.6998249952157904,84
x144,-0.04641190067857178,0.8472045984559359,-0.05478239939107899,0.9563118225946343,林至涵,47,-1.7154049596367653,85
x20,-0.26871568815693836,0.7434874667360104,-0.36142598252076663,0.7177810276183219,劉世振,30,-1.7333859976268788,86
x105,0.45276127840100294,1.1282585883102743,0.40129211786375724,0.6882050660886563,星野正樹,5,-1.7699081405702373,87
x238,-0.35443386971486446,0.720744489644737,-0.49176077626284576,0.6228884679754196,金承俊,34,-1.7743005143149966,88
x179,0.05347996874491786,0.9467765495615627,0.05648636816119241,0.9549543548179948,王幼俠,10,-1.8116698338913606,89
x182,-0.34101626967918314,0.7504071608358227,-0.4544416517818813,0.6495109791667818,王煜輝,27,-1.819318376525754,90
x80,0.26281902097171783,1.059859158110017,0.24797542103649617,0.8041534241316965,崔明勲,6,-1.8251035205050157,91
x73,0.7325184897347897,1.2984445268897495,0.564150777769028,0.5726515231935474,山田晋次,4,-1.8254172282380168,92
x76,-0.18284300565337033,0.8418736872160228,-0.2171857945317315,0.828063554800135,岳亮,15,-1.8413341694689354,93
x28,0.05769993929793259,0.9949526563420753,0.057992648122640655,0.9537544846207758,加藤充志,7,-1.9023567936959558,94
x185,-0.6252910445508363,0.649373511637922,-0.9629143063961105,0.3355905294385045,王立誠,37,-1.9045568624775426,95
x257,-0.21081103143603946,0.8612333517364813,-0.2447780627758864,0.8066282806528046,陳詩淵,46,-1.9074407343569075,96
x213,-0.4893628530209939,0.7223724963922035,-0.6774383790427428,0.49812785467326093,蘇耀国,23,-1.9124366709136347,97
x220,-0.383719037288007,0.7772217069588253,-0.4937060221715284,0.6215138115507954,趙哲倫,22,-1.9148457999968929,98
x117,0.15330330086764035,1.064826763739821,0.14397018002178838,0.8855240171768487,朴昇賢,6,-1.944405423699807,99
x136,-0.4085772872257969,0.7909712499854038,-0.5165513755820286,0.6054693663949846,李載雄,20,-1.9667906496970424,100
x26,-0.04639590992933483,0.9851401616533986,-0.0470957450881576,0.962436918504427,劉菁,8,-1.9871220283865298,101
x168,0.3095360501036494,1.1693323386019865,0.26471178456735406,0.7912314984858708,淡路修三,4,-1.994048656942264,102
x229,-0.5478003593642652,0.7744244567226689,-0.7073644880515949,0.4793399995053371,鄒俊傑,26,-2.073416539107923,103
x214,1.0004747093319841,1.5612086695392615,0.6408334317200792,0.5216309095251921,裴俊熙,2,-2.075106369660361,104
x236,-0.38423585240640873,0.8791224650113947,-0.43706749366418307,0.6620624007914344,金志錫,15,-2.116107108478856,105
x98,0.00022384520109591544,1.0796650737428553,0.0002073283711215325,0.9998345758948508,彭立尭,6,-2.126716350072329,106
x222,-0.6259747063967065,0.7671026143320695,-0.816024733459883,0.41448598977463136,趙守洵,24,-2.1371668566308832,107
x277,0.0,1.0921743567468636,,,黄翊祖,18,-2.151583482791321,108
x202,-0.6684898101415366,0.7611978460142439,-0.878207700720461,0.3798310137322346,芮廼偉,38,-2.1680495667895974,109
x265,-0.6490310118481639,0.7819953523627434,-0.8299678634753554,0.40655695353483684,馬笑氷,23,-2.1895618560027685,110
x252,-0.5133266917484964,0.8604631685134546,-0.5965702083859384,0.5507943664498014,陳東奎,16,-2.208439133720002,111
x171,-0.24067029846419843,1.0039669301197023,-0.2397193485601199,0.8105478342514001,溝上知親,7,-2.218485150800012,112
x203,0.059945343480659816,1.175175974624757,0.05100967410417052,0.9593178117650821,苑田勇一,4,-2.2551513265301115,113
x162,-0.6968941732120374,0.7925043682041564,-0.8793568858064781,0.37920780106238594,汪洋,22,-2.2581277785742255,114
x237,-0.3458518113412701,0.9715181418352958,-0.35599109934058576,0.7218472308317153,金成龍,10,-2.259742550756803,115
x32,-0.539128151441328,0.8836071189861416,-0.6101446444432547,0.5417659950672971,古霊益,13,-2.279834175844027,116
x48,-0.7557784113040514,0.7805652768326625,-0.9682449805746036,0.3329220354580943,大竹英雄,18,-2.2934920066643967,117
x38,0.8656234745966586,1.6088710451296842,0.5380316074535882,0.5905552276290376,呉新宇,3,-2.3038524843088193,118
x169,-0.31953231187986664,1.0079304399599225,-0.317018217936321,0.7512297787837455,清成哲也,7,-2.305155278600914,119
x84,-0.5311676608765562,0.9064727484793966,-0.5859720126915974,0.5578943226105131,庾炅旻,41,-2.3169189753809674,120
x264,-0.7649598625372577,0.7928742981243552,-0.9647933655396163,0.3346483196046523,馬暁春,23,-2.3269222298422374,121
x96,-0.3446269746534987,1.0080274982899295,-0.3418825133621274,0.7324393098849763,彦坂直人,8,-2.33044114628466,122
x70,-0.7075633369737451,0.8396498363175718,-0.842688590373441,0.39940262994614123,山城宏,13,-2.3616735145193615,123
x235,0.7048857583078206,1.5709094993297594,0.4487118822621962,0.6536395119130293,金亨奐,2,-2.3898059553718056,124
x127,-0.889478022230594,0.7707050183314961,-1.1541095504428274,0.24845525838511498,李康,28,-2.4077669083436413,125
x116,0.09175304879111772,1.3038500642154855,0.07037085881981735,0.9438984850243921,朴昇哲,4,-2.476831577713389,126
x27,0.24807724821419505,1.4221533967669682,0.17443775669921252,0.8615214436030829,劉裁豪,3,-2.5535649434167325,127
x66,-0.8314188119079259,0.8780285373935621,-0.9469154776859556,0.34368185035739995,尹盛鉉,17,-2.561135030573243,128
x175,0.4674620322068745,1.5465870654137308,0.3022539387925262,0.7624584886240381,牛之浜撮雄,2,-2.579314486658175,129
x110,-0.728059164052521,0.941465108102359,-0.7733257003225702,0.43932964954023096,本田邦久,9,-2.582745427014168,130
x11,-1.0986374892529107,0.7539770736161978,-1.4571232040036244,0.14508237425450177,今村俊也,22,-2.5839723242768207,131
x160,0.14687377602264806,1.4125769486384379,0.10397577007342328,0.9171885770108784,段嶸,3,-2.6359028127950745,132
x186,-1.2150390881989424,0.7236112929476887,-1.6791322911080935,0.09312626419897255,王銘琬,30,-2.640553335305889,133
x158,-0.9358536544589354,0.874757389091467,-1.0698436688038997,0.28468968237503794,檀嘯,15,-2.6591257109691253,134
x106,0.4034253942575327,1.5602941318518597,0.25855727200532436,0.7959768543484107,春山勇,2,-2.670354045490631,135
x5,-1.0666963216987508,0.8158401797624195,-1.3074819654131071,0.19104907596445858,三村智保,18,-2.6739014758307174,136
x243,-1.0355201035500528,0.8427099085003826,-1.228797826042866,0.2191476168281447,金炯佑,18,-2.6956586232958064,137
x111,-1.125278871056752,0.8290837274177586,-1.357256009066195,0.17469987983723514,朱元豪,20,-2.7585738140697362,138
x7,-0.27983526719951146,1.265172458139202,-0.2211834958935869,0.8249495594023457,中小野田智己,4,-2.7722250097337398,139
x244,-0.601102411454392,1.1045747067542966,-0.5441935323873953,0.5863083019996338,金煥洙,7,-2.777114583760356,140
x8,-0.7096823488130317,1.069050198232873,-0.6638438026447476,0.5067902873509439,中野寛也,6,-2.8157112393317916,141
x200,-1.1331227211500083,0.8793990498705377,-1.2885193830000419,0.19756522604280644,聶衛平,19,-2.8655388493949676,142
x240,-0.7587494039122966,1.084438453312455,-0.6996703239309434,0.48413321349925265,金東熙,7,-2.8950931569378326,143
x140,-1.1258308538876547,0.9161964165733232,-1.2288094927268847,0.2191432415648886,林書陽,39,-2.9307377945371016,144
x109,-0.17940275965142566,1.4107723767475706,-0.12716633994849347,0.8988087458810072,望月研一,3,-2.95862434184414,145
x55,-1.1301092735882243,0.9306915539248938,-1.2142683242609758,0.2246452773243641,安斎伸彰,11,-2.9635716348202648,146
x13,-0.6211059725245809,1.1957707196146514,-0.5194189507539859,0.6034686188827222,仲邑信也,5,-2.9767742901654444,147
x217,-0.9098127413606815,1.0625788500903157,-0.8562308023384338,0.3918701279927801,謝依旻,14,-3.003093076038603,148
x210,-1.247025839586432,0.9141296722350878,-1.3641673358413127,0.17251490602837766,蕭正浩,33,-3.0478612938895546,149
x114,0.11868511949729857,1.616876350172425,0.07340395540119186,0.9414846701339118,朴承華,2,-3.0665612903423787,150
x12,-1.0809562623405247,1.015091117591723,-1.0648859433476918,0.2869275468092693,付沖,9,-3.080685763996219,151
x194,-1.35651746526851,0.8784258224633672,-1.5442595499577092,0.12252546762745363,石田芳夫,12,-3.0870163355213434,152
x276,-1.2741228542677219,0.9266753057327252,-1.3749399022349784,0.16915007725390466,黄祥任,31,-3.0996732065611905,153
x142,-1.1798633200660367,0.9758849844574002,-1.2090188278919467,0.22665561207212856,林漢傑,8,-3.1023567394471154,154
x95,-0.9802643707517269,1.1052824456085208,-0.8868903823149346,0.3751379201947904,張豊猷,6,-3.1576707886005133,155
x53,-1.1427691143734422,1.0391705446790618,-1.099693520206903,0.27146567898259716,孫夢廈,8,-3.189935087391194,156
x102,-0.9730067363933519,1.1265145891748878,-0.8637320330720508,0.38773511230544383,徐武祥,7,-3.1922404770678807,157
x246,-1.2012229196409228,1.028162319231148,-1.1683203101035526,0.24267758587225605,金萬樹,9,-3.2267026885262844,158
x71,-0.37226510241858685,1.455580973475924,-0.25575018442953307,0.7981437418714299,山本賢太郎,3,-3.2397596201661574,159
x21,-1.2823943942962566,1.0059492497921727,-1.27481022980155,0.20237641899476974,劉小光,9,-3.2641144163868367,160
x128,-1.3053537056118327,1.0089809650403716,-1.2937347193260504,0.19575706839891974,李廷宇,10,-3.293046206741365,161
x163,-1.0626974422757516,1.1415245483394227,-0.930945763559495,0.3518816202769334,河野光樹,5,-3.311500802504414,162
x37,-1.3040784881463416,1.0340057171419128,-1.2611907908506879,0.20724011578274862,呉圭喆,10,-3.34106975091591,163
x138,-0.8648110713926007,1.2626665190717423,-0.6849085315324369,0.49340164201374614,林子淵,4,-3.352264113963933,164
x29,-1.299399608030476,1.0436113890688092,-1.2450991064690284,0.21309532254632493,加藤啓子,13,-3.3553140444960303,165
x271,-0.7797649845427762,1.3156383389689212,-0.5926894659773184,0.5533889924885506,鶴山淳志,5,-3.371572512311551,166
x165,-0.3059212579078168,1.5581298907802064,-0.19633873897036408,0.8443450421020571,洪マルグンセム,2,-3.3754371427448233,167
x60,-1.6081064127231102,0.9068443061773547,-1.7732993434140913,0.0761791178116976,小林光一,12,-3.394589695892499,168
x72,-1.3104966000964455,1.0686904491926819,-1.2262639767075965,0.22009935277337847,山田拓自,7,-3.4158167850060286,169
x63,-0.8949112115792099,1.3096054096702394,-0.6833441622729322,0.4943893945100128,小西和子,8,-3.474833868629582,170
x121,-1.300175027755215,1.1045909961361242,-1.1770646622172793,0.23916969828804013,朴鋕恩,8,-3.47621929014338,171
x40,-1.5839218456205464,0.9611248259290216,-1.6479876524774295,0.09935520498907696,周可平,24,-3.477337752700719,172
x149,-0.7147464900154441,1.4037554213838044,-0.5091673942109203,0.6106348956822932,梁建,3,-3.480144670141539,173
x260,-1.2276346607308348,1.1495587459159458,-1.0679181599829244,0.28555743007067036,陶忻,6,-3.4922653901852483,174
x120,-1.3135543874147682,1.1073131924382134,-1.1862537142923661,0.2355221194818355,朴貞根,8,-3.4949613765180483,175
x3,-1.3491073188468368,1.096885675319776,-1.2299434199954615,0.21871829315026672,丁烈,9,-3.509972099226795,176
x275,-0.7530490369470378,1.4045812205214756,-0.5361377654383384,0.5918633412805804,黄晨,4,-3.5200740413743445,177
x223,-1.6262268783064797,0.9620421474893172,-1.6903904704700454,0.09095327697909755,趙恵連,15,-3.5214499088604345,178
x152,-1.0674373677225024,1.2473220104218676,-0.8557833172217294,0.39211764464967497,森田道博,4,-3.524661728253582,179
x41,-1.7336942420435073,0.9176639543337872,-1.8892474024460817,0.058858685729370426,周尹南,39,-3.541492232081068,180
x258,-1.697902087855701,0.9401079254038761,-1.8060714541112626,0.07090717905813868,陳逸達,29,-3.5499147009013368,181
x247,-1.4279081675900913,1.0870172703745502,-1.3136020986107069,0.18898014212967856,金起用,10,-3.5693321902279553,182
x274,-0.6648724660796238,1.503780819973915,-0.442133891620693,0.6583923206346467,黄孟正,3,-3.6273206814282366,183
x134,-0.6933093490404396,1.5005434527124464,-0.46203883518813404,0.6440534712435493,李聖宰,3,-3.649379950883959,184
x249,-1.4704110518593927,1.106502593784777,-1.3288817035935467,0.18388700103133834,鍾文靖,9,-3.6502211616154034,185
x113,-1.6658861389493052,1.019251733128292,-1.6344207076659658,0.10217054308846697,朱毅,13,-3.67381205321204,186
x82,-1.8881017658056498,0.9316231872542138,-2.026679661516883,0.042695183774590355,工藤紀夫,12,-3.723399444696451,187
x103,-0.32833507370224924,1.7495376093332884,-0.18766962879258753,0.8511356399181037,徐能旭,2,-3.7749241640888274,188
x143,-1.9549842019126662,0.9378012040713549,-2.0846467176895587,0.037101380506007774,林聖賢,34,-3.8024525739332353,189
x195,-1.5311644945888259,1.1563326686640973,-1.3241557002430528,0.18545133993465981,祷陽子,12,-3.809139851857098,190
x191,-1.26024301291866,1.2950812986523368,-0.9730995376352591,0.33050383382463955,矢代久美子,7,-3.811553171263763,191
x64,-1.0287297440770746,1.4172955401403184,-0.7258399641723461,0.4679368841979273,尹炫晳,5,-3.8208019581535018,192
x18,-1.2387584840749828,1.3262436851921926,-0.9340353495409617,0.350285658783538,全瑛圭,5,-3.851458543903602,193
x112,-1.039310810542879,1.4304550325665066,-0.7265595820080825,0.46749579555071463,朱松力,4,-3.857307224698897,194
x46,-2.0072963604448906,0.9546664809185731,-2.1026153118034316,0.03549941036342474,夏大銘,30,-3.8879893278544797,195
x154,-2.003792309493803,0.957872245382988,-2.0919202108133144,0.03644565380869605,楊孟允,28,-3.890800632898289,196
x4,-1.770778409051701,1.0800962178731401,-1.639463577178902,0.10111675022551166,万波佳奈,14,-3.898567958261787,197
x126,-1.3248617431584337,1.3165430735904373,-1.0063185699996202,0.3142623503955394,李多慧,4,-3.918451598131595,198
x92,-1.647491919276898,1.1621022921925936,-1.417682359242659,0.15628352267394832,張璇,14,-3.9368334348963074,199
x161,-1.2258978278792627,1.3841012996022528,-0.8856994991851732,0.3757794782700676,毛睿龍,4,-3.9525773880957007,200
x193,-1.2567055242766438,1.3751154113156059,-0.9138909461238046,0.3607741515394472,石田章,4,-3.9656828845683876,201
x97,-2.1159162839434043,0.9465220468542066,-2.235464341243517,0.025386880134625377,彭景華,30,-3.9805647162461915,202
x242,-1.5021732351949955,1.2655300809957912,-1.186991330947266,0.2352310399884965,金栄桓,7,-3.995267494756704,203
x61,-1.7079727038551853,1.1716130620840495,-1.4577958876773416,0.1448968121354425,小林泉美,9,-4.0160504361607625,204
x89,-2.0398636097760527,1.03543175591822,-1.9700608930688082,0.048831392171896,張文東,12,-4.079664168934946,205
x261,-1.6034725943162687,1.2711442249682137,-1.2614403329066497,0.2071502445734627,青木喜久代,7,-4.107626717503649,206
x239,-1.1735817491568565,1.527410553505772,-0.7683472832259841,0.4422808905647657,金明完,5,-4.182580539563228,207
x90,-1.6069440974528792,1.320041239061357,-1.2173438601020758,0.2234734131968595,張東岳,6,-4.207425338403753,208
x25,-2.0923141823076405,1.0768262498688266,-1.9430378694450618,0.052011582926241993,劉耀文,12,-4.2136618945492295,209
x100,-2.031409050300579,1.1325674723113712,-1.7936318144073393,0.0728719550859699,徐健祐,11,-4.26256697075398,210
x196,-1.489793530892414,1.444287942310543,-1.0315072827576695,0.3023029947854536,秋山次郎,3,-4.335040777244184,211
x231,-1.5907319700752984,1.3959804712138824,-1.1395087559441779,0.25449101836198934,鄭大相,6,-4.340813498366646,212
x146,-1.8447078421314764,1.283136126967688,-1.4376556028321772,0.15053179599261118,柳才馨,8,-4.372486012257822,213
x42,-2.437266106265795,0.9994068336061901,-2.4387126686650054,0.014739682841179881,周平強,20,-4.406097568469989,214
x139,-2.4689239216670833,0.9986802797973938,-2.472186516157066,0.013428943270759025,林宇翔,24,-4.436324072867949,215
x173,-1.3208883859262106,1.5953486238388799,-0.8279622185323752,0.4076918969005947,片山安雄,2,-4.463725174888804,216
x263,-1.8094399383200617,1.3485333957520815,-1.3417835583604,0.17966618474349338,韓鐘振,6,-4.466050727951663,217
x6,-1.6780104096313313,1.4275988856764972,-1.1754074806777195,0.23983173208931358,三谷哲也,3,-4.490380214414031,218
x211,-2.116070566158916,1.2677699369001099,-1.6691282105434917,0.0950919735687061,藍天,8,-4.613577341852132,219
x155,-2.651810181120536,0.9994460968965797,-2.6532798410587413,0.007971375293923815,楊志徳,22,-4.620718992006799,220
x68,-2.01548669288507,1.330328232891438,-1.5150296318258656,0.12976490021787127,尹赫,6,-4.6362333116812025,221
x54,-2.1168479909126723,1.3000487146824282,-1.6282835919958347,0.10346476698442304,孫根気,7,-4.677943958837056,222
x192,-2.3849980779748075,1.1880475155797796,-2.007493847424868,0.044697105094987775,知念かおり,9,-4.725451683666973,223
x157,-1.9993211524794863,1.397154443109886,-1.4309950931618232,0.15243162143291475,横田茂昭,3,-4.751715405405961,224
x67,-1.7469756578474929,1.5427639513419908,-1.1323674346473198,0.25747999001945976,尹航,4,-4.786220641991215,225
x206,-1.757052857539163,1.5473713506068492,-1.1355082003102106,0.2561624480059246,葉桂,3,-4.805374418234656,226
x253,-2.6188733110748412,1.1259113734433115,-2.326003069909213,0.020018386910533176,陳永安,11,-4.836918716758165,227
x33,-2.612285093101606,1.1474093921244652,-2.2766809397166226,0.02280528553526534,吉田美香,12,-4.872681595586803,228
x122,-1.5350890085410815,1.7182842286138136,-0.8933847980316268,0.37165114078538297,杉内寿子,2,-4.920108938910294,229
x1,-2.528701780415327,1.2315636460862316,-2.053244904111332,0.040048831378710466,マイケル・レドモンド,9,-4.954882163205204,230
x230,-2.227944643146594,1.39154474983264,-1.6010585670453983,0.1093639479204745,鄔光亜,7,-4.969287800316895,231
x205,-2.1013628099216457,1.5513222958575128,-1.354562372714492,0.1755570285213072,菅野尚美,4,-5.157467732760946,232
x232,-2.4400154810465513,1.4190499782637351,-1.7194711380299716,0.08552861864846623,鄭岩,10,-5.23554393822611,233
x49,-2.7519906836955648,1.2622309042363982,-2.1802593126654704,0.029238245220124436,奥田あや,6,-5.238585565041269,234
x85,-2.8860053289620384,1.2119358916985015,-2.381318474624401,0.017250790621199944,廖冠泓,9,-5.273519035608086,235
