term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x205,0.22629699076458654,1.923069652686313,0.11767488007960346,0.9063252712576755,熊豊,2,-3.56215022502745,242
x98,-0.32773771775202715,1.6436168134895186,-0.19940031950404305,0.8419496105732293,工藤紀夫,5,-3.565662840326379,243
x59,0.5214095367132069,2.0980278769742564,0.24852364567489718,0.8037292772360449,大淵浩太郎,3,-3.6117053809260784,244
x40,-0.7704371729925674,1.4589833066011144,-0.5280644195905146,0.5974546250404202,吉田美香,8,-3.644634286996763,245
x53,-0.8803460584405235,1.4393411120473245,-0.6116312881442786,0.5407817323560071,夏大銘,12,-3.7158480491737524,246
x81,-0.6075097027685765,1.5830000194250229,-0.38377112780405154,0.7011480891590367,小松英樹,6,-3.7260197410358717,247
x38,0.35848399493294,2.0772679251573702,0.17257475099452174,0.8629856998770515,古谷裕,2,-3.733733817627079,248
x273,-1.0430879902935937,1.3900585630445352,-0.7503913993443562,0.45301900936856626,金恵敏,11,-3.781503359491328,249
x119,-0.2540920682840289,1.836503593399021,-0.13835642314957441,0.8899587350107382,徐奉洙,5,-3.8720041472801006,250
x64,-0.26915746553343217,1.8294683493509567,-0.14712332445047305,0.8830346799537361,孔令文,3,-3.873210113754817,251
x227,-0.7261390636517904,1.6256524932420169,-0.446675452884559,0.6551094079400992,石田篤司,7,-3.9286744753385636,252
x170,-0.6658743999450554,1.6564249475295405,-0.40199491135301213,0.6876877712673548,林聖賢,6,-3.92903154657825,253
x17,-0.2546777056103806,1.8881980176734952,-0.13487870616672745,0.8927077757051456,伊田篤史,3,-3.974427800427166,254
x61,-1.3340253791464354,1.3618780218706696,-0.9795483572853493,0.32730910740931735,奥田あや,13,-4.016925082231655,255
x186,-0.49954585499989507,1.7895812259837185,-0.27914120228060546,0.7801364644497436,武井孝志,4,-4.02502087018782,256
x260,0.1400317300546075,2.130001247059964,0.06574255777919989,0.9475827894741167,車敏洙,2,-4.056070726653521,257
x94,-0.3029439778707651,1.9300520363320313,-0.15696155967198439,0.8752751434530673,山田規喜,3,-4.105146489444866,258
x21,-0.6863293664074486,1.755511401903398,-0.3909569403327725,0.6958290643967182,倉橋正行,4,-4.144686828157143,259
x288,-1.4432482508626727,1.3719202224860148,-1.0519913820115623,0.29280350357189716,鈴木歩,16,-4.145931089160122,260
x272,-0.8121922073650818,1.7714320781345945,-0.4584946932994238,0.6465970741828619,金恩善,4,-4.301913401290233,261
x240,-0.2816044971579885,2.0652120356007493,-0.1363562153927079,0.8915396853680355,胡然閔,3,-4.350072207291464,262
x55,-1.1771597597663257,1.6164992310600845,-0.7282154777112735,0.46648169267326706,大場惇也,8,-4.361663244954692,263
x102,-1.054074199813832,1.686812177285644,-0.6248912676869629,0.5320424239244796,張原栄,8,-4.3770941890665505,264
x306,-0.21141659143744929,2.1511306106160646,-0.09828161544170554,0.9217086762510488,馬如龍,2,-4.449143894351097,265
x217,0.5550858353097087,2.5524603149517646,0.21747089741538195,0.8278413847790405,王祥雲,2,-4.473260985145267,266
x126,-0.09345956554090887,2.2242439847493736,-0.04201857628107279,0.9664838894633841,曹瀟陽,4,-4.475220215497174,267
x177,-1.747468565681295,1.3857790172374207,-1.2610008839395692,0.20730852867590568,梅沢由香里,14,-4.477453229639013,268
x283,-0.09509052576684619,2.2436254083228575,-0.04238253204572493,0.9661937532444871,金秀眞,2,-4.515032580162875,269
x44,-1.2207061177679175,1.6856435180868605,-0.7241780985539406,0.4689564026222626,周可平,7,-4.541423848399033,270
x5,-1.5012049645917265,1.5534221506565231,-0.9663857078111523,0.33385121302050985,万波佳奈,6,-4.561446601385077,271
x152,-1.167453405842753,1.7261147061509872,-0.6763475229557735,0.49882002679448456,李玟真,6,-4.567899376960198,272
x225,-1.7076506339150292,1.45851414709443,-1.1708152693046652,0.24167303885356997,知念かおり,9,-4.580923503691056,273
x124,-1.4023802894164419,1.6274334984775063,-0.8617128077604365,0.3888455758605087,曹又尹,5,-4.608424281417129,274
x34,-1.3218686975067089,1.7709707041647618,-0.7464091271516196,0.455420307402835,加藤朋子,4,-4.81068098471129,275
x208,-1.0197193698331375,1.9675967605920692,-0.5182562760096707,0.604279475154957,玉井伸,4,-4.895884988199514,276
x299,-1.5270261867645853,1.7192037182885314,-0.8882171266385702,0.37442396790324295,陳鋒,4,-4.913857511792992,277
x57,-1.3159760754924423,1.8310212063857327,-0.7187115424457906,0.4723186699879772,大橋成哉,3,-4.923087852072336,278
x114,-0.7587458006591853,2.1147431030608317,-0.3587886394148744,0.7197532120332994,張越然,3,-4.924789713689024,279
x180,-1.0153111341654717,1.9891484802143624,-0.5104250106337239,0.6097537385251194,楊冬,4,-4.933933640187766,280
x266,-1.6444369659177966,1.6930348511093345,-0.9712954017693759,0.33140119792738176,鄭岩,5,-4.979715622603186,281
x163,-0.6873026645278638,2.2756385479011296,-0.30202628847264773,0.762632022891726,林君諺,3,-5.170310603893089,282
x242,-1.027797408343289,2.150108999179007,-0.4780210718320518,0.6326352073097028,芈昱廷,5,-5.263512136725932,283
x80,-2.360726617490179,1.4951163596891646,-1.578958455100428,0.11434558658365601,小山栄美,9,-5.306105846077833,284
x78,-1.5644604845833485,1.9149571907433465,-0.8169689077885117,0.41394619667074883,富士田明彦,6,-5.336926150347741,285
x83,-1.633418764924124,1.9320704927758425,-0.8454240003310439,0.39787414905499074,小林泉美,2,-5.439597635692534,286
x79,-1.6758851244204824,1.9597444988073607,-0.855154906897493,0.3924653961961031,寺山怜,4,-5.536581787070983,287
x274,-1.9346512492900516,1.829591673410011,-1.0574224169288164,0.2903188452052453,金恵臨,5,-5.538946845907773,288
x45,-1.9524770185515454,1.8335820851773699,-1.0648429837613047,0.28694699006589275,周平強,5,-5.564633726350964,289
x310,-2.23345230091272,1.6918289845833965,-1.3201407005464534,0.18678804608316277,黄丞毅,7,-5.566355400542011,290
x165,-1.8692047368427134,1.8768483924923656,-0.9959273984621092,0.31928542188800296,林宇翔,5,-5.5665960700526735,291
x235,-1.4590453914993495,2.1095029424811202,-0.6916536412996294,0.4891548665262678,羅徳隆,3,-5.614766188187156,292
x122,-1.9691878408866195,1.8641022892322092,-1.0563732753623156,0.2907977106633562,於之瑩,3,-5.641469350674072,293
x120,-1.9112018701845137,1.9229657565054463,-0.9938824254768266,0.3202801113718457,文度媛,3,-5.699444410500243,294
x284,-2.336440928199383,1.844353969609263,-1.266807221769025,0.20522422921383648,金美里,4,-5.969818248329631,295
x76,-1.6201728045019155,2.212538425912228,-0.7322687757768181,0.4640045334406499,安達利昌,2,-5.978873503549005,296
x308,-1.7457432597812963,2.1636813658926766,-0.8068393467265683,0.41975904688580773,魯佳,3,-6.0081955505898685,297
x296,-2.1300822900288345,1.9764722707803102,-1.0777192888154608,0.28115904779007117,陳義翔,3,-6.0237326634660455,298
x226,-2.8788930819717753,1.6057097226162613,-1.7929100393569606,0.07298730980711216,石井茜,7,-6.0421412355258095,299
x314,0.0,3.125537765065403,,,黒嘉嘉,5,-6.157309397178844,300
x23,-2.0368639769774335,2.214677581699149,-0.9197112906225867,0.3577236508758444,党希昀,2,-6.399778812924756,301
x6,-3.144980640832209,1.7651446536220428,-1.7817126966782975,0.0747960953292395,万波奈穂,5,-6.622315608467633,302
x16,-2.4869248079391197,2.104366545884435,-1.1817925982537898,0.23728800545268613,仲邑信也,5,-6.632526903331456,303
x105,-2.1780236979908865,2.2795357212392795,-0.9554681147118829,0.3393410224152563,張懐一,4,-6.668709068832268,304
x3,-1.9433001504290373,2.417200892049305,-0.8039464807500984,0.42142788450918894,丁少傑,3,-6.705185907766167,305
x231,-2.85302183618695,1.9565857797294326,-1.4581634323139574,0.144795500518765,秦士,4,-6.707495822253932,306
x224,-3.546910662787516,2.130706767750632,-1.6646639117460342,0.09597982668673616,矢代久美子,3,-7.7444029952562605,307
x13,-4.065049311401287,1.9020127452772222,-2.137235579254122,0.03257883554646498,井澤秋乃,5,-7.812014419597414,308
x108,-4.14475888702786,1.866364545780329,-2.220765978650185,0.026366816003321848,張正平,7,-7.821497042215109,309
x293,-3.6732410804108797,2.144326688519954,-1.713004413029157,0.08671172772519739,陳永安,4,-7.897564656795189,310
x95,-4.131428823277859,2.0293502441871722,-2.035838236948913,0.04176660145248075,岡田結美子,4,-8.129248804326588,311
x29,-4.040206807850757,2.1221950905591713,-1.9037867092540557,0.056937968172250976,劉建昌,4,-8.220931136252325,312
x246,-13.441906570180311,252.59989942274362,-0.05321421980332755,0.9575612259040063,范揚波,4,-511.06370843298527,313
x253,-13.479966926805226,252.60049217176422,-0.053364769050564906,0.9574412754209845,許長正,4,-511.1029365051807,314
