term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x126,1.3713140996031856,1.724153703171946,0.7953549019906768,0.42640708549624323,徐能旭,5,-2.025268695645548,244
x250,0.5239329177308945,1.299123039503248,0.40329737969333007,0.6867294691456733,石田芳夫,11,-2.035339470090504,245
x180,1.1224396811449724,1.63428828642983,0.6868064162639188,0.49220472595543185,林君諺,6,-2.097108243121793,246
x228,1.733864905154449,1.9486434282051803,0.8897804903955386,0.3735837643241308,王彦皓,4,-2.1049626484097566,247
x91,0.5487839184239146,1.3727898410312562,0.39975814361480233,0.6893346623644254,小林覚,19,-2.15561206840766,248
x344,0.9543770167545633,1.6012197734528426,0.5960312460397371,0.5511543531441997,黄祥任,9,-2.2000259369475366,249
x318,1.0955829755715432,1.6814865864012187,0.6515561791761606,0.5146875245156537,陳東奎,9,-2.2169455996388576,250
x275,2.1616847836580417,2.2305016588188193,0.969147355309648,0.3324716731467167,許嘉陽,3,-2.232403484215032,251
x88,1.4029982050431271,1.8554774922042472,0.7561386278937885,0.44956608433092904,寺山怜,3,-2.2522924545992398,252
x273,1.2043482896823279,1.772225494467676,0.6795683130853946,0.49677783905240036,藤井秀哉,4,-2.286935934418994,253
x325,0.545257604300254,1.4478336324824652,0.37660238860824896,0.7064691124074727,青木喜久代,13,-2.306974651690202,254
x137,0.5776579384742391,1.4815213733443593,0.3899086093980842,0.6966041274034886,望月研一,8,-2.340939167014149,255
x336,1.9316059086337611,2.180459312039111,0.8858711088845642,0.37568698614066276,高星,2,-2.363898936083287,256
x308,0.5152475228213257,1.4649252096864953,0.3517227496764783,0.7250461976192908,金美里,14,-2.37065514026107,257
x76,1.4727901548239957,1.9654659188055288,0.749333855516077,0.45365600704136805,孫喆,3,-2.399177705222896,258
x195,0.9722735006043156,1.713743108847786,0.5673391161047537,0.57048380612839,森田道博,4,-2.4038004238258224,259
x200,1.2144781428264508,1.8443974437993638,0.6584687844311302,0.5102369489500209,権孝珍,3,-2.4189848214582956,260
x347,0.41359491403547544,1.4378619653179496,0.28764577129906804,0.7736179044525406,黒嘉嘉,26,-2.418993157640885,261
x43,1.096107019017937,1.8065321402024257,0.606746481075679,0.5440191703149829,古谷裕,3,-2.4627612971808417,262
x211,1.1859578138337776,1.8662455071438637,0.6354779203990096,0.5251167625674776,沼舘沙輝哉,3,-2.490545835239634,263
x235,0.7968557175871637,1.6741426553831693,0.4759783851303779,0.6340897769755212,王磊,14,-2.5012053135176795,264
x131,0.5230874715861304,1.5469911696261252,0.3381321638135462,0.7352635933239557,於之瑩,13,-2.524485132577336,265
x225,1.6755364769566101,2.133026619685522,0.7855206594672687,0.43214836228805,玉井伸,2,-2.526525963823868,266
x182,0.18960992734810858,1.4027878820050579,0.1351664993549074,0.8924802336184097,林海峰,11,-2.5738822002018558,267
x194,1.4649894236173326,2.072612804146779,0.706832178536317,0.4796707749501799,梁寓晳,3,-2.6180578005518216,268
x254,0.8937023644949733,1.7860306591314359,0.5003846714084905,0.6168042445746502,稲葉貴宇,4,-2.6247780339939553,269
x169,0.8183211804094859,1.7532226659958305,0.4667525673042103,0.6406769153852895,李相勲,6,-2.6355274716023,270
x129,1.0164835204867855,1.874670933801061,0.5422197048875,0.5876671623472846,文度媛,3,-2.6766182191013046,271
x278,1.1006481929224003,1.9267854040571188,0.5712354840372105,0.5678400279437315,謝爾豪,3,-2.695119053070124,272
x56,0.3976232170988573,1.588562289553039,0.2503038248570872,0.8023523987901751,唐奕,6,-2.7318444933206294,273
x240,0.7090731827017309,1.7522658577597312,0.4046607308826297,0.6857269110567545,田尻悠人,5,-2.742890557084939,274
x90,-0.032497823134324935,1.379178069601081,-0.02356318147063108,0.9812010409213247,小林光一,15,-2.7494786202484542,275
x203,0.12340923835342262,1.4614280522022138,0.08444427911963114,0.9327032033365068,武宮正樹,9,-2.755604024484939,276
x59,0.8411981753021162,1.8634426204260006,0.4514215603321396,0.651685747048283,園田泰隆,2,-2.8297837869371048,277
x244,1.1557895429397498,2.0243742099917963,0.5709367058891911,0.5680425482782818,白成豪,4,-2.8322276507440884,278
x12,1.1673679565650332,2.0424343582637086,0.5715571478916086,0.5676220336603701,中野寛也,2,-2.8562277292144724,279
x65,-0.07432304298657728,1.4208603008948835,-0.05230848024944274,0.9582828963075228,大竹英雄,11,-2.8734178357494975,280
x96,-0.04018969219944052,1.4560599247009376,-0.027601674572353293,0.9779798460599082,山城宏,15,-2.9086277438602877,281
x97,0.5132857515638938,1.7389315602425743,0.2951730610331164,0.7678616798374958,山田拓自,4,-2.912409422113978,282
x220,0.14053101979336052,1.573676836073189,0.08930106650360879,0.9288426465105042,潘善琪,6,-2.959612347270822,283
x156,0.4874875969701059,1.7614300315634062,0.2767567193897692,0.7819669163930331,李元道,10,-2.9825295652098043,284
x286,0.9326488108064451,2.043951788814361,0.45629687349301357,0.6481765119004828,遠藤悦史,2,-3.093936213157846,285
x85,0.5434115275079143,1.854529342064602,0.2930185655099679,0.7695079609898949,宋容慧,9,-3.1100112763593515,286
x295,0.5285395291435031,1.8592058613775824,0.2842824133266666,0.7761939625335703,金亨奐,5,-3.134096017770334,287
x348,0.0,1.5930196626802302,,,黒瀧正樹,4,-3.1382487354800537,288
x300,-0.21976018329574176,1.5141869888285386,-0.14513411151799738,0.8846049863137246,金恵敏,10,-3.2027085512879627,289
x159,0.36079349471474337,1.82578756225833,0.19760978887843625,0.843350375418614,李廷宇,10,-3.2360080029341662,290
x48,-0.5276478687907967,1.3913820669539199,-0.3792257219082525,0.7045202522909282,向井千瑛,22,-3.2686705406900187,291
x208,-0.19318028617693467,1.5788814911195028,-0.12235261941031468,0.9026197607320912,河英一,10,-3.303576823682355,292
x270,0.9672532587153342,2.1699447569235306,0.44575017664812394,0.6557777151799336,董明,2,-3.3075379124240216,293
x316,0.5523350423794855,1.959763353614464,0.2818376215479249,0.7780680219495824,陳一鳴,3,-3.3083987642410086,294
x210,0.10440177941424092,1.772332409466614,0.05890643248218927,0.9530266345709638,河野貴至,4,-3.3870930672349884,295
x260,0.4601541047470726,1.9546216752041832,0.23541850097359843,0.8138839278443584,肖威,4,-3.3904505954051682,296
x108,-0.7251929660427056,1.3618508252627566,-0.5325054349493721,0.5943759785804454,工藤紀夫,8,-3.4080390918103363,297
x201,0.9846860924482796,2.237194854956755,0.44014319551405984,0.659833398407427,横田茂昭,2,-3.4225877718165276,298
x312,0.41628084250152725,1.9558443404523305,0.21283945449628852,0.8314521885010386,鈴木嘉倫,2,-3.436732508189564,299
x338,0.4807324128409023,2.0010932063463702,0.24023489326548245,0.8101481646738273,高橋真澄,3,-3.4614212036614473,300
x132,-0.03698174477356561,1.7692666183181318,-0.020902301773330537,0.9833235904764984,星野正樹,4,-3.522436982860285,301
x313,-0.6125743258982308,1.5163142371486313,-0.4039890353137833,0.686220782151542,鈴木歩,9,-3.599713373081035,302
x51,-0.4213757299494782,1.6655562573219145,-0.25299399410682033,0.8002728542725167,周尹南,9,-3.7025215568736494,303
x63,0.14641908143919177,1.973342933688091,0.0741984978584239,0.940852441093537,大淵浩太郎,4,-3.7410664979263477,304
x217,-0.3434552904067849,1.731407819156544,-0.1983676442989031,0.8427574305124581,湯川光久,6,-3.7543286941451766,305
x66,-0.755924656149961,1.5231966672553108,-0.4962751510690225,0.619700295572669,奥田あや,12,-3.756622090642923,306
x274,-0.1650736226619431,1.8237630087292989,-0.09051264987382193,0.9278798420693046,藤沢里菜,5,-3.7578867498586614,307
x72,-0.2518544678898543,1.7924570104044089,-0.14050795440445832,0.8882586681318614,孔令文,4,-3.7829947783865396,308
x38,-0.2804884755121022,1.7843004580276465,-0.15719800678757448,0.8750887991254361,加藤朋子,4,-3.7955603778265656,309
x84,-0.7823372792985159,1.5784980757337292,-0.4956213069406905,0.6201616171193882,安達利昌,3,-3.8919784884939626,310
x9,-0.4698263516346311,1.8229085867269452,-0.2577344552851167,0.7966118527338331,上村陽生,3,-4.060956267486714,311
x46,0.12426108196382198,2.127445179728096,0.05840859409580815,0.9534231693626184,吉川一,2,-4.066805922100527,312
x45,-0.7360697098388799,1.716102160034153,-0.4289195171365736,0.66798179627545,吉原由香里,6,-4.116790965106161,313
x299,-0.4497897840234873,1.8694882798488608,-0.24059513443959685,0.8098689215851479,金恩善,4,-4.132681695325743,314
x178,-0.3572847524616715,1.9198168024095343,-0.18610356572212963,0.8523635457224843,村松竜一,2,-4.139323853208454,315
x197,-1.021354740875492,1.6152961541018103,-0.6323018464953994,0.5271896572261472,楊博崴,15,-4.203488164456058,316
x214,-0.665773865466413,1.803929570587978,-0.3690686578464417,0.7120765497850527,淡路修三,6,-4.21951511952473,317
x61,-0.7953791658342553,1.7636734860705217,-0.45097869425160225,0.6520049047318426,大場惇也,6,-4.269815933393183,318
x13,-0.16598482754790053,2.1108632157526186,-0.0786336254804267,0.93732404107114,中野泰宏,3,-4.324385362580559,319
x249,-0.7883522650600749,1.7978515810311433,-0.43849685556797846,0.6610261490728824,知念かおり,5,-4.330119879691427,320
x8,-0.9526310560445668,1.831224087737983,-0.5202154462817835,0.6029134206740994,三村芳織,4,-4.560142508888394,321
x241,-0.46049913940594694,2.083212869117087,-0.2210523687870251,0.8250516570013274,田村千明,2,-4.564428491566607,322
x47,-1.3476515852212043,1.66322551454287,-0.8102638959285087,0.41778852099028146,吉田美香,7,-4.624205848870658,323
x193,-1.478393866875955,1.5988970670519864,-0.9246335473000694,0.35515655664229984,桑原陽子,7,-4.628221088968369,324
x269,-0.4644035901842352,2.1198158265728027,-0.21907732943717872,0.8265898103088573,葉紘源,3,-4.640440768532657,325
x322,0.05755056784881318,2.4129755127555867,0.02385045664350368,0.9809718928981384,陳鋒,2,-4.696011192279692,326
x64,-1.0715864019201746,1.8887268899095842,-0.5673591071557587,0.5704702267701434,大澤奈留美,4,-4.792378375042055,327
x37,-1.1366670514865513,1.8606133072483007,-0.6109098795856682,0.5412592439320807,加藤啓子,4,-4.802075266765703,328
x21,-0.430830976802061,2.2406121736934574,-0.19228270820820945,0.847520762519473,但馬慎吾,3,-4.844836958978172,329
x179,-1.4478429797768666,1.8053243889314028,-0.8019849444530385,0.4225616672652774,林修平,9,-5.00433202597173,330
x6,-1.8404966714899047,1.6126911023743256,-1.1412580306173865,0.25376256175981465,万波奈穂,10,-5.017498143167326,331
x248,-1.92341618032289,1.6101622176615005,-1.194548076725052,0.23226364623699958,矢代久美子,10,-5.095435749116046,332
x101,-1.2686250095555456,2.083706013571051,-0.608831092914772,0.5426364018854255,岡田結美子,2,-5.373525856290516,333
x185,-0.8320566167956458,2.3218814430253056,-0.3583544798529911,0.7200780524315695,林聖賢,3,-5.406163059555498,334
x5,-0.8967881432002834,2.2926045757794307,-0.3911656430744918,0.6956748019841491,万波佳奈,2,-5.413219157485762,335
x125,-0.6482301034899404,2.441576559033845,-0.26549652972850096,0.7906269828436439,彭鐏徳,2,-5.458135924786615,336
x93,-1.5407216502290602,2.0210776731675226,-0.7623267876757912,0.4458649898820979,小西和子,3,-5.52224466636908,337
x109,-1.6285026637386233,2.025848139641116,-0.8038621611722173,0.42147658512364855,巻幡多栄子,3,-5.619423498831622,338
x20,-1.950730678498106,1.983894131618429,-0.983283657836485,0.32546785090712066,伊藤優詩,5,-5.859002117786411,339
x311,-1.8395743072527067,2.051638055549966,-0.8966368615928149,0.3699127217433016,鈴木伸二,6,-5.8813012766861394,340
x114,-1.0513144389896085,2.6003097311040726,-0.4043035436948613,0.6859895199225947,張原栄,2,-6.173924609264632,341
x122,-1.9857297396906206,2.167011318410802,-0.9163448860741872,0.3594860324524233,彭景華,3,-6.254742036959901,342
x35,-2.0630508406043027,2.173056993463814,-0.9493772353001365,0.34242878424561696,劉耀文,4,-6.343973117728016,343
x232,-1.700275872506598,2.3926501996407934,-0.7106245086564927,0.4773169513867518,王湘傑,2,-6.413796765798961,344
x100,-2.2965641042517273,2.0902871692587026,-1.0986835388106881,0.27190612510798606,岡田伸一郎,5,-6.414429827691372,345
x246,-2.209925098712951,2.1597858399738565,-1.0232149215033752,0.3062062393598874,白石勇一,4,-6.464703203461448,346
x342,-2.160179445828031,2.2233519539605133,-0.9715868160144633,0.3312561440109605,黄彦誠,4,-6.540182795130242,347
x3,-1.810617947874577,2.493072399671658,-0.7262596738518458,0.46767959577932433,丁少傑,2,-6.721970575227743,348
