term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x15,1.8338645421201363,1.2362461061492478,1.4834138065214177,0.1379645014329924,元晟溱,28,-0.6015402869938817,29
x32,1.6988695844486061,1.1767386287546877,1.4437102198697056,0.14882050544448902,周可平,9,-0.6193055141981287,30
x98,1.7013974528080866,1.2026341905617224,1.4147256631822547,0.15714894691698011,朴永訓,40,-0.6677919025985064,31
x184,1.7643731572353631,1.2398865894237803,1.4230117272704197,0.15473275566665087,謝赫,23,-0.6782034239294841,32
x186,2.074296353168666,1.3989902699191243,1.4827096354920188,0.1381515734955924,趙善津,9,-0.6817144785720091,33
x157,1.6949772070598013,1.2191197599313726,1.3903287131981323,0.1644290825815835,王立誠,32,-0.7066887200050027,34
x4,1.7673521053063888,1.2639690836353787,1.398255802446686,0.16203626498657894,三村智保,20,-0.7226669894553073,35
x61,1.7131664239541347,1.2736731079102896,1.3450597435985123,0.17860594203785798,山田規三生,16,-0.795969598629136,36
x16,1.526266290366209,1.2124724549088606,1.258804918979323,0.20810080319846452,兪斌,34,-0.8623044458042464,37
x60,1.965118552920774,1.4377663215781593,1.3667857727838333,0.1716924634916462,山城宏,6,-0.8672811005881997,38
x154,1.5152798699337342,1.2307121066927407,1.231222039413998,0.21823983059633825,王檄,26,-0.9092229802509648,39
x213,2.435997370968724,1.713626904025416,1.42154477456348,0.15515844659695485,韓鐘振,3,-0.9398476299613452,40
x158,1.468105683984672,1.2289176946308382,1.1946330420652662,0.23223043365578672,王銘琬,33,-0.9528621744380792,41
x216,1.585503879133378,1.3052973380573571,1.2146687447421332,0.22449245790820624,高尾紳路,13,-0.9859318768396157,42
x34,1.1732243256718904,1.0973166888498362,1.069175687924347,0.28499051159364214,周平強,12,-0.9884895513622871,43
x52,1.5704522240364482,1.3164407848029671,1.1929531826769553,0.2328877090311359,小林覚,13,-1.0229361220253967,44
x37,1.3784016957948593,1.2226323434467707,1.1274049007316076,0.25957132798414667,周鶴洋,29,-1.030184020795279,45
x191,1.3625186655777548,1.2160135367907483,1.1204798502273723,0.2625093344741714,邱峻,33,-1.0330280019000195,46
x25,1.4189781114463766,1.2593604779003278,1.1267449918804597,0.25985031392968166,加藤正夫,21,-1.061962030017269,47
x68,1.3159968307965144,1.210948750350619,1.086748576614394,0.27714793951793737,常昊,32,-1.0695722073942053,48
x147,2.333260353721574,1.7380316629537558,1.3424728694276127,0.17944272143395376,瀬戸大樹,3,-1.090662022297325,49
x105,1.3664307421245687,1.253578460390298,1.0900241072259127,0.27570252493361164,李喆,19,-1.1031188248443184,50
x3,1.3033092888903934,1.230206790454538,1.0594229352358278,0.2894072090423699,丁偉,24,-1.1201980883050462,51
x152,1.3972573582118895,1.279886919993109,1.0917037563126375,0.2749633336086841,王尭,15,-1.1241198741745355,52
x211,0.8311926334178079,0.9948784505829501,0.8354715422077639,0.4034522633289069,陳逸達,14,-1.1287179142306039,53
x87,2.1542783648496866,1.6732236159944827,1.287501768596117,0.19791945355672894,曹恒梃,4,-1.1419721586594442,54
x155,1.321993010878993,1.2555649388039347,1.0529069186483802,0.29238365486454854,王煜輝,19,-1.1514699185647583,55
x81,1.2268895503888786,1.2328441893931898,0.9951699987268934,0.31965359056971976,彭筌,23,-1.2018135027157053,56
x21,1.4958598884121266,1.3780640369090877,1.085479229083757,0.27770945831294136,劉菁,10,-1.2189262642987762,57
x208,1.2590777737524377,1.263666854478234,0.9963684410099598,0.31907116093912025,陳耀燁,18,-1.2303459295696832,58
x80,0.9180113680695002,1.098878836294279,0.8354072694358975,0.4034884382189821,彭景華,7,-1.2467799394302292,59
x118,1.4160576675253684,1.3626274829378404,1.0392111455673358,0.29870654804748753,林朝華,10,-1.268318473862177,60
x11,1.7695156470841824,1.5571463494898288,1.136383646703428,0.25579603687701225,今村善彰,4,-1.2980626614107802,61
x109,1.2923576115813828,1.3272969855654135,0.973676295234599,0.3302172907989502,李映九,13,-1.3224174499824817,62
x31,1.0198541962751,1.190192369121932,0.8568818140108733,0.3915102043663356,周俊勲,16,-1.3248247708951062,63
x178,0.9841235742555114,1.1899343535187925,0.8270402239798594,0.4082142630699387,董彦,24,-1.3600471021765097,64
x124,1.131917940633652,1.2732392257767,0.8890064943947674,0.373999589514545,柳才馨,20,-1.376363334146447,65
x64,1.325925042517839,1.3976265398083805,0.9486976704804332,0.34277439917146896,崔原踊,9,-1.4273992409046705,66
x70,1.0131423442894736,1.2449805163204832,0.8137816865470289,0.41577002819424946,張学斌,22,-1.4394692728618783,67
x166,1.3918667535139038,1.4372586726420742,0.9684177107488051,0.33283579783545286,秋山次郎,8,-1.4395328315909823,68
x172,0.9309142784200564,1.2461909211224491,0.7470077518953341,0.4550588815812189,聶衛平,21,-1.5240818361911685,69
x169,0.8988089240832481,1.251570014882946,0.718145140419739,0.47266779955986066,羅洗河,20,-1.5667840052361557,70
x117,0.3892545757374796,1.001389233605452,0.3887145604072334,0.6974873101727201,林書陽,12,-1.5834822144652607,71
x159,0.9920092408110376,1.3142148392325677,0.7548303452351206,0.45035078381417265,王雷,13,-1.5969939924771204,72
x71,0.8323965184673346,1.239826046637532,0.6713816996544266,0.5019774000511565,張文東,20,-1.6100607934086035,73
x2,1.2294092324685697,1.445906939708246,0.8502685744883685,0.39517578399267445,マイケル・レドモンド,7,-1.619027438756675,74
x123,0.9652260944171578,1.3211346242088366,0.7306038890587587,0.4650211358777944,林鋒,14,-1.6374091152742503,75
x97,0.9216740569548515,1.3010298869228214,0.7084188197511609,0.478685208759572,朴正祥,15,-1.6413548202831065,76
x27,0.939486243870633,1.337556729934618,0.7023898297880469,0.4824360860265509,古霊益,11,-1.6955005141005643,77
x143,0.9544003960295604,1.3760558298605392,0.6935767977715608,0.4879476485998249,洪旼杓,10,-1.7564295887957018,78
x116,0.4817999049082481,1.1496903464115868,0.41906927931685417,0.6751655015543168,林宇翔,8,-1.7830900775225782,79
x20,0.731815758766125,1.2844974106240945,0.5697292596413722,0.5688613415365052,劉星,18,-1.7986441401633408,80
x132,1.9739044218382154,1.9229609778835766,1.0264921881101858,0.30465964397544976,権五敏,2,-1.8143287045924306,81
x1,1.8288830068401958,1.849640394454176,0.9887776090551345,0.32277196164850036,Alexander Dinerchtein,2,-1.8149085702345307,82
x107,0.9055012594947475,1.382037756160003,0.6551928523361663,0.5123435957074708,李康,10,-1.8171131201404584,83
x114,1.3771028909913041,1.638124136304689,0.8406584461283859,0.4005393060314926,李載雄,4,-1.8500016575289333,84
x76,0.6542950986686352,1.2925797258216338,0.5061932239829383,0.6127210113629797,張維,14,-1.892086961199983,85
x121,0.11946095835297384,1.0217477265770318,0.11691825217285415,0.9069248342103298,林聖賢,9,-1.8933820630037788,86
x175,0.6291447057096288,1.2826944161122922,0.490486820404581,0.6237894537696245,芮廼偉,27,-1.897763294031587,87
x199,0.5157385806576585,1.2351070489663598,0.4175658952714029,0.6762645363818638,金承俊,27,-1.91742230580607,88
x193,2.137195566599888,2.0732105082313503,1.0308627889519637,0.3026051686525854,鄭弘,3,-1.947029134615872,89
x72,2.089531905678791,2.0508223378385417,1.0188751444364739,0.3082622451849186,張東岳,2,-1.9505880998631357,90
x187,0.670910506512265,1.3367656516511606,0.5018908929052468,0.6157442717899578,趙恵連,18,-1.962517827240521,91
x18,0.6662493709959966,1.3391807858590206,0.4975051748286766,0.6188328546161683,劉小光,11,-1.971936777146274,92
x102,0.5761510540694543,1.2951506738685246,0.4448525300523771,0.6564263295944646,李劫,15,-1.975295773451539,93
x90,0.5607513396842819,1.3024762978518412,0.43052709719871485,0.6668122598175655,朱松力,14,-2.005126967083845,94
x46,0.6769505375423615,1.3831957013050573,0.48941052730546564,0.6245510845208105,安達勲,10,-2.0479449940286014,95
x55,0.6307177277778173,1.3656666505435258,0.4618387126366424,0.6441969870052735,尹炫晳,11,-2.0596455737929285,96
x99,0.5570565176288834,1.3352030350195074,0.4172073482597684,0.6765267508193331,朴炳奎,13,-2.073293461359546,97
x182,0.4545996940900776,1.2930451502039413,0.3515729470222887,0.7251585566450016,許映皓,20,-2.0926992518116867,98
x149,1.0187746872730374,1.5809277505852086,0.6444157153265985,0.5193058965071262,牛雨田,5,-2.095652981379824,99
x22,1.5478516262465536,1.856010881130168,0.8339668921035801,0.4042996407511257,劉鈞,2,-2.1084898095798774,100
x151,1.7045167337016525,1.936483036560649,0.8802125820472007,0.37874415869011463,王学伝,3,-2.1103548483228263,101
x139,0.3612693864034402,1.2678250542290546,0.2849520800984034,0.7756808550336773,汪洋,19,-2.136345970427797,102
x206,0.8518202007327358,1.5228874660334708,0.5593454669053097,0.575925971007933,陳祖徳,5,-2.1482681073532017,103
x48,0.5719299078039263,1.3825403869387147,0.41368043437076013,0.6791081579280975,宋雪林,7,-2.151674654465342,104
x112,0.40295722089761793,1.298506018598473,0.31032372212840803,0.7563147933424981,李相勲,19,-2.1550996357413736,105
x120,1.5198129530650015,1.8937024003109286,0.8025616658749876,0.42222813261461345,林漢傑,2,-2.2107807755475277,106
x192,0.7054810530654847,1.4977785681506017,0.4710182586846499,0.6376276961664327,邵煒剛,8,-2.2451427261912005,107
x29,0.8148103602930552,1.555278125285436,0.5239000967389773,0.6003480275208317,呉新宇,5,-2.2490875465192532,108
x146,1.49750589122489,1.9080702348415852,0.7848274470615692,0.43255474524009463,清成哲也,2,-2.261392471413033,109
x135,1.0581546056916225,1.7038351868864485,0.6210428178944181,0.5345714511108128,橋本雄二郎,3,-2.298400712474681,110
x35,0.42314270370186907,1.3858572476363675,0.30532921368600924,0.7601154282611081,周波,8,-2.3069960741417748,111
x86,0.24039871759334477,1.3005400940862868,0.1848452951865666,0.8533503795536092,曹大元,15,-2.3216652677566403,112
x215,0.18503997383779855,1.2874574280166238,0.14372512038930835,0.8857175339420291,馬暁春,17,-2.35125115935495,113
x119,0.2809927665549788,1.3437154465443515,0.2091162732984957,0.8343574712851407,林海峰,17,-2.3661266631373934,114
x134,0.7492153135919606,1.6646812286999357,0.45006533423643785,0.6526633317607707,横田茂昭,4,-2.530206706946913,115
x200,0.3216866929183382,1.450399232513344,0.2217918251107311,0.8244759435988871,金明完,9,-2.535599795132949,116
x201,0.9747931190188751,1.8046729787734677,0.540149451166153,0.5890939696857531,金栄桓,3,-2.580412649164856,117
x129,0.07754094936588007,1.3589825082908822,0.057058092280671865,0.9544989195215253,楊一,12,-2.5996545919671576,118
x100,0.1926413688545202,1.41804785274947,0.13584969539709507,0.8919401039402634,朴鋕恩,12,-2.6009129010619354,119
x190,-0.013142976431519036,1.3820551862906398,-0.009509733447615838,0.992412444868432,趙興華,10,-2.7357916934240794,120
x209,-0.17593276762943694,1.3160194828205973,-0.13368553423872107,0.8936512444815792,陳臨新,15,-2.7684911487860138,121
x44,-0.10413930339352064,1.3643631065843465,-0.0763281437990735,0.9391580356363534,安永吉,16,-2.791934623364683,122
x181,0.31791375524269444,1.5791252131903384,0.2013227023336591,0.8404462520726275,蘇耀国,6,-2.792962914742272,123
x210,0.617499360445658,1.7446568651865122,0.3539374261881831,0.7233857781190851,陳詩淵,3,-2.8194746639717714,124
x58,0.156206033888059,1.5141377484145029,0.10316500863387551,0.9178320107565501,尹赫,6,-2.8266453304885117,125
x91,1.5253401611514694,2.222193855257058,0.6864118346574322,0.49245344367021165,朱毅,2,-2.852381733704935,126
x110,0.12291376487370302,1.5124358393850574,0.08126874652988826,0.9352282284087825,李永剛,5,-2.85658483871486,127
x89,0.8568387339212543,1.9020000542733242,0.4504935381027721,0.6523546125189543,望月研一,2,-2.8901013729971945,128
x217,-0.30041165404466164,1.3473564854268278,-0.22296374960446677,0.823563719943913,黄奕中,16,-2.9547039303355125,129
x160,0.1433026278638933,1.5752780588396145,0.09096973519040395,0.9275166391376088,白大鉉,9,-2.9599951480501474,130
x56,0.22124722490339593,1.6281538287464241,0.1358884037841451,0.8919095028773474,尹畯相,6,-2.9862158177270595,131
x7,0.6129121430519944,1.8317568328050469,0.33460344303092676,0.7379242473270029,中野泰宏,3,-2.9956488175739477,132
x96,0.06371127068413139,1.5650714281706821,0.0407082191504829,0.9675285090941194,朴昇賢,7,-3.0194794428121123,133
x138,-0.09035690454834164,1.4872953800798292,-0.060752494600966093,0.9515563242084,江鋳久,10,-3.020328803305605,134
x30,1.3693934437860846,2.2525048685312195,0.6079425012204386,0.5432256098621673,呉楷,2,-3.068041147220417,135
x79,0.5317349407022784,1.8456397525653876,0.2881033202515181,0.7732676511405722,彦坂直人,3,-3.104175371851535,136
x137,-0.31560718844023145,1.4237942873477363,-0.221666283707423,0.8245736788565701,段嶸,10,-3.1204819345152717,137
x82,-0.34605223342850244,1.4147908080625373,-0.24459604307324992,0.8067692281846542,徐奉洙,18,-3.133190125311701,138
x8,0.5919855438408608,1.89851703056584,0.3118147134368468,0.7551813414585349,井山裕太,2,-3.148093006373844,139
x202,0.8276988913525616,2.045540468519137,0.4046357938602758,0.6857452438617909,金生煜,2,-3.2020158316301393,140
x198,0.2589174335704631,1.7606153770494968,0.14706075895143342,0.8830840628732438,金成龍,3,-3.209494859217046,141
x39,0.17893311837583398,1.7314534042651932,0.10334272810059876,0.9176909650154419,大竹英雄,5,-3.2320300880265966,142
x115,-0.4436530690934716,1.4270478836791385,-0.3108887053948526,0.7558852311044287,杭天鵬,10,-3.2549373999413747,143
x75,0.733576313389835,2.0285407696135147,0.36162759180314563,0.717630342942223,張秀英,2,-3.2626490027487893,144
x92,0.3812344313866175,1.8629668408157671,0.2046383344212827,0.8378547026145129,朱燕銘,3,-3.2888102450204437,145
x150,-0.6474958074401649,1.3576767416089384,-0.4769145611736994,0.633422962714767,王亦民,16,-3.3221189884097733,146
x66,-0.5568964492913854,1.4098558099125158,-0.39500241469795544,0.6928411059127955,崔明勲,15,-3.3343123948190416,147
x144,0.277985782910591,1.83638397819626,0.1513767197988926,0.8796785527365256,洪章植,3,-3.339690654136041,148
x204,0.034912532753509265,1.7213917630679698,0.020281573028609137,0.9838187553574219,金鐘秀,3,-3.3562292404903915,149
x127,0.20935691761195746,1.819022051594741,0.1150931168912514,0.9083713155748481,梁建,3,-3.374116524029682,150
x78,0.37339575189942686,1.929475035962299,0.1935219398748017,0.8465502252780854,張蛟,2,-3.427670068946302,151
x185,-0.5359236680715078,1.4744970243543265,-0.3634620207566615,0.7162597788607901,趙哲倫,8,-3.440682806049531,152
x126,-0.23424482602841631,1.6336832470766145,-0.1433844819352738,0.8859865379596469,梁宰豪,8,-3.4526008227693468,153
x85,-0.7074453313465384,1.4145675225199017,-0.5001142187163323,0.6169946548492359,景石,11,-3.4941433507107447,154
x180,-0.564362761410635,1.5102084334698174,-0.3736985894814328,0.7086285748555967,蕭正浩,5,-3.539473375346175,155
x111,-0.6829774306868224,1.5206260671108216,-0.4491422615057984,0.6533290355834864,李熙星,8,-3.678610782895141,156
x94,0.07030055378289529,1.9944371050426326,0.03524831823733673,0.971881733766268,朴文尭,2,-3.8587405431510913,157
x104,-0.39840636803028623,1.7687873343299727,-0.22524266218878425,0.8217905024122205,李君凱,5,-3.8829174166603324,158
x167,-0.982590427768392,1.531853851779882,-0.6414387551571624,0.5212376602042561,秦士,6,-4.00034251577476,159
x145,-0.4080743229917764,1.8437588388752482,-0.22132738533240864,0.824837528261014,淡路修三,5,-4.040279235576015,160
x63,-0.4568058559551163,1.8217518400351012,-0.2507508684312978,0.8020067294219057,岳嵩,3,-4.0456569808242655,161
x125,-1.1221190611265326,1.520454794692057,-0.7380154050247836,0.46050508791875716,柳時熏,17,-4.1174150066698845,162
x113,-0.7957257869657934,1.7023034043695238,-0.46744063656531526,0.6401846546542599,李英信,6,-4.149263493573756,163
x183,-0.827468851958904,1.6902231913377095,-0.4895618851993223,0.6244439529766586,諸飛,7,-4.157208538894192,164
x170,0.48889130094303623,2.3607254117660648,0.20709367489601233,0.8359367017278561,羽根泰正,2,-4.161737760236111,165
x195,-0.4163242290214923,1.9118545373755673,-0.2177593644718322,0.8276166072031219,金世実,4,-4.18267766765136,166
x67,-0.7741471240069596,1.74204222456359,-0.44439056246233993,0.6567602354947832,崔珪昞,5,-4.205970306397232,167
x130,-1.3903917530912704,1.493307869205507,-0.9310817827746453,0.35181126122199585,楊志徳,7,-4.332208255426119,168
x77,0.303156890019575,2.3786072543772008,0.12745142749467972,0.8985831148225114,張英挺,2,-4.382699401103511,169
x214,-1.7915425199883506,1.3154764250086113,-1.361896333472204,0.17323060348129196,饒瑞雍,8,-4.383031077255315,170
x197,-0.7294453393424707,1.8603501093775272,-0.3921011081008526,0.694983508798161,金亨奐,4,-4.3943350548161995,171
x142,-0.6052062923581571,1.9314901126779982,-0.31333646928124453,0.7540250456363026,洪性志,3,-4.410241814333814,172
x36,-1.1257684538735107,1.6717222164334282,-0.6734183722671974,0.5006811635684334,周逵,8,-4.4190612202473645,173
x153,-0.7630796637469366,1.8571351747147795,-0.41089074943838216,0.6811526458139272,王東亮,4,-4.421635957935052,174
x177,-0.5026666854710381,2.0069771642995233,-0.2504595938671177,0.8022319484743372,菊池康郎,2,-4.456411699141099,175
x74,-1.108699905087656,1.7251429557181976,-0.6426713226360369,0.5204373927995696,張璇,8,-4.507231527852506,176
x161,-1.0804039906675011,1.7507678363947632,-0.6171029466090167,0.5371668252567701,白洪淅,5,-4.529416628365184,177
x33,-1.418670469737417,1.6011103933365118,-0.886054125712773,0.3755883614272368,周尹南,6,-4.5728579446103454,178
x43,-1.2699438000042598,1.6939186130292438,-0.7497076838498234,0.4534307787211809,安官旭,5,-4.60696346767187,179
x136,-1.2536995212068134,1.753461204839052,-0.7149856054681796,0.4746179379272109,武宮正樹,7,-4.708018094739746,180
x40,-1.0675840459976695,1.8714380817228538,-0.5704618584093614,0.5683644845020432,姜勲,3,-4.754317066991692,181
x54,-1.5580079266655562,1.683999540596436,-0.9251831067090099,0.35487066930108035,尹暎善,9,-4.875487021640535,182
x194,-1.429364669126747,1.843877742789276,-0.7751949253232562,0.43822448638057476,鄭策,4,-5.061803822421621,183
x207,-1.6977922555058231,1.7386727305254024,-0.976487538855443,0.32882292008301295,陳秋龍,3,-5.1229775346408655,184
x179,-0.8442499946396427,2.2089666788478537,-0.38219227239769143,0.7023187532952795,蔡文河,2,-5.195914351969915,185
x84,-1.9641316673116527,1.6687772839006145,-1.1769884970633555,0.23920009750722485,方捷,12,-5.251622916595863,186
x95,-1.77811857376276,1.8186345056014184,-0.9777217842761321,0.3282119445271562,朴昇哲,8,-5.360828549797555,187
x141,-1.5664140702493867,2.0774788541999714,-0.7539976000634704,0.45085066282601227,洪彩霞,3,-5.65904741302333,188
x69,-2.355485546326575,1.697815170078798,-1.387362763531706,0.16533117348759957,張凱馨,6,-5.700181431381807,189
x176,-2.895746111645013,1.571525648536197,-1.8426336944244377,0.06538251090827792,范揚波,10,-5.991651639261321,190
x133,-1.830231717656826,2.1155056833878385,-0.8651509339014558,0.38695595194881216,権孝珍,3,-5.997777913930868,191
x93,-1.9330039993296149,2.172713055571054,-0.8896729342023324,0.3736415311852639,朴志勲,5,-6.213248718804591,192
x103,-2.942990326457266,1.9626430248109388,-1.499503623049721,0.13374302951037925,李勇讃,7,-6.809397085334815,193
x106,-3.181163411325991,1.8721054526670782,-1.6992437080902547,0.0892732741051127,李奎漢,5,-6.869211153080135,194
x203,-3.3047702060173187,1.8817953163084291,-1.7561794193963558,0.07905777766555874,金萬樹,9,-7.011906979144924,195
x218,0.0,149.92286592492098,,,黄祥任,10,-295.34804587209436,196
x42,-15.977287895041112,704.6136667874201,-0.02267524552551918,0.9819093219669411,孟昭玉,3,-1404.066211466259,197
x51,-30.42392093661029,1064.6381454020996,-0.028576771429807808,0.9772021382308509,小林泉美,9,-2127.7610673787462,198
x163,-31.524218710236674,1064.6387723406588,-0.0296102485925148,0.9763778917037294,矢代久美子,9,-2128.8626002213346,199
x5,-44.08561082705241,1193.3106400623142,-0.036943951848740976,0.9705296951422816,中小野田智己,5,-2394.9075717498113,200
x164,-54.86435722831676,1325.0548756938792,-0.041405347231062,0.9669727499807177,知念かおり,8,-2665.222462345259,201
x6,-55.0874351553126,1325.0547913217993,-0.04157370360538865,0.9668385365949814,中澤彩子,9,-2665.445374059257,202
x205,-55.11157548217901,1325.0551409519119,-0.04159191099216232,0.9668240217566288,鈴木歩,5,-2665.470203157445,203
x165,-55.2190574697503,1325.054789120879,-0.041673037162777204,0.9667593485097989,祷陽子,8,-2665.5769920378816,204
x212,-55.348962144886535,1325.0548184566023,-0.04177107344838451,0.9666811949228991,青木喜久代,9,-2665.7069545043933,205
x23,-56.076451873454765,1325.0548934201747,-0.042320097191379476,0.966243524395186,加藤啓子,4,-2666.4345919111993,206
x53,-56.10833137429791,1325.0547330968718,-0.04234416131865246,0.9662243411955036,小西和子,12,-2666.4661555751354,207
x12,-56.30188471948985,1325.055035538314,-0.042490223582763685,0.9661079051642008,佃亜紀子,4,-2666.6603047299686,208
x49,-56.469365978246834,1325.054663739338,-0.04261663124062282,0.9660071377215586,小山栄美,6,-2666.8270535447427,209
x128,-56.54388926889056,1325.0546655581581,-0.042672872854700186,0.9659623041911234,梅沢由香里,6,-2666.9015804184623,210
x62,-56.638951906323115,1325.0547793116136,-0.04274461161201797,0.9659051171237051,岡田結美子,8,-2666.996867150202,211
x38,-57.0495238148285,1325.0551046754933,-0.043054453821224255,0.9656581261916215,大澤奈留美,7,-2667.4080800255506,212
x24,-57.71653324318622,1325.05387019189,-0.04355787680905977,0.9652568292437484,加藤朋子,7,-2668.0726575212097,213
x28,-58.391361811848775,1325.0546500579314,-0.044067134747458075,0.964850889996074,吉田美香,6,-2668.7490224259736,214
x174,-58.819451110264815,1325.0551095630221,-0.044390192291445404,0.9645933793617,芦田磯子,4,-2669.178016949418,215
x9,-58.91809173699766,1325.0548394659636,-0.04446464401484198,0.9645340340777268,井澤秋乃,7,-2669.276125484946,216
x131,-59.482018197131836,1325.0551784131756,-0.044890219793235125,0.9641948124617952,榊原史子,4,-2669.8407196710878,217
x148,-18.233016818283136,5686.277825142449,-0.0032064941916246197,0.9974415921742892,片岡聡,3,-11220.200332348908,218
