term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x374,1.3624675706150728,1.7647262718114196,0.7720560363259937,0.440081239272376,蘇耀国,11,-2.114043184853424,136
x258,1.1230310197276558,1.6464906446344,0.6820755546880272,0.49519117705024657,柳珉瀅,17,-2.1205555502021127,137
x21,1.1105800453770271,1.6616149630135977,0.6683738832989425,0.5038949621978156,今村俊也,13,-2.1628014317597604,138
x321,1.3168539675152477,1.7727333586768734,0.7428381493865026,0.45757967558656176,甘思陽,7,-2.175430749078193,139
x8,1.8476045816178388,2.046775827814325,0.9026902489809187,0.36669031307292077,三村智保,3,-2.1845437991763808,140
x219,1.094563347799421,1.6647239647398684,0.6575044097298489,0.5108566364742275,李康,14,-2.1849428627381196,141
x342,1.1128044683273592,1.6792318977120109,0.6626865948911398,0.5075312969115784,簡靖庭,11,-2.195282370165302,142
x116,1.0497043038586464,1.6566134451045083,0.6336446845585183,0.5263127320807766,宋泰坤,18,-2.213824182997235,143
x91,0.9983581391370708,1.633302249581503,0.6112513096659713,0.5410332197909102,大西竜平,18,-2.21924729253849,144
x232,0.9787561727725462,1.6247731488689454,0.602395585780014,0.5469108476273827,李浩范,23,-2.222046930499276,145
x451,1.4319199577028503,1.8602534178263057,0.7697445648969911,0.4414514290092136,陳瀟南,5,-2.2327792754149716,146
x259,0.9981962557362762,1.6427183358053876,0.6076490619110811,0.5434202537406085,柳秀沆,18,-2.2379588658003375,147
x221,1.950318664590754,2.131310685204806,0.9150794758030973,0.36014990880157244,李成森,2,-2.2483633852627136,148
x39,1.0519284029970677,1.6808893601697121,0.6258165634952076,0.5314352663548829,兪斌,11,-2.2594236365372655,149
x191,1.01262511573327,1.6722171358792641,0.6055583895214806,0.5448080405072881,朱元豪,14,-2.2816426419488804,150
x5,0.9750320264884277,1.653879978166247,0.5895421913079222,0.5554976179843771,丁世雄,18,-2.283111530499079,151
x491,0.8436674075683137,1.5887585938862494,0.5310230332127588,0.595402817988575,黄翊祖,21,-2.2861870223875975,152
x163,1.995916283389838,2.178347104715035,0.9162526390168375,0.3595344023330997,張璇,4,-2.2954275128987804,153
x25,0.7735474392580237,1.5634313611796355,0.49477543975730987,0.6207586428808635,伊田篤史,49,-2.3064123422658582,154
x353,1.2253308811968449,1.7949679795671662,0.6826477659463974,0.49482944339633744,舒一笑,6,-2.3107560385504726,155
x178,1.105008108787573,1.7361218895207005,0.6364807191577072,0.524463144031308,戎毅,8,-2.315152013568207,156
x467,1.1749466361259493,1.7778776481022285,0.660870357068795,0.5086954576433769,韓態熙,6,-2.327472330635441,157
x124,0.8881143771932877,1.6403640934931136,0.5414129586938657,0.5882229772178931,小林光一,21,-2.3434028869881462,158
x297,0.9467934424758522,1.6716936358803804,0.5663677973968196,0.5711437810527469,湯川光久,12,-2.346443020208497,159
x110,0.8456766479947372,1.6314385252374197,0.5183625585105438,0.6042053327991301,安正己,23,-2.3682572467229797,160
x452,0.7267452761330506,1.58304168700548,0.4590815782670762,0.6461755849664144,陳祈睿,38,-2.391846847267745,161
x287,0.7931700457265891,1.62940212329195,0.48678594092176225,0.6264100345002912,洪基杓,23,-2.4167521371585523,162
x66,0.8288411714222041,1.6479228055119632,0.5029611633808942,0.6149915773680101,呉柏毅,15,-2.4175667554363636,163
x355,0.6932024572198955,1.5820977307806248,0.43815400511184704,0.6612746479721692,芝野虎丸,32,-2.423530072417935,164
x396,-0.8163909885359826,0.8164105628537902,-0.9999760239287704,0.31732211101666447,趙大賢,12,-2.424719797357949,165
x265,0.6981787154752517,1.5895793311895063,0.4392223161034649,0.6605004565754446,楊博崴,31,-2.433292566968076,166
x438,0.8161033766675017,1.6508037742571269,0.49436728301324234,0.6210468154513098,金起用,17,-2.4359800586190383,167
x80,0.7507702024986357,1.6190216412831353,0.46371844782977834,0.6428494783638576,坂井秀至,18,-2.4387024308291405,168
x455,0.678840342852664,1.5843772893737116,0.42845876888389556,0.6683171457694481,陳詩淵,36,-2.4423829172135476,169
x113,1.200259953519873,1.8493123795465685,0.6490304000528909,0.5163187268828757,宋圭相,5,-2.4428854341868664,170
x320,1.7238094846530134,2.1243962088885815,0.8114350220738048,0.41711589375742764,王雷,2,-2.4612510468574924,171
x411,1.5878696801265724,2.05544100238263,0.7725201931293296,0.43980639171393665,金主鎬,3,-2.4613490945672094,172
x106,0.7643741431328233,1.6376948247503709,0.4667378388090923,0.6406874542219778,安国鉉,20,-2.4618846616254073,173
x192,1.724844217920627,2.130153782814329,0.8097275566845635,0.418096776489986,朴勝文,10,-2.4715587342236005,174
x448,0.7529311866079925,1.6378154613041005,0.45971674123070966,0.6457195513888947,陳梓健,19,-2.4735652721610855,175
x444,0.6941658958917138,1.6223983019890207,0.4278640424122014,0.6687501074078157,閔詳然,24,-2.5019587590266568,176
x177,0.6901507653348549,1.627492211879414,0.4240577990464696,0.6715236613507267,志田達哉,14,-2.5160088920675907,177
x253,0.5961309075432909,1.5885932841241643,0.3752570991586147,0.7074692686101964,林立祥,39,-2.533397862181313,178
x112,0.7616001814683332,1.6726693049278614,0.45532023528176085,0.6488788705528903,安達利昌,13,-2.5335583492395535,179
x489,1.0274194168297006,1.8144043986091722,0.5662571241655205,0.5712190024510851,黄昕,6,-2.5469572484303686,180
x195,0.6870686503160772,1.6485969313099518,0.41675963194359594,0.6768542320799549,朴承華,17,-2.560667304364528,181
x257,0.6087335232617835,1.6125360565908124,0.37750072054125366,0.7058015290136922,柳時熏,23,-2.567962508222117,182
x126,0.6794486650401027,1.6565797649945668,0.4101514936966112,0.6816948207764983,小池芳弘,14,-2.5840134719991936,183
x49,0.6557573976272707,1.6485376580519826,0.39778126658153234,0.690791427351729,劉星,16,-2.591861788735135,184
x161,0.5902701683994379,1.6232668155741967,0.36363102032036687,0.7161335594505942,張涛,27,-2.6075654582817296,185
x343,0.4695828978984175,1.5637912959038471,0.3002848903996526,0.7639598574567523,結城聡,30,-2.6110859550321615,186
x263,1.5619686863766524,2.120789957537066,0.736503245324026,0.46142449328583673,楊一,2,-2.615987529971367,187
x24,0.6926772865140318,1.682234868258487,0.41176015286802226,0.6805152304082894,伊淩濤,12,-2.621325403955187,188
x350,0.6932610888506826,1.698584116884396,0.4081405695246268,0.6831704768299924,胡耀宇,15,-2.6529496214115778,189
x270,0.5436538001473717,1.624310721039786,0.3346981541803512,0.7378527939765224,楊楷文,25,-2.6562383203010067,190
x70,1.0444249751507457,1.8983412825286348,0.5501776655036166,0.5821975209454797,周元俊,5,-2.6953073514306647,191
x418,0.5259275673093937,1.6520755358056203,0.3183435356985234,0.7502243639130184,金大熙,16,-2.7286612382276783,192
x264,1.1398378947248713,1.9694938301716898,0.5787466186809564,0.562760154960374,楊冬,4,-2.740064950713357,193
x406,0.613890110530344,1.7053684017999897,0.35997507042020516,0.7188657765162181,郭聞潮,14,-2.7456856410156356,194
x48,0.6753276852097679,1.738283162513908,0.3885026903402251,0.6976440635161868,劉昌赫,15,-2.7490901449426306,195
x400,0.377198505609526,1.5871011681544085,0.23766506709093954,0.8121408798155845,趙治勲,31,-2.7493907956546586,196
x205,0.4237307965678718,1.6182442769589631,0.26184600347492354,0.793440170389891,朴河旼,28,-2.7642104290412854,197
x237,0.5689566485143696,1.710354194386644,0.3326542831781139,0.7393952626121418,李維,11,-2.8004411144273194,198
x249,0.359277741825029,1.6041335937965429,0.22396996310931772,0.8227806755050968,林士勛,27,-2.8008654379541604,199
x103,0.3782786698316907,1.6144095265154472,0.2343139479907369,0.8147412583679067,孫喆,22,-2.8021080974037407,200
x447,0.7032511933728535,1.785724464421387,0.393818423493863,0.6937151013850247,陳昱森,7,-2.814626001537279,201
x395,-0.040014896286644196,1.4150705231032026,-0.028277669298695348,0.9774406907950228,趙善津,20,-2.8277038267999535,202
x252,0.289439000994499,1.5905020544678983,0.18197964610069658,0.8555986992397022,林書陽,35,-2.8438500463072605,203
x16,0.6026724259776082,1.7552032505910418,0.34336332602772135,0.7313251458607879,中野寛也,6,-2.8550779776867437,204
x152,0.8928021859593946,1.908906294793774,0.4677035160889588,0.6399966263202965,張亜博,4,-2.86774321478434,205
x476,0.33861714379748314,1.64728120537645,0.20556122578967906,0.8371336679698425,高根台,18,-2.9065268307941237,206
x390,0.3995078189562756,1.679226465797231,0.23791181659741464,0.8119494903092581,谷口徹,11,-2.9085683186642695,207
x101,1.4915852013768345,2.237141770372551,0.6667370039442967,0.5049401379413712,孔傑,2,-2.9155840862570908,208
x199,0.3317774095678425,1.6523111661906398,0.20079596165457544,0.840858120754884,朴時烈,17,-2.923275587827718,209
x301,0.23984786478639822,1.606605451955731,0.1492885913554133,0.8813259171725023,瀬戸大樹,17,-2.9251648755663915,210
x336,0.351193511412575,1.6641577619607357,0.21103378504138545,0.8328609083231189,秦悦欣,22,-2.9271972796500747,211
x175,0.38243983374069973,1.683940178169645,0.22711010681887278,0.8203381252745019,徐奉洙,27,-2.934922317253501,212
x188,0.8190864012239937,1.9071399925762798,0.42948415135352613,0.6675709251314359,曺薫鉉,7,-2.9379793841512774,213
x209,0.2560547038000308,1.6250980829413688,0.1575626151355622,0.8748014643160413,朴硬根,24,-2.9453885195944656,214
x307,1.3268792639887237,2.168970508464208,0.6117553276131231,0.5406996499160467,王世一,3,-2.9459926376857655,215
x291,0.41025035352147254,1.7090425429328533,0.24004689363522233,0.810293903304679,洪茂鎭,10,-2.9565634560562484,216
x271,1.410682147544258,2.2197599724981867,0.6355111205814891,0.5250951162060525,楊潤東,2,-2.9622449982771695,217
x289,0.25751183302408376,1.6375268763297806,0.15725655361532132,0.8750426593517991,洪旼杓,21,-2.968416113345584,218
x166,1.3095700614563546,2.172713892775571,0.6027347023511787,0.5466851919730591,張策,2,-2.9706763073115203,219
x223,0.24061898627657802,1.6318101677698373,0.14745525614994007,0.8827726940241102,李昌錫,21,-2.9740470442300015,220
x338,0.476910052209718,1.7594823306341814,0.2710513449929459,0.7863515422141647,稲葉貴宇,7,-2.9892701391396193,221
x432,0.2452051172029113,1.6515116796864104,0.14847313538192533,0.8819693858161239,金民浩,17,-3.0082728917793173,222
x201,0.23621061403982,1.6626900048166187,0.14206533590479611,0.8870283983553918,朴正祥,17,-3.0392886954489184,223
x143,0.21125505639573844,1.6548777408166149,0.1276559900379666,0.8984212199102175,崔顕宰,17,-3.048854093012993,224
x147,0.14740326846304844,1.625972838160569,0.09065543101556534,0.927766385638588,平田智也,19,-3.0557632227132725,225
x487,0.1435574439063379,1.6317264912704221,0.08797886451826102,0.9298934746638918,黄宰淵,21,-3.0709437438963936,226
x242,0.11885956470347,1.620534778137161,0.07334588946008402,0.9415308755021974,李赫,39,-3.0735939482267374,227
x333,1.0939761511237438,2.1223109397692372,0.5154645959854939,0.6062284034477181,石田篤司,2,-3.0869764002216535,228
x391,0.7943294557628723,1.9727496683611514,0.40265091334307823,0.6872050494250057,賈依凡,4,-3.091987390908596,229
x9,0.2439908711375616,1.7200468125043018,0.14185129693204288,0.8871974646101011,三谷哲也,7,-3.1445013494959126,230
x415,0.9610776508435892,2.086345746578822,0.460651189966744,0.6450488790193152,金基憲,11,-3.14902346991669,231
x63,-0.008331773981708387,1.6031515636579752,-0.005197121825897387,0.9958533154015572,呉侑珍,50,-3.16654035438792,232
x33,0.07227411959910703,1.6460584139934509,0.043907384443159,0.9649782290448864,依田紀基,16,-3.170460955967991,233
x475,0.14371771756647136,1.6886177258750965,0.08510968193940531,0.9321741931636038,高星,16,-3.1828592024074687,234
x81,0.9726291620118391,2.113820268236148,0.4601286006323697,0.6454239161944104,堀本満成,2,-3.1915967664133724,235
x202,0.315262665396354,1.7810582634195264,0.17700862002743714,0.8595016186942078,朴永竜,6,-3.193422113540113,236
x292,0.1855285946425588,1.7165265343160794,0.10808373242915205,0.9139292721935489,洪茂鎮,9,-3.1960286779601175,237
x159,0.8274063327393727,2.043472638380189,0.4049020854006822,0.6855494854271473,張東岳,3,-3.1982347648696,238
x436,0.2443423689338651,1.7498790625860081,0.13963386050963478,0.8889492858823496,金秀壮,17,-3.2029193843605706,239
x109,0.08898030889176686,1.6775958291237847,0.05304037322162493,0.9576997397909309,安斎伸彰,10,-3.215883474482089,240
