term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x288,3.807166921127338,1.7664378581714508,2.155279283398269,0.03113998593748678,謝爾豪,34,0.3272843405295798,28
x56,4.005325468792783,1.8828854110938629,2.1272274165988083,0.033401192188658176,夏晨琨,9,0.29604120893787345,29
x182,3.7570650570924844,1.7616116132991322,2.132743124948117,0.03294580415906426,李軒豪,40,0.28669017889319415,30
x172,3.7345174264583507,1.7683335588170357,2.1118851745123446,0.03469629929574278,李欽誠,33,0.25090031558879033,31
x263,3.7128830897419807,1.7584480334776122,2.1114545434698804,0.03473326111806876,童夢成,42,0.2487404637910844,32
x72,3.710591767659176,1.7581046950719545,2.110563596161326,0.03480983946836177,孔傑,40,0.2471255183674259,33
x77,3.7745617134154226,1.7933301129822035,2.1047779692599633,0.035310639751267005,孫騰宇,21,0.2417013908404817,34
x296,3.6495158620321417,1.7508105044406397,2.0844722217371623,0.03711723441519214,趙漢乗,52,0.20041916828408146,35
x168,3.6534777685456703,1.7569707783852713,2.0794186297756,0.03757888964961941,李昌鎬,41,0.19224533512668573,36
x216,3.6251719069634167,1.7436709097983776,2.079045929247394,0.03761312916694018,江維傑,65,0.19014021466061282,37
x275,3.6123447066020966,1.7476888443965815,2.0669266833074733,0.03874106298046033,范蘊若,58,0.16939768314083103,38
x154,3.62368659989408,1.7623872745510087,2.056123902061913,0.03977057488136616,朴文尭,36,0.15178366902859297,39
x223,3.5940038344354344,1.770401717215287,2.030049903074281,0.04235146700440725,洪性志,29,0.10631245152131896,40
x304,3.5584791682668917,1.754247995986671,2.0284926512145947,0.04250999257716531,鄔光亜,49,0.1026106161731497,41
x324,4.370306462340686,2.1763446245067772,2.008094863804543,0.04463321196817661,金起用,3,0.08290755206233502,42
x121,3.538470896970972,1.7682452132653688,2.0011200202468395,0.045379457326666775,張涛,29,0.055027826838195626,43
x329,3.485400153699062,1.7629246915205314,1.9770556113164919,0.04803534450372386,鍾文靖,37,0.012438511403615404,44
x167,3.4914442301525166,1.7792486095755315,1.96231387303737,0.049725953031045066,李志賢,25,-0.01367553071128036,45
x30,3.463646068967635,1.7728924628058778,1.9536695776154842,0.050740306351224215,劉曦,27,-0.028952082759944098,46
x289,3.434512128765777,1.759764648049917,1.9516883309206894,0.05097521885667619,謝赫,42,-0.0322242278925593,47
x48,3.5754834164304437,1.8315874239476528,1.9521227158920653,0.05092363688346703,周鶴洋,13,-0.03274380874643246,48
x308,3.568803847077299,1.8303814065948314,1.949759669880257,0.05120477056184554,金主鎬,12,-0.03704752391451871,49
x24,3.4558855530983807,1.7750395491006556,1.9469343963909678,0.05154260026976377,党毅飛,27,-0.04094235862991091,50
x266,3.428725544287072,1.7622901730278953,1.9456078214383816,0.05170186677188672,羅玄,40,-0.04298609657788166,51
x348,3.459847919075011,1.7825204448614447,1.9409863875889206,0.05225992850708861,韓雄奎,23,-0.05171735730203464,52
x351,3.337246054516276,1.7210242361250556,1.9391046241337069,0.052488599760380984,高尾紳路,48,-0.05317169065008365,53
x222,3.5948042768064004,1.8678443398492026,1.9245737988512581,0.05428269991073087,洪基杓,12,-0.08484907269652897,54
x265,3.5742219412752845,1.858895613345173,1.9227663541812863,0.054509399348061524,羅洗河,9,-0.08780241701470626,55
x226,3.5047553814583083,1.8278887084392597,1.917378976781819,0.05518980308564975,温昭珍,13,-0.0961853741670331,56
x303,3.3897806104096624,1.7768024151221904,1.9077982906594304,0.05641729179399971,郭聞潮,26,-0.11052014738105242,57
x307,3.415811783154263,1.7916643445433535,1.9065020708579543,0.05658509726342921,金世東,21,-0.11376697559614346,58
x170,3.4473694050611186,1.8105971263551528,1.9039958447304577,0.056910725354727375,李春揆,16,-0.11950693385853262,59
x294,3.7142895193817225,1.9502690237540252,1.9045011094070383,0.05684495231997793,趙晨宇,7,-0.1277404574137071,60
x269,3.295859804843272,1.7584453130508093,1.8743032725454112,0.060888636731635304,胡耀宇,38,-0.16827746186682235,61
x175,3.3782099619159043,1.8010456708978888,1.8756936686851144,0.06069735579961204,李浩范,18,-0.16985000975293651,62
x254,3.2923214994502676,1.767412989101596,1.8627912772802506,0.06249163774195013,睦鎮碩,29,-0.1894820890798763,63
x361,3.2871113745115434,1.7676033355408707,1.8596431158610125,0.06293603497145381,黄雲嵩,35,-0.19506719650397164,64
x339,3.2710862257128612,1.7604699468704255,1.8580755846061714,0.06315828145859136,陶欣然,38,-0.19703956962187696,65
x164,3.3133045199005258,1.7829840221805355,1.8582917618344412,0.06312759308283825,李喆,24,-0.19917400379512928,66
x232,3.2661271605824673,1.7615536133117964,1.854117374515788,0.06372236952053262,牛雨田,38,-0.2041334576417717,67
x123,3.2686423003032403,1.7695664008098997,1.8471430621689244,0.06472640885055368,張立,31,-0.21740350929226215,68
x317,3.341466297821026,1.8076306273100013,1.8485337918806894,0.06452516058928347,金成進,18,-0.21956603797967666,69
x215,3.255959319675652,1.76609318441552,1.8435942952541293,0.0652422880371451,毛睿龍,32,-0.22324425362292244,70
x189,3.3800804047575643,1.8426488881809189,1.8343594520030417,0.06660065440859617,松本武久,10,-0.2499379049588457,71
x169,3.1887169775829203,1.754206723923597,1.8177543923961166,0.06910168021389164,李映九,46,-0.2670702685465658,72
x1,3.229972255906765,1.784088002667043,1.8104332583808993,0.07022862562450004,一力遼,19,-0.2846811093473094,73
x171,3.16554829910602,1.7683670969786631,1.790096809940937,0.07343834955864932,李東勲,31,-0.3181348819419463,74
x321,3.3302405663026873,1.8558263229320724,1.7944785700857753,0.0727368160837145,金眞輝,12,-0.32573728987349515,75
x120,3.064668464483807,1.7234702491166567,1.7781963257297682,0.07537161619812906,張栩,46,-0.3305679262760064,76
x82,3.162520162708679,1.7741109063582072,1.7825943977766974,0.0746523524428077,安成浚,29,-0.3324783228169892,77
x161,3.2147937925587544,1.806407929952485,1.7796610274199334,0.07513145217996701,李元栄,19,-0.34382982944764073,78
x47,3.0881125610389772,1.7600030779365066,1.7546063411773096,0.07932666606128448,周賀璽,40,-0.37909350249594054,79
x23,3.198714811135222,1.8192779681693816,1.75823313814649,0.07870784893232553,元晟溱,15,-0.38526278615845966,80
x325,3.226900785564279,1.8337297883077321,1.7597471591178342,0.07845068597442612,金顕燦,12,-0.38554689740195336,81
x221,3.006191351798724,1.7243372068330027,1.743389483151056,0.081265604100117,河野臨,42,-0.39075294566229113,82
x318,3.066402525376034,1.7654831018355837,1.736863140852425,0.08241133079532224,金昇宰,36,-0.4115991852400658,83
x241,3.3858636812119047,1.9332540628710677,1.7513806106702667,0.0798803705885514,王磊,7,-0.4226468226440985,84
x84,3.1186617202825215,1.8016018531495779,1.7310493519033892,0.08344296261771042,安祚永,18,-0.4304939304221467,85
x306,3.5189810973123263,2.012699129016935,1.748389039662926,0.08039668448890633,鄭淼鑫,5,-0.4460361868510354,86
x207,3.572123533145056,2.0441530370549277,1.7474834165506126,0.08055351903725416,楊嘯天,4,-0.45485794985315176,87
x33,3.0179161996372286,1.7687191770050072,1.7062721085817032,0.08795742855430776,卞相壹,30,-0.4664605790626357,88
x186,2.9528806543032204,1.7357562052545308,1.7012070274409365,0.08890411871511927,村川大介,31,-0.4665590700482052,89
x130,2.997506901549856,1.76955126083784,1.693936179125214,0.09027741114484902,彭筌,32,-0.488509082300689,90
x218,3.050631489130472,1.8046523775482035,1.6904261048186204,0.09094646434680911,汪涛,18,-0.5045336946394885,91
x262,3.1719033664494547,1.8705539166628613,1.6957027210999884,0.08994219295437948,秦悦欣,10,-0.5130878493763822,92
x342,2.9954374257345644,1.785564927478486,1.6775852726703246,0.09342808983819277,韓一洲,23,-0.5221254813980529,93
x264,2.8565430865105172,1.718593273185638,1.6621402696494558,0.09648465291725666,結城聡,50,-0.5290856616651896,94
x111,2.9413679364719374,1.7710140245656387,1.6608383082642957,0.09674592507324024,常昊,31,-0.5475296919223709,95
x156,3.066833456556358,1.8380352747369157,1.6685389549965652,0.09520878557573294,朴正祥,12,-0.5540960346753661,96
x115,2.9238269654825633,1.768570806849203,1.653214535804482,0.09828720919468376,廖行文,31,-0.5602575240103667,97
x80,3.002352733139024,1.8129572727672536,1.6560526705388408,0.09771115290449782,安国鉉,15,-0.5691730942124655,98
x261,2.9562746452687234,1.790489705378627,1.6510983762643712,0.09871848882744698,秋山次郎,14,-0.5709900743271716,99
x79,2.9113979058358934,1.768377732083982,1.646366527362282,0.09968832018200126,安冬旭,33,-0.5723062263695509,100
x20,2.9156672504146424,1.770665280504818,1.6466507151387662,0.09962985984421947,佟禹林,33,-0.5725433521798489,101
x99,2.8073060966189716,1.7333408733305473,1.6195926259010103,0.10531981469416447,山下敬吾,33,-0.6073754238422064,102
x176,2.9338177735389768,1.8027089901062405,1.6274494605843597,0.10364167412035508,李熙星,18,-0.6175189369703169,103
x73,2.8436023518651483,1.776526331328656,1.600653084459734,0.10945377773207332,孟泰齢,30,-0.6561545208523039,104
x236,2.8337831251721304,1.7763190510869107,1.5953120152813587,0.11064248006155789,王昊洋,30,-0.6655654054690836,105
x345,2.7988106369617523,1.7888059641656533,1.5646250588543806,0.11767084964738123,韓晗,23,-0.7251371124445849,106
x150,3.0452486056817474,1.9202114400084842,1.5858923357254304,0.11276373472110209,朴大栄,7,-0.7375679311349663,107
x267,2.670015848017896,1.7423071395381773,1.5324599133110486,0.12540898246990925,羽根直樹,26,-0.7623292168723133,108
x250,2.7744528586077313,1.7971913091206637,1.543771575417436,0.12264367965611234,申眞諝,18,-0.7660140203599761,109
x52,2.788575243247003,1.8045168348750338,1.5453306887215141,0.12226629603536956,国宇征,17,-0.7663229214568137,110
x346,2.7684307894738445,1.8169760321728448,1.5236473901987553,0.12759681813967816,韓熊熙,15,-0.8110119939066598,111
x107,2.9973606169660294,1.9357587484489205,1.548416412617402,0.12152207218176626,崔洪允,7,-0.816084117478344,112
x204,2.8189109306572164,1.8495905726949868,1.5240729339087515,0.12749049303458887,柳秀沆,13,-0.8247824975519076,113
x209,3.614083665291461,2.253815797321051,1.603539947491389,0.10881549693741456,楊潜,2,-0.8259334554310094,114
x343,2.6937254807319917,1.7922200976250378,1.5030104194800542,0.13283635713259656,韓尚勲,22,-0.8369481115893325,115
x134,2.6004175293225464,1.790714435048101,1.4521676256285363,0.14645500209507112,志田達哉,14,-0.9272899077222125,116
x285,2.6820018450519467,1.8664638647717544,1.436942817738356,0.1507342421827985,許嘉陽,10,-0.9949319685484093,117
x94,2.4570039041318097,1.7539048673260942,1.4008763815551872,0.16125104265323145,小林覚,21,-0.9981886845005956,118
x65,2.6589378919691646,1.8571755758771245,1.4317105644216628,0.15222667172132429,姚智騰,11,-0.9996979925087706,119
x292,2.6772539710683687,1.874556200291768,1.4282068313831635,0.1532323349224028,趙寅善,9,-1.015621743506414,120
x357,2.7181416835534637,1.91058596340383,1.4226743709091854,0.15483057353902138,黄宰淵,9,-1.0457126643520813,121
x248,2.4965866036845443,1.80139770379104,1.3859163906062941,0.16577243528327626,申旻埈,20,-1.0521668727838045,122
x88,2.4901823472536733,1.7995029571983565,1.3838167574509765,0.16641457057902517,富士田明彦,17,-1.0548384784270892,123
x206,3.043033344063182,2.086845189251953,1.458197934248291,0.14478599304135337,楊一,4,-1.0680516787631653,124
x66,2.4572633346179966,1.7903455631506688,1.372507847196649,0.1699053977049933,姜儒澤,25,-1.0697174247888208,125
x320,2.53752757921432,1.8342047883261428,1.383448345225407,0.16652743548976542,金炯佑,18,-1.0758558537881813,126
x174,2.5029991178926783,1.8172246091816888,1.3773746543195886,0.1683964448976817,李泰賢,17,-1.0769333621952488,127
x280,2.4503275914270377,1.7931853323077236,1.3664664478788764,0.17179260500143947,蔡競,24,-1.0822475132191776,128
x281,2.6892847971742686,1.9157652133860779,1.403765335325726,0.1603887395929752,蕭正浩,25,-1.0847726731963045,129
x62,2.729020431409939,1.9396564912850685,1.4069606879731051,0.15943904618847726,大矢浩一,6,-1.0921028564216457,130
x3,2.4926506361917444,1.823652641601201,1.3668450774721828,0.17167387012642177,丁偉,16,-1.0999450677626217,131
x347,3.1559165616383216,2.169808897772338,1.4544675177977118,0.14581673270980372,韓鐘振,3,-1.1186069669731844,132
x71,3.0152122541596706,2.100393332130352,1.435546479811689,0.15113143335623885,婁洛寧,4,-1.1225626101371229,133
x331,2.497822828724671,1.8532878071203849,1.3477792381345002,0.17772939752766792,閔詳然,12,-1.1531541513024872,134
x163,3.3204750231497338,2.2881002698836648,1.4511929686187042,0.14672613428101747,李劫,2,-1.1870825085210859,135
x87,2.5441985900668467,1.8944197331052257,1.3429962460835119,0.17927318938328357,宋泰坤,9,-1.187808284150448,136
x278,3.006753562373893,2.1333394247978132,1.4094117079652515,0.1587134640737466,蒋蔚,4,-1.1959251044777988,137
x190,2.6235453400618307,1.942474609474871,1.350620145697081,0.1768171440720901,林君諺,12,-1.2031296406036653,138
x165,3.046024612938543,2.1590239955973156,1.4108340709274192,0.15829354572927237,李小渓,5,-1.2072526583881689,139
x34,2.3551776960505477,1.8220918141535656,1.2925680680611706,0.1961604895996167,厳歓,18,-1.2343431778319762,140
x333,2.5398524192974583,1.9170199256969183,1.3248962023042687,0.1852055806389866,陳浩,9,-1.2366768343254706,141
x119,2.4854584138733764,1.890919069304756,1.3144181864891857,0.1887055135999469,張強,8,-1.2396521526569928,142
x21,2.2464426394036763,1.7723162126896048,1.2675179650896236,0.20497014405195613,依田紀基,16,-1.2450202995948452,143
x97,2.506965098266392,1.9319603179194702,1.2976276350055393,0.1944153212214968,尹畯相,8,-1.2989967280349641,144
x295,2.087472822320105,1.7240355237348717,1.2108061542710555,0.22596970597730334,趙治勲,24,-1.3088771594375923,145
x202,2.140394289782854,1.7545031531924917,1.2199432562364994,0.22248638642451443,柳時熏,21,-1.3159769220063549,146
x360,2.214736668730002,1.802993712165434,1.228366274261742,0.21930950231762922,黄翊祖,11,-1.3371609442359031,147
x234,2.440011308302628,1.9236013966627261,1.2684599379766652,0.2046337486797956,王元均,22,-1.3494834431229425,148
x183,3.039111410517021,2.237918474707431,1.3580080976427578,0.1744611147007898,李載雄,3,-1.3695879846566181,149
x229,2.1019714518873953,1.7639573258188415,1.1916226209790224,0.23340925108915792,瀬戸大樹,19,-1.3730244799757223,150
x17,2.1353394071951066,1.7839381140533928,1.1969806521725543,0.23131409605890155,伊田篤史,15,-1.3790186774900772,151
x224,2.88096784000791,2.16717553740491,1.3293652453542053,0.18372749819059525,洪爽義,3,-1.3883679686797632,152
x117,2.7710239311608467,2.1131538492013666,1.311321431805882,0.18974919060075882,張哲豪,5,-1.3918891517658452,153
x198,2.3655315501866525,1.9117541419695834,1.237361802051369,0.21595279316986313,林至涵,16,-1.4006241094934269,154
x74,2.309917965375956,1.8878860029213218,1.223547376166559,0.22112302167974443,孫力,9,-1.4092174603790477,155
x356,2.7566690729574423,2.1158733812720434,1.3028516249399378,0.19262542194143417,黄奕中,4,-1.4116014881484826,156
x105,2.357031417570901,1.9448985777155554,1.21190454071874,0.22554892380343655,崔基勲,7,-1.474418780528743,157
x100,2.0661376969087524,1.7998249706916545,1.1479659025481554,0.25098264022187217,山城宏,12,-1.4795174953538068,158
x227,1.959155223321008,1.749174868294983,1.1200453761553895,0.2626944260593876,溝上知親,24,-1.4867192672201084,159
x153,2.2214845323167043,1.8855528014579184,1.178160871760813,0.23873247833617273,朴承華,10,-1.493054486555395,160
x162,2.349173933706908,1.955909136326169,1.2010649626185692,0.22972600291202924,李元道,7,-1.5039670648556447,161
x19,1.980968245168273,1.7746484725054674,1.116259516100967,0.2643110652789689,余正麒,17,-1.5150892456674976,162
x338,2.341796355209866,1.9665111829972608,1.1908380564816385,0.23371716572296067,陳賢,6,-1.5322306752947377,163
x191,2.233940162855967,1.9179813925012823,1.1647350550896824,0.24412625461832102,林子淵,6,-1.544483180371559,164
x298,3.1173064115894147,2.3680998147064365,1.3163745853237416,0.18804834824360572,趙鏡鎬,2,-1.5478502233822655,165
x61,2.601139410207981,2.1095010710940953,1.2330590611451535,0.2175537298570376,大淵浩太郎,4,-1.5545776998473868,166
x344,2.25987581496015,1.9399678634824247,1.164903737582261,0.24405796042535702,韓昇周,8,-1.5618608761002264,167
x244,1.870328041540079,1.7542243644216247,1.066185192426474,0.2863399345081984,王銘琬,20,-1.5854939563705217,168
x149,2.1146456143039525,1.882629660394029,1.1232403583089003,0.26133542638118745,朴埈奭,11,-1.5941348166722844,169
x251,2.3559956776994673,2.0074249549454635,1.1736407241004303,0.2405389621135797,畠中星信,4,-1.598631483543096,170
x270,1.9869465932087564,1.8308389368482534,1.085265641460105,0.277804018747551,胡躍峰,19,-1.6198061123823027,171
x217,3.023545295182285,2.3584163385781425,1.2820235535703335,0.1998343838774743,汪洋,2,-1.6225348918166551,172
x59,2.5001756390755223,2.1196923322133614,1.17949930802687,0.23819941207603187,大橋成哉,4,-1.6756182553847991,173
x196,2.0316627026558143,1.8820063967292708,1.0795195522112095,0.2803561824479236,林漢傑,7,-1.675889898900849,174
x15,1.8816127792475168,1.81098806580852,1.038997890031631,0.2988057175658839,今村俊也,11,-1.6860337103952676,175
x203,2.0123033858084804,1.880682992254019,1.0699854223686647,0.28462587044458315,柳珉瀅,10,-1.6926421089319366,176
x350,2.917945818305544,2.3701474061468213,1.2311241953720022,0.21827641748079088,馬笑氷,2,-1.751244571803694,177
x166,1.8360143041294081,1.837466683473292,0.9992095751411729,0.3176931783908372,李康,19,-1.7837950623129772,178
x286,2.042265032547382,1.949247184588688,1.0477198831908647,0.2947676840089127,許映皓,8,-1.7977519210923334,179
x145,1.8882591734602558,1.8711457450644324,1.0091459622752337,0.31290463786354833,望月研一,8,-1.797897944316676,180
x43,2.7149544581244216,2.3126442833543606,1.173961113546841,0.24041060175287818,呉樹浩,2,-1.8409547800836688,181
x69,2.2039965649393825,2.054411727155679,1.0728115186486025,0.28335569160606916,姜秉巻,6,-1.8431945375573058,182
x125,2.434745883762441,2.1744848747683894,1.1196885809664565,0.26284649280503286,張維,4,-1.8489893195312859,183
x231,1.6236815668593996,1.7682404702515473,0.9182470338032797,0.35848954993564125,片岡聡,13,-1.8597521595361484,184
x291,1.572677545564487,1.7449179304690963,0.9012902659219595,0.3674340079465703,趙善津,24,-1.8648107774596325,185
x359,1.9397121407333842,1.9332424861085211,1.0033465303350984,0.31569369301257605,黄晨,9,-1.8687755569004025,186
x319,1.9057456783169118,1.9213061728329708,0.9919010854510945,0.3212457795761941,金東昊,9,-1.8792274821640407,187
x283,1.7379351399186473,1.8393881173036326,0.9448441704985538,0.34473843767979523,蘇耀国,9,-1.885659451169509,188
x112,1.8666770196290674,1.9101864047745172,0.9772224401573072,0.3284590408562105,常石隆志,6,-1.8963901977767312,189
x102,1.6631218631093563,1.8116076573281792,0.9180364503218016,0.3585997831970565,山田規三生,15,-1.9057452218271567,190
x83,1.7017523034999427,1.835758841869073,0.92700210108606,0.35392544338882115,安斎伸彰,12,-1.9146926149821308,191
x258,2.2936766636832444,2.1430833556482134,1.0702694590194703,0.2844980373377692,石田篤司,3,-1.928197546943736,192
x245,1.6560345566835757,1.8264586520593953,0.9066915119136912,0.3645699533049626,王雷,23,-1.9420889878734329,193
x201,2.19049345119406,2.1041766155107653,1.0410216685457947,0.29786549174120214,柳才馨,5,-1.9547344813621477,194
x143,2.048743439677351,2.039449501119595,1.0045570819736669,0.315110171996911,曺薫鉉,8,-1.9689720775282509,195
x78,1.75095371282009,1.8952717855648156,0.9238536267758997,0.3555625300105358,安亨淩,13,-1.9827317047425965,196
x45,1.8192514728481326,1.932766008699288,0.9412683504675518,0.3465673575584078,周俊勲,17,-1.9882975642894647,197
x208,1.9064358371770576,1.9781615662138565,0.9637412179764063,0.33517568391031705,楊楷文,7,-1.9905424482642395,198
x133,2.610427668343718,2.339587249208534,1.1157641884169132,0.26452308662410595,徐能旭,3,-1.9985592125970943,199
x101,1.7151600660072484,1.890309331902555,0.9073435956013491,0.364225126894683,山田拓自,6,-2.0087493178407847,200
x225,1.5508844823698964,1.8151362997801315,0.8544176448665348,0.39287362271707327,清成哲也,12,-2.0249340281969626,201
x85,2.3735955567511047,2.2333260814454468,1.0628074316916916,0.2878692886196556,安藤和繁,3,-2.0260568236964254,202
x155,1.980179618997095,2.0358647685843083,0.9726479133356508,0.3307283207895353,朴昇哲,5,-2.030473975113992,203
x337,1.7683284473881822,1.9403459167825317,0.911347008846965,0.362112564953507,陳詩淵,18,-2.0541530086734054,204
x253,2.1764495151630103,2.15348658301828,1.010663141496125,0.31217768389297057,白賛僖,4,-2.0659190533830007,205
x310,2.2371481747546085,2.187876548420339,1.0225202954754664,0.3065347118818525,金大熙,3,-2.072968625633459,206
x95,1.7095727494606483,1.9203379494261579,0.8902457767766913,0.37333392948752353,小県真樹,6,-2.0734930109088827,207
x257,1.584320084609869,1.860673529336314,0.8514766613436922,0.39450462248793094,石井邦生,7,-2.0812067681826694,208
x126,1.4931925648473527,1.8195698672366845,0.8206294200260695,0.4118573845916384,張豊猷,11,-2.0913600736089153,209
x55,1.8982965785790524,2.061551113510323,0.9208098533859354,0.357149709702757,堀本満成,5,-2.1629591150362844,210
x326,1.4696186598065624,1.8440805833389284,0.7969384164034968,0.4254867982684529,鈴木伸二,12,-2.1632200893711264,211
x197,1.7220436560170433,1.9847472201940768,0.8676387796369629,0.38559210993280607,林立祥,12,-2.1879083677652877,212
x297,2.0246547055862663,2.1413129246253493,0.9455202377487663,0.3443933437985773,趙貫汝,4,-2.1937317559256715,213
x302,1.8378756350285608,2.048471292364794,0.8971937472977142,0.3696155411137161,邱金波,6,-2.1976128109300834,214
x67,1.7526979346156322,2.0079720242999755,0.8728696980858897,0.38273410437292615,姜昇旼,7,-2.2030069532553194,215
x358,1.6346960239659718,1.95250759073924,0.8372290237023143,0.4024638461989183,黄昕,10,-2.2117439297903307,216
x214,1.272292519775387,1.7783354626966916,0.715440110408677,0.4743371351083412,武宮正樹,16,-2.2310283417370957,217
x2,1.8055024331522938,2.060960362907137,0.8760490816065473,0.3810033519291223,丁世雄,6,-2.2545894817747656,218
x240,2.484083325176374,2.4066655090720515,1.0321680831060618,0.3019933840253377,王琛,2,-2.257047727695568,219
x76,2.3090310549049415,2.3237156788856774,0.9936805418519283,0.32037841876610845,孫夢廈,2,-2.268688832499843,220
x132,1.537865579625402,1.9378451131146586,0.7935957157863985,0.4274308273611294,徐奉洙,12,-2.2796892932104753,221
x213,1.5938546486993208,1.9758106220294513,0.8066839154160408,0.4198486132977875,武井孝志,5,-2.298492276698698,222
x75,1.6842116352938985,2.021859050432726,0.8330015066744821,0.40484387954516493,孫喆,5,-2.2988506940585722,223
x249,1.8473507989626605,2.1202475963749006,0.8712901276818679,0.38359575951903047,申潤昊,5,-2.3295369658958935,224
x148,1.6422950348039813,2.0330650269268062,0.8077926741411142,0.4192099430991241,朱元豪,9,-2.3628430682418267,225
x103,1.9999699832208524,2.229140619306752,0.897193279732541,0.36961579056641003,崔丙煥,3,-2.391437036813449,226
x106,1.642895284839708,2.07196216204918,0.7929176096608237,0.4278258268128544,崔明勲,5,-2.438870174397177,227
x9,1.5210705000917861,2.018068961256983,0.75372572954314,0.45101392884126373,中野寛也,5,-2.45452535358447,228
x180,1.8320601810931636,2.17969898625126,0.8405106359406165,0.4006221406769554,李翔宇,4,-2.461946821821818,229
x243,1.0265093476989289,1.7779060668052198,0.5773698435843119,0.5636896412830648,王立誠,15,-2.475965603907354,230
x108,1.1062544252748396,1.820911366079493,0.6075278818521831,0.5435006449071244,崔精,24,-2.4809409659017616,231
x124,1.5674004831197987,2.064607206008287,0.7591761176452599,0.44774721043514915,張策,7,-2.499875712716527,232
x193,2.295137702004475,2.4373532453472078,0.9416516487241988,0.3463710174101556,林庭毅,2,-2.506448191329524,233
x354,1.1932020848764742,1.8838050763688177,0.6333999731949258,0.5264724825105455,鶴山淳志,8,-2.5178939155700966,234
x355,1.5176252545208069,2.0647168513250467,0.7350282696374857,0.46232227752009347,鶴田和志,4,-2.549866942589535,235
x54,0.9435652657176167,1.7776169724097899,0.5308034747432073,0.5955549719294749,坂井秀至,24,-2.5583401699296693,236
x128,0.9899484268670371,1.818338761589851,0.5444246406546837,0.5861492933270578,彦坂直人,13,-2.592178933464969,237
x293,1.6936144459260736,2.1764694946536856,0.7781475688431633,0.4364820222686019,趙恵連,5,-2.594030458541687,238
x195,0.596832033203381,1.6227482917585265,0.36779088675336763,0.7130291647954123,林海峰,6,-2.5999821015609164,239
x81,2.256603111430921,2.473668111394918,0.9122497480708547,0.36163726113225364,安官旭,2,-2.616523068017068,240
x26,1.495100703699472,2.090555665597966,0.7151690473029453,0.47450459267433925,公彦宇,8,-2.623293957528521,241
