term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x1,4.705043997499854,1.0302234611170873,4.567013055981177,4.947232082251962e-6,一力遼,54,2.6755037790991922,37
x168,4.683556289612328,1.0216706635694621,4.584213344493178,4.556987754790285e-6,張涛,39,2.670865082380488,38
x197,4.675813179719849,1.0206296018523209,4.581302728466632,4.620883668231048e-6,時越,42,2.6651728640707772,39
x19,4.658261212672322,1.0233018582797953,4.552186800972897,5.309116291485823e-6,伊淩濤,39,2.642356551861125,40
x109,4.86328981058101,1.1356110669909805,4.282531186902951,1.847792234693014e-5,孫騰宇,14,2.626136008608779,41
x284,4.632686988325014,1.0222944295104555,4.53165629645802,5.852301333213993e-6,柁嘉熹,40,2.618766962189417,42
x103,4.550799107462247,0.9924090423802187,4.585608265466321,4.5266663149634295e-6,姜東潤,66,2.5957532939732157,43
x376,4.568810224480763,1.0143688357319973,4.504091671136347,6.665743011089253e-6,童夢成,48,2.570503618088728,44
x395,5.728779464203098,1.6262551044543987,3.522681926415891,0.0004272037280242408,花暢,4,2.525056908427932,45
x439,4.44645682303629,1.0178201147017614,4.368607732162159,1.250411307649996e-5,趙晨宇,47,2.4413511970738204,46
x84,4.496045473208639,1.050193735808467,4.281158151974182,1.8592316188669273e-5,夏晨琨,27,2.4271638136659592,47
x556,4.491753628781385,1.0483877693640957,4.284439174167282,1.832007189327534e-5,黄明宇,27,2.4264297231341168,48
x185,4.496020719691901,1.0507590155978435,4.278831447507334,1.878770632193819e-5,戎毅,26,2.42602545896415,49
x105,4.544592904804346,1.0774729988181935,4.217825328141864,2.4666977952057043e-5,孟泰齢,21,2.421971097132505,50
x479,4.449063409097296,1.0344608336427774,4.300852448352489,1.701423268287787e-5,金明訓,33,2.411175566821025,51
x541,5.528668507614432,1.616067990357919,3.421061824502798,0.0006237715055430093,馬逸超,3,2.345014566609332,52
x419,4.390774872613979,1.040661547896332,4.219215057469748,2.4515434370834384e-5,許映皓,29,2.340671623258205,53
x176,4.359211633231993,1.0324790577718623,4.222082375829854,2.420556079508943e-5,彭立尭,34,2.3252278894214244,54
x97,4.4902114663998915,1.1011252458737117,4.077838995360637,4.545622552789715e-5,姜儒澤,16,2.3209947320286792,55
x514,4.45242170080694,1.0908083628648433,4.081763444784497,4.469527654623095e-5,陳玉儂,19,2.3035292259631985,56
x539,4.845709219128668,1.2911543584228666,3.7530053533240273,0.00017472712222671568,韓雄奎,7,2.302135133035621,57
x521,4.505522583424381,1.125200222251991,4.004196314862938,6.222867336599006e-5,陳豪鑫,16,2.2888781455879585,58
x532,4.329388501686055,1.0405367676608903,4.160726113906047,3.172373516668164e-5,韓一洲,31,2.279531069394101,59
x403,4.28275758969964,1.0457982742628267,4.0952043000056735,4.217962710255477e-5,蒋其潤,30,2.222534989401872,60
x42,4.351024857609451,1.083034535268368,4.017438702018214,5.883413272738806e-5,劉宇航,20,2.217446823130766,61
x308,4.489640688462063,1.1561351550759675,3.883318199217856,0.00010304058100517177,毛睿龍,12,2.212054432962407,62
x418,4.241544223670733,1.032067451154092,4.109754860428645,3.9607935928251135e-5,許家元,48,2.208371344897172,63
x29,4.18674703985089,1.0196394423020696,4.1061054193807465,4.0238589701145984e-5,偰玹準,40,2.178057338515813,64
x144,4.1766923076246165,1.0155598652771551,4.112699261194967,3.910596796555107e-5,崔哲瀚,43,2.1760393730286207,65
x489,4.368606587942739,1.1204789822550034,3.8988741932050917,9.66409666961101e-5,金禹丞,16,2.161262992900382,66
x114,4.208887116690512,1.0397247210570568,4.048078334053136,5.1639864969393214e-5,安正己,31,2.1606294162081103,67
x210,4.181520782286872,1.0273742344539532,4.070104779792672,4.699199785007753e-5,朴常鎭,35,2.157593540412584,68
x458,4.1820220602638525,1.0620005027097439,3.9378720156847646,8.220741943305825e-5,金世東,26,2.089881069925657,69
x349,4.160514742377756,1.0534124169786174,3.949559237502521,7.829523314707648e-5,王沢錦,26,2.0852922809298793,70
x468,4.1758014333451925,1.064797147629401,3.921687283481122,8.793106449978935e-5,金庭賢,23,2.0781510525152727,71
x366,4.227181679576871,1.0952946358001912,3.8594014262551486,0.00011366509400888106,白現宇,17,2.0694512470504947,72
x112,4.0837302693320074,1.0243209731259557,3.9867681873871494,6.697940915707824e-5,安成浚,36,2.065817952273875,73
x41,5.185047189320125,1.58496268637214,3.271400162226094,0.001070163667477668,劉兆哲,3,2.0626706971670092,74
x226,4.154662923265085,1.0716529775025292,3.8768734007042682,0.00010580737684911613,朴鍵昊,21,2.0435065575851024,75
x511,4.074855791962893,1.0329243096132206,3.944970366210789,7.98098478718816e-5,陳梓健,33,2.0399949020248482,76
x135,4.170474413696635,1.0896892492746515,3.8272144250966034,0.0001296016095160502,尹燦熙,17,2.023786592625571,77
x100,4.046385024674712,1.0274943235104719,3.938109371592526,8.212616061510366e-5,姜昇旼,36,2.0222212073590824,78
x223,4.281321285991999,1.1553508733449478,3.705645951170493,0.00021085266795607116,朴珉奎,13,2.005280065502452,79
x314,4.150921025104354,1.09196465129809,3.801332781395333,0.0001439198525260875,沈載益,17,1.9997506620471164,80
x75,4.00890170440387,1.0410839987675138,3.8506995680942215,0.00011778090985744025,周睿羊,32,1.9579662268318678,81
x512,4.138558360065116,1.1174523295498007,3.7035659156328027,0.0002125899096781502,陳正勲,17,1.937177270852009,82
x149,3.8598029194188297,0.9873881390904372,3.9091039952884237,9.263908037236446e-5,崔精,97,1.9146482854106683,83
x219,3.9769107835582784,1.0479367023452881,3.794991409937194,0.0001476485681326875,朴河旼,28,1.912475479938061,84
x116,4.43811716639656,1.2827443356412667,3.4598610518734945,0.0005404541908005535,安達利昌,9,1.9111108251832643,85
x342,5.007524253636949,1.5732710791200992,3.1828744074019095,0.0014582085050225133,王昊洋,3,1.9081802277703535,86
x365,4.029285345775819,1.0983109099815431,3.6686199774192634,0.00024386324837980601,白洪淅,19,1.8656128531121792,87
x58,4.099160279465875,1.136270694771835,3.6075561028958796,0.000309094716814446,古霊益,14,1.8607070107653598,88
x390,4.0453606049991935,1.1138057546418547,3.632016254306374,0.00028121540384367483,胡鈺函,19,1.8511632683547399,89
x485,3.9340168072278394,1.0823692237186129,3.6346347632761025,0.00027837471848679503,金炯佑,23,1.8017494365021722,90
x534,3.867545940570767,1.0535102402334735,3.6711042692035543,0.00024150478392360764,韓尚勲,29,1.792130767310824,91
x421,3.7657339916213624,1.0027794539693864,3.755296318363066,0.00017313651525937337,許皓鋐,92,1.7902584673016713,92
x237,3.941139465889101,1.0920470030088567,3.608946734921022,0.0003074427210983134,李成森,19,1.789806869961653,93
x441,3.8737057235903314,1.060299492070494,3.6534071293630195,0.00025878341470224114,趙漢乗,24,1.7849157242114582,94
x229,3.9070636058508437,1.0939490951107183,3.571522316086756,0.0003549123003171029,李元栄,19,1.7519838884827288,95
x392,3.7564658475869543,1.0178555732884562,3.6905686289565436,0.00022375330893243062,芝野虎丸,55,1.7512903682086955,96
x145,4.081299254813948,1.1936251111600023,3.4192471460721983,0.0006279466348156199,崔宰栄,10,1.7298577858287438,97
x450,3.827112858392861,1.0676657671536358,3.5845608018282973,0.0003376459031521981,鄔光亜,23,1.7238112971001982,98
x27,3.7182134849758746,1.0400011064997892,3.5752014702078863,0.0003499582978862594,余正麒,43,1.6694113051712898,99
x331,4.744459102865267,1.5648122779476437,3.0319669456376865,0.0024296580813497346,潘亭宇,4,1.6617789153084095,100
x2,3.778921077291243,1.1009543455028292,3.4324048882929197,0.0005982536811009474,丁世雄,20,1.6100410166506696,101
x258,3.6998960094558746,1.0639257852693327,3.4775884377304065,0.0005059461154346898,李翔宇,25,1.603962212475289,102
x449,3.798482442134649,1.1371313037360127,3.340407945551092,0.0008365540871122288,郭信駅,15,1.558333773774704,103
x25,3.663922313254517,1.0696478737169215,3.4253537105839755,0.0006139994901835205,何語涵,25,1.5567160020321817,104
x136,3.6421245381971303,1.0666329753621875,3.4145996067301456,0.0006387583335028012,尹畯相,22,1.5408575767336212,105
x76,3.6661404905233863,1.086686906686755,3.3736860801067667,0.0007416889787276962,周賀璽,20,1.5253672843504789,106
x477,4.022180373738698,1.2781304119426613,3.146924864752486,0.0016499735477867174,金昇宰,7,1.5042634622116555,107
x20,3.6742031627156204,1.1211717735004751,3.277109939402219,0.0010487552526391162,伊田篤史,22,1.4654947689196844,108
x382,3.5248436909637895,1.0494091690842888,3.3588840223680885,0.0007825790357820074,羅玄,31,1.4575076278677406,109
x224,3.548569553702798,1.06626480615026,3.328037775639316,0.0008746000626154582,朴進率,24,1.4480278855867859,110
x367,3.671455698705917,1.1303196615965208,3.2481569802299703,0.0011615516760497143,白賛僖,19,1.4447259653607714,111
x536,3.45304828568659,1.0374100308543537,3.328527952291776,0.0008730624342940102,韓昇周,36,1.409350524903513,112
x557,3.620519537926456,1.134822178458696,3.1903848961110444,0.0014208342644739655,黄昕,16,1.3849198463628247,113
x384,3.4833718683651442,1.0718936325949169,3.2497365059743366,0.0011551198268253346,羽根直樹,26,1.371741412153158,114
x206,3.5420605410053234,1.1090483967545255,3.1937835637927674,0.0014042135300096532,本木克弥,19,1.3572351993989082,115
x215,3.470076633006761,1.0831144187923745,3.20379506800006,0.0013562897999125987,朴材根,21,1.3363412279857831,116
x340,3.3277983193749727,1.0138759937339337,3.2822537864016827,0.0010298087498640557,王元均,77,1.3304626117191234,117
x351,3.801388101960318,1.2546382998915593,3.0298677334247484,0.0024466085860224817,王碩,10,1.3297506511739465,118
x186,3.741681716861269,1.2302789384401762,3.0413279460064597,0.0023553713577105823,成家業,10,1.3180322081341216,119
x496,3.719962403617393,1.2221065210891688,3.0438937518327607,0.002335376034754299,鈴木伸二,10,1.3124125570717307,120
x322,3.8750291488971613,1.3029861628819164,2.9739603222849706,0.002939830866607008,洪茂鎭,7,1.3081464080197862,121
x190,3.310777869905432,1.0205032997713546,3.2442598379125447,0.0011775627241458998,文敏鍾,42,1.3003863693558637,122
x357,3.338433375883868,1.0391115717077108,3.212776632250735,0.0013145848354464073,琴沚玗,33,1.2913835796196773,123
x150,4.963389544382777,1.8674285216427249,2.6578739088854775,0.007863530742953071,崔顕宰,2,1.2845553567466093,124
x117,3.4543916999637303,1.103623976178919,3.130044086142349,0.0017478007046263329,宋圭相,19,1.2802524668912598,125
x410,3.3383759187144975,1.0642402358361989,3.136863093783948,0.001707658459842393,藤沢里菜,33,1.2418226541171857,126
x217,3.349331069308631,1.073418744464835,3.120246489619927,0.0018069976272039052,朴永訓,23,1.234696142712906,127
x515,3.2141162266266496,1.0107428707773414,3.1799543875632184,0.0014729823560108478,陳祈睿,84,1.2229527711952872,128
x222,4.033894086896433,1.4348244630455724,2.811419926820909,0.00493233659467817,朴炫洙,5,1.2072898946966557,129
x270,3.1949856024191097,1.0172060827422869,3.140942289497272,0.00168405213093207,林君諺,70,1.1910896194168048,130
x193,3.100772098280958,1.0001947221645888,3.1001684267743066,0.0019341062740825753,於之瑩,40,1.130388495616718,131
x509,4.559652269828953,1.7474989059218704,2.6092447064643896,0.009074232639848943,陳必森,2,1.117079425162868,132
x498,4.52277708368241,1.731241646248099,2.6124470223345497,0.008989662385165919,鐘文靖,2,1.1122310405736546,133
x478,3.6476297298606797,1.2962602328394723,2.8139640771594965,0.00489346964058839,金昌勲,8,1.0939970711669194,134
x199,3.5445892520056286,1.2516649661895212,2.831899388217696,0.004627240598309483,曹瀟陽,11,1.078809268612272,135
x74,2.9627145504352046,0.9750601949530999,3.0384939983912584,0.002377638407132522,周泓余,57,1.0418459663775979,136
x227,3.80804147241456,1.4065368702671295,2.7073883045037683,0.0067814886345009436,朴鐘勲,6,1.0371638379883152,137
x240,3.034259366674543,1.0216338459689138,2.9700066992170395,0.0029779325484701295,李昌鎬,45,1.0216406901157828,138
x241,3.2216569497703658,1.1186512595364855,2.8799475460343764,0.003977413385385075,李映九,17,1.0179139684834895,139
x344,3.234383977098307,1.1298137983874184,2.8627584312695937,0.004199706187477157,王春暉,20,1.0086507942750926,140
x56,3.4418249424811,1.2694989207969938,2.7111680727702514,0.006704663162535835,古力,9,0.9409120685110222,141
x563,3.58442203664042,1.3429602971130548,2.669045424757387,0.007606716192665289,黄静遠,6,0.9387902513277022,142
x381,4.385348810414233,1.7504313012305783,2.5052961560566644,0.01223489001447587,羅洗河,3,0.9369991469899936,143
x120,3.054882936272459,1.106626089877716,2.7605376054436133,0.005770631402103428,宋知勲,18,0.8748295392133585,144
x535,4.6152312610237285,1.9158864323738451,2.408927368051408,0.015999481730802272,韓恩溢,3,0.8409349892472537,145
x525,3.726955542548887,1.4654094439216523,2.543286149825132,0.010981525509189802,陳鐿夫,4,0.8400989380232318,146
x431,2.848517478461656,1.0211343864457076,2.789561801337994,0.005277942225144894,賴均輔,64,0.8368827371636116,147
x533,3.6197876832247116,1.4162901204769416,2.5558235780150276,0.01059368144093767,韓宇進,10,0.8296961458851366,148
x152,3.0599579291551517,1.138102391969073,2.6886490624635324,0.007174179704405882,常昊,14,0.8178962169760782,149
x263,2.963476204576237,1.0898596834500036,2.719135545224693,0.0065452780416379,村川大介,27,0.81645262817973,150
x166,2.9806291497423714,1.1084618781841142,2.6889775899422426,0.007167123053187815,張栩,20,0.7969592497196665,151
x113,3.093227135914097,1.1666714454349392,2.6513266850042183,0.008017625001429985,安斎伸彰,13,0.7948843884072669,152
x157,3.2277639740825124,1.2442246781779014,2.5941970374750927,0.009481213313829277,廖行文,12,0.7766413580720468,153
x189,2.9670909323859664,1.117343453397383,2.6554869260335847,0.007919400326396936,文儒彬,20,0.7659243291931221,154
x94,2.8783036651746197,1.0936849772841013,2.631748378150152,0.008494674992743386,大西竜平,22,0.7237442599249402,155
x218,2.9287014869062493,1.1248186303859686,2.603709974026034,0.009222075874014635,朴永龍,15,0.7128087850458913,156
x200,2.6125684939396105,0.9785303970584605,2.6698899715258695,0.0075876106201255835,曺承亜,62,0.6848636117344435,157
x339,3.0007201441939007,1.1776638142852787,2.5480278053843666,0.010833383596277592,王世一,16,0.6807224300519019,158
x488,2.843512314190336,1.0996377903396755,2.5858626714820176,0.009713562318413894,金眞輝,19,0.6772258672211753,159
x407,4.2286105455532255,1.8029425700148087,2.3453939220695714,0.0190069862799242,薛冠華,3,0.6768136826240525,160
x138,2.741442921078556,1.0505412403242982,2.6095528817433977,0.00906606323266773,山下敬吾,30,0.6718766776396885,161
x341,3.8039504095887704,1.5965435358927833,2.382616147990985,0.01719010826029435,王尭,3,0.6587596438799874,162
x85,3.626330622265972,1.5169007122921996,2.390618313301599,0.01682002880684862,外柳是聞,7,0.6380362190503388,163
x238,3.420988522392299,1.4196014306094216,2.409823242375644,0.015960250847837105,李昊潼,6,0.6243737040917385,164
x320,3.0570517141849045,1.2525736654704198,2.4406163074143747,0.01466222371037251,洪性志,10,0.5894815932081774,165
x333,2.825523728836184,1.13803625691872,2.4828064234846137,0.013035190202928057,瀬戸大樹,16,0.5835923027063057,166
x542,2.754453725844367,1.103309278787044,2.496538168221116,0.012541217141345996,高尾紳路,22,0.5809344466338904,167
x22,2.6881459233477614,1.0797624771721175,2.489571530942599,0.012789717896248184,佐田篤史,28,0.56101384331869,168
x502,2.888680351366675,1.1819170740770395,2.444063475115163,0.014522871132923236,陳一純,15,0.5603037154349071,169
x290,3.316712017913329,1.4025426796297764,2.364785090738792,0.018040536243056862,柳琪峰,6,0.5537029390426693,170
x165,4.132718680580733,1.8245420279090407,2.2650717919153145,0.023508274311067518,張柏清,3,0.5383708855999227,171
x377,2.5199029908692423,1.0157461276383666,2.4808393773826887,0.013107342222808498,簡靖庭,76,0.5188831194216603,172
x171,4.043675338418054,1.8006213181024509,2.2457111319105123,0.024722516685817084,張紫良,3,0.49645134175622596,173
x388,2.811857006958671,1.182224834128893,2.3784452210653746,0.017385819916579365,胡耀宇,15,0.4828740837247518,174
x529,2.438923676232485,0.9947391947488123,2.451822235524109,0.014213485990166785,陸敏全,38,0.4792874625773247,175
x401,2.9442786788697255,1.2626850309197277,2.331760183079973,0.01971331077082902,葉長欣,11,0.45678916795786195,176
x62,2.3717896451174165,0.9755571982669377,2.4312153601355866,0.015048267025278327,呉侑珍,65,0.44994196453154944,177
x204,4.278147902056757,1.94474562105968,2.199849613095218,0.027817566620647473,曾淵海,3,0.4469990285691874,178
x379,3.6078438672489463,1.6206295487311195,2.2261989916657554,0.026000855483144285,羅岩,3,0.41520365624864075,179
x253,3.9030824884778816,1.7735286478060872,2.2007439763130536,0.027754153692187426,李炯珍,2,0.4092310522998899,180
x104,3.144746588401505,1.405035604895544,2.238197080162462,0.02520820598904049,姜知勲,4,0.3768264467572835,181
x37,2.697983011448456,1.1813984113276599,2.283719857398871,0.022388000266054097,六浦雄太,12,0.37062814113296616,182
x115,3.197802487225743,1.4375275543617776,2.22451561190803,0.02611377331085337,安祚永,4,0.36587320513304133,183
x281,2.354258137974772,1.016116373177108,2.316917825675492,0.02050820853884641,林立祥,71,0.3525088828158691,184
x230,2.4979629607351024,1.09694471878748,2.277200407597799,0.02277426081666556,李元道,19,0.336981864723767,185
x389,3.276965038580078,1.5158548486087784,2.161793420780104,0.030634102844305334,胡躍峰,4,0.2907309868207846,186
x125,2.7672092126126833,1.2625946297221677,2.1916846052335925,0.028402288100935598,小山空也,9,0.27989779206001275,187
x338,2.322818361644506,1.0417244450901855,2.2297819472244527,0.025761922450257786,玄釉斌,31,0.27062120481684104,188
x406,2.2874327219711073,1.0306216799417711,2.2194688569915826,0.026454843676084458,蕭正浩,55,0.25710801248581827,189
x61,2.9038151762180258,1.3451024479763418,2.1588059560717556,0.03086522422316505,呂立言,7,0.2539633537046324,190
x362,2.3978512478009466,1.0962158712429786,2.187389647152315,0.028714091302479015,申載元,18,0.238305981452279,191
x321,2.7454490438103147,1.2792516637686107,2.1461367779052645,0.0318620677948603,洪爽義,10,0.22532326618615173,192
x28,2.4019179875791696,1.109873088582937,2.164137514718812,0.030453797114620627,依田紀基,20,0.21546800307078362,193
x279,2.8317678019427284,1.3308457925846844,2.12779558512414,0.03335403557933036,林漢傑,7,0.21000159055090029,194
x487,2.3788179467615334,1.103417313242788,2.1558642575314706,0.031094266135860273,金相天,18,0.20508583967324112,195
x7,2.2357713927736254,1.0322602541497496,2.165898942428217,0.03031891015160238,上野愛咲美,55,0.20221869209861865,196
x77,2.083559436875089,0.9652397429609679,2.158592673032262,0.030881781693777324,唐嘉雯,41,0.18203714324198228,197
x378,2.3856072424968984,1.1297638766160216,2.1115980886576944,0.03472093664652915,結城聡,22,0.15997240556333558,198
x345,2.0405710287125642,0.95792545618608,2.130198143848238,0.03315525824884497,王晨星,42,0.15345788002598648,199
x329,4.051132158943553,1.9922316378049414,2.033464423548221,0.042005624346344375,湯靖軒,2,0.12643583246781898,200
x154,2.873843787272583,1.395543875628769,2.059300203641221,0.039465488994196864,平田智也,5,0.12462235228390828,201
x248,2.7542089214968666,1.3507662190287635,2.038997483574334,0.04145027870105856,李沢鋭,7,0.09319947001020257,202
x548,2.5368606172185215,1.2500505268843032,2.0294064621064054,0.042416907465636124,鶴山淳志,9,0.07426107925644443,203
x350,1.990512119894697,0.9950733381731006,2.0003672528792364,0.04546062178190316,王爽,31,0.030217643693688734,204
x249,2.538525267900205,1.2813099222113735,1.981195356326471,0.0475693697933817,李泰賢,10,0.014344721143799255,205
x545,2.802266476772163,1.4308739919652431,1.9584299473662052,0.05017958358692959,高根台,6,-0.01655528739936596,206
x164,3.1033943948550133,1.5865132000394668,1.9561100372677718,0.05045219300944142,張強,5,-0.022036609222736203,207
x317,2.131003940134739,1.0971632823902568,1.9422851405418697,0.05210259088776983,河野臨,29,-0.03040772617406695,208
x201,2.366980233003831,1.2252040500896724,1.9319069609920017,0.053370990459442755,曺薫鉉,13,-0.046671745672823395,209
x472,3.1518228510659805,1.6253910427312968,1.939116660671193,0.052487134430458854,金恩持,7,-0.05019750311467419,210
x368,1.9728081284376928,1.0274877185427642,1.9200308605494871,0.05485400143077815,盧奕銓,60,-0.051342677091552824,211
x500,2.423389658806669,1.2597516986986665,1.9237042198951189,0.05439166879813701,関航太郎,9,-0.05832118762970406,212
x108,2.2524155347857664,1.1844523144329273,1.9016515121287436,0.05721672878363082,孫喆,13,-0.08095552464710032,213
x252,2.156388432618267,1.1358307253143363,1.8985121502339144,0.0576286487510853,李炫準,14,-0.0811980962509753,214
x437,3.463205645790066,1.8024565758381115,1.9213809043803094,0.054683704145573886,趙完珪,2,-0.08763380861101355,215
x192,1.7981769252874873,0.9690518595565607,1.8556044318519085,0.06350996153377235,方若曦,41,-0.11085523803893715,216
x247,2.1319067208688893,1.1509591179418441,1.8522870948545809,0.06398460785933091,李沇,19,-0.13548274147654338,217
x260,1.7520759395181786,0.958339294205361,1.8282417825421329,0.06751327281565665,李赫,44,-0.13585247006638257,218
x520,1.873493782851637,1.0308171463414462,1.8174841090886007,0.06914301934269161,陳詩淵,56,-0.15721599544101195,219
x184,2.2528132993357217,1.2314751039193534,1.8293616266912802,0.06734545218497544,志田達哉,9,-0.1731926553854044,220
x80,3.6781221120603855,1.964624232884609,1.8721758850851036,0.06118227417546778,喬智健,2,-0.19218762672229417,221
x330,2.5594991109283853,1.4012903741787788,1.8265301454228362,0.06777044472608534,溝上知親,8,-0.20104292620380892,222
x70,1.9156948744455888,1.07784476047503,1.7773383929623592,0.07551258041236072,呉秉祐,29,-0.20765930369022034,223
x92,2.1708670252023077,1.2084270871772036,1.796440222366492,0.07242453172476859,大竹優,11,-0.20973433653678342,224
x554,3.928880755925029,2.1037851660324365,1.8675294508966287,0.06182768803659086,黄宰淵,3,-0.2155760211588711,225
x560,2.185317892336732,1.2302626108722003,1.776301964332185,0.07568315963593869,黄翊祖,11,-0.23829945108150286,226
x436,3.2027740788491794,1.7531037044588276,1.8269164971263672,0.06771232543046014,趙完圭,3,-0.250840218934711,227
x319,3.0179545906201843,1.6619575634493065,1.8159035206389846,0.0693851731693285,沼館沙輝哉,3,-0.2561018093749494,228
x250,1.9734123695837218,1.1342535987629911,1.7398334655811638,0.0818882643298245,李浩範,15,-0.26106721997937066,229
x467,1.9413212880472053,1.1319275687040948,1.71505787271332,0.08633461697593423,金希洙,14,-0.2885760222998617,230
x374,1.931616604112801,1.1309328920674238,1.7079851666367858,0.08763909486266788,福岡航太朗,18,-0.29632119326002404,231
x373,2.720631265399825,1.5360797700969104,1.7711523309939703,0.07653537376135698,石豫来,5,-0.30544588169108877,232
x354,2.2387293869076887,1.2928285703508058,1.731652160425427,0.08333551316160481,王立誠,8,-0.3081428966833988,233
x475,1.9618837422765156,1.1566430085618677,1.6961877846094087,0.08985032306363598,金成進,16,-0.3167029845903637,234
x47,4.493994661151474,2.453600582610419,1.8315917810755702,0.06701226223575373,劉湯顥,2,-0.3395984865910515,235
x394,1.4468353452622318,0.938954095566618,1.5409010430793526,0.12334087194295368,芮廼偉,44,-0.40290422300400563,236
x544,1.6114759490505366,1.0300117551173937,1.5645219008853657,0.11769505382032863,高星,22,-0.417647208530729,237
x271,1.6046266044053064,1.0369644274070053,1.5474268566934122,0.12176034928403853,林士勛,53,-0.43819331758649405,238
x435,1.4768490020866962,0.9737049473348824,1.5167315377506956,0.12933447832898906,趙奕斐,36,-0.4413497441630221,239
x183,1.5621296649645777,1.0281647788099841,1.5193378504684958,0.1286774769614736,徐靖恩,58,-0.4633549492910909,240
x306,3.8090746901055756,2.1741544764284204,1.7519797840505384,0.07977728414158562,段嶸,2,-0.47400962845841255,241
x31,1.5528806366412893,1.044283555871815,1.487029674947696,0.1370069735617085,儲可児,18,-0.5043579684261863,242
