term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x269,5.093865227115224,1.442724207525545,3.530726940426021,0.0004144193339748512,邱峻,42,2.2516985382899,21
x192,5.068317401841861,1.4360735240395637,3.5292882411654496,0.0004166790237434776,江維傑,55,2.23925255948392,22
x94,5.049275447590563,1.42910756332345,3.5331668358456234,0.00041061326253192013,崔哲瀚,75,2.233933547843366,23
x283,5.039450988375342,1.4340832455323125,3.5140575026415326,0.0004413172680105186,金志錫,58,2.2143069946766865,24
x63,5.029406040467576,1.4411171362341682,3.489935629805976,0.0004831369057533673,姜東潤,51,2.1904052820862647,25
x66,5.0111782167552885,1.4333564789805808,3.4961143932033534,0.00047208626920369133,孔傑,61,2.1874659531635445,26
x265,4.977509450801433,1.4343148032324144,3.4703047333709236,0.0005198681878822407,趙漢乗,63,2.1519092884335764,27
x307,5.116832755697081,1.5126611638600103,3.3826694820669174,0.0007178496895607945,陶忻,16,2.1368902628928614,28
x13,4.875763691536299,1.4133937209909737,3.449685405505942,0.000561240183424085,井山裕太,62,2.091378061184081,29
x175,4.935179925517039,1.4526518594197595,3.3973590392734043,0.0006803963169646751,柁嘉熹,36,2.0734557624601124,30
x211,4.938956350918521,1.4565275156211823,3.39091180767165,0.000696605133743834,牛雨田,34,2.069597145144792,31
x323,5.540687729479964,1.781314493135554,3.1104489133342104,0.0018680320572249227,鶴山淳志,8,2.031498178002922,32
x240,4.892171278806234,1.4585932960131693,3.3540338435520027,0.0007964262112964178,羅玄,38,2.0187424856602907,33
x187,4.897005620535754,1.4619954332357472,3.349535510995068,0.0008094717873822664,楊鼎新,33,2.0168746170613323,34
x312,5.13217397622651,1.6068212129867454,3.1939919231504725,0.0014032004314905784,韓晗,9,1.9667361866426218,35
x97,5.665575306746729,1.8809212922322383,3.0121277961731945,0.0025942335712109397,崔汕,3,1.9601603610492195,36
x137,4.733313557226442,1.4314466724249015,3.3066642637885395,0.0009441397650971141,朴永訓,70,1.9133636125493858,37
x245,4.745266131742908,1.4482588323187828,3.276531808989794,0.0010509047429136875,芈昱廷,42,1.8921962320749062,38
x216,4.757757809956073,1.4578474022120969,3.263549945444759,0.0011002578928665575,王昊洋,33,1.885798427598242,39
x151,4.710316655129831,1.4338916194183458,3.284987924708395,0.0010198674246167255,李映九,63,1.8855501648756898,40
x146,4.740129716479635,1.450511056672408,3.2679031949979644,0.0010834741768411108,李喆,39,1.8826229348349917,41
x224,4.73693234162084,1.4566007935036362,3.2520456962177366,0.001145775994364999,王雷,35,1.867428778418677,42
x218,4.65838436989686,1.4592306848954573,3.1923563684042167,0.0014111710845558499,王檄,33,1.783699920652809,43
x206,5.658033637455472,1.981651071199824,2.8552118582762,0.004300812895309327,湯靖軒,3,1.7541810271918186,44
x47,4.586377695591753,1.4442899855403029,3.175524127085883,0.0014956608336642583,周睿羊,44,1.7411264240773563,45
x272,4.616789143072831,1.459795296976032,3.162627768863563,0.0015635210788829978,鄔光亜,32,1.7409924080300478,46
x147,4.676392293112709,1.4908727934913693,3.1366809519418473,0.0017087195799267768,李康,19,1.7393728899347116,47
x61,4.605157204625689,1.4584411833872732,3.157588565848143,0.0015907990527206845,姜儒澤,34,1.7320280733527609,48
x150,4.558021238763567,1.4392098114857697,3.16703040959545,0.0015400421317417563,李昌鎬,50,1.722777910136601,49
x249,4.757388382990374,1.5646103296352187,3.0406218678739876,0.002360901262105554,范蘊若,12,1.6751060336089934,50
x191,4.5492347233248385,1.4618055059206756,3.1120656646176985,0.001857831700754154,毛睿龍,31,1.6694778766611074,51
x49,4.530218677537671,1.4546582960609293,3.114283739215632,0.001843920742862056,周鶴洋,36,1.6645418342976401,52
x267,4.805212542958181,1.6038455349716776,2.9960569382655895,0.0027349536087927584,連笑,9,1.6456368390639757,53
x295,4.525150855613238,1.4639116994714074,3.0911364785507143,0.0019939196396436694,金起用,29,1.6412448076545654,54
x149,4.528656460548183,1.4722039317628566,3.0761067558931514,0.0020972274128053673,李志賢,26,1.628414714975356,55
x29,4.54160792735223,1.4796973184961928,3.069281717674421,0.002145741456395123,劉星,22,1.62660420991473,56
x198,4.452532933860506,1.434999023017741,3.1028125193402722,0.0019169103429960855,河野臨,35,1.6255848585155563,57
x288,4.489505515672234,1.4618711363779733,3.0710678964465528,0.002132946424692924,金昇宰,31,1.6096193770076268,58
x113,4.45511541038009,1.453656855002122,3.06476414640069,0.002178417126343817,彭立尭,35,1.5914114060259097,59
x157,4.8623271372191645,1.6652875246366563,2.919812383918543,0.003502421732346749,李浩范,7,1.5817107136849518,60
x256,4.429464867488304,1.4520512187612327,3.0504880339325418,0.0022846978420268875,許映皓,37,1.5689239665286756,61
x144,4.438296194566302,1.4604481049676483,3.0389961680046267,0.0023736787365665215,李元栄,31,1.561213427780035,62
x178,5.191640354274368,1.848261201368104,2.808932173889414,0.004970611744419617,柳秀沆,4,1.550565787579203,63
x102,4.53276928834297,1.5172465044093535,2.987496939468992,0.0028127211101697425,廖行文,15,1.5437936746565435,64
x2,4.452807183392942,1.477215277633883,3.0143251635775035,0.0025755160761411506,丁偉,25,1.5426930864541921,65
x276,4.600755812665398,1.5654344715111013,2.93896416387479,0.0032931114792092184,金世東,13,1.5168499037885281,66
x88,4.354104953627698,1.4529901194446306,2.9966514536877558,0.002729626086932987,尹畯相,38,1.4917144183217759,67
x107,4.921517974195919,1.7508389034600207,2.8109484913032143,0.004939569296884078,張涛,4,1.4723653343796785,68
x136,4.3226351066304565,1.4842676586853587,2.9123016198163936,0.0035877601340460986,朴正祥,22,1.3986278190202999,69
x106,4.17112080008044,1.4200566987691847,2.937291731869371,0.003310924786072027,張栩,44,1.3736091035051463,70
x30,4.360188224562465,1.5209168723926605,2.8668156055781986,0.004146245140914798,劉曦,14,1.3639819859489233,71
x25,4.332483717680226,1.509024969258439,2.8710483961105586,0.0040911288470212165,兪斌,16,1.3597045282411013,72
x36,4.520080356591767,1.6133731002876415,2.8016336430710918,0.005084457686061577,厳歓,7,1.3417353490251132,73
x70,4.261787941544573,1.490116862532783,2.8600360473075397,0.004235928562356947,孫騰宇,21,1.3262577223549905,74
x114,4.192763568552592,1.462381566320719,2.8670790613843566,0.0041427950492606645,彭筌,31,1.3118718829007756,75
x129,4.456141042558992,1.5985888265153152,2.787546721612407,0.005310879546378322,朴埈奭,9,1.3069210543238206,76
x159,4.808220821119843,1.7814074072174493,2.699113522060775,0.006952445589840879,李翔宇,5,1.2988482289014676,77
x77,4.217538508713341,1.4888424287713802,2.832763512921734,0.004614751261379497,安祚永,20,1.2845189240337223,78
x89,4.072392162092242,1.423115567095932,2.8616032711964023,0.0042150415837685085,山下敬吾,41,1.2688544949132559,79
x176,4.243048978752313,1.5138349496958503,2.8028478134982935,0.00506535652989965,柯潔,16,1.2607941278514878,80
x75,4.097260475617429,1.4643098772243233,2.7980829326808907,0.005140691148477083,安成浚,31,1.2125700174855125,81
x231,4.103945308895975,1.4690014127340099,2.793697319363348,0.005210922728959306,睦鎮碩,29,1.2100125258099754,82
x201,4.201243032083656,1.5243675070903915,2.756056536591167,0.005850288384045774,洪基杓,15,1.1982390431155845,83
x318,3.9860190673147122,1.4162345844045094,2.8145189442543743,0.0048850298312998015,高尾紳路,48,1.1960369360378285,84
x202,4.0602611766243975,1.4597478681897775,2.7814811482886403,0.005411147327680511,洪性志,32,1.1845578762905355,85
x314,4.693244151059556,1.7939036651226452,2.6162186087839276,0.008890961385852979,韓鐘振,4,1.159253930767945,86
x46,4.255965509984182,1.5737998047998911,2.704261048326492,0.006845648567029051,周振宇,10,1.1555798945283962,87
x39,4.132476816521662,1.511348511722699,2.734297737727806,0.006251348896020172,古霊益,17,1.1551202484279455,88
x315,4.014945173180526,1.483849839750203,2.705762446863503,0.006814777565726411,韓雄奎,23,1.0917609888726263,89
x244,4.227151065605658,1.5919756364166038,2.655286280084412,0.007924112793441903,胡躍峰,9,1.0909590618649485,90
x281,4.005190869038201,1.484093597566686,2.698745467000933,0.006960138745212104,金庭賢,23,1.0815264818318298,91
x237,3.902745247610344,1.4821036836993207,2.6332471139057687,0.008457278975308215,童夢成,25,0.9830009907226827,92
x271,4.136281296624268,1.6010688664722688,2.5834499584880346,0.00978176562237304,郭聞潮,8,0.9821756296738982,93
x135,4.939375960864232,2.0094323204288824,2.458095209601286,0.013967613866038705,朴時烈,2,0.9807942896193333,94
x292,3.9164592946675816,1.4980819221188364,2.6143158373664064,0.008940634555809237,金炯佑,19,0.9652379080934739,95
x108,3.8976734011035177,1.5042094065644958,2.5911773879978046,0.00956481748107457,張立,19,0.9343808701714611,96
x156,3.7869401474770163,1.4713734190572287,2.57374511353037,0.010060435740499888,李泰賢,28,0.8883345119342758,97
x320,3.914135491431793,1.539956171223213,2.541718760945469,0.01103088925275014,高根台,12,0.8804218341220631,98
x299,3.790939474494218,1.47780758570029,2.5652456457636887,0.010310278331164695,鍾文靖,28,0.8796585306646469,99
x241,3.654822586858657,1.4158681275699747,2.5813297973811684,0.009842050924417709,羽根直樹,47,0.8655623755458071,100
x293,3.758891590028238,1.4770724037982284,2.544825548403998,0.010933234461671142,金秀俊,21,0.8490589545457281,101
x101,3.7381822362559904,1.4706936987257806,2.5417816364446097,0.011028905246460611,常昊,32,0.8409156497662029,102
x287,4.016299179809411,1.613841023913055,2.4886584987604006,0.012822606729261516,金承俊,8,0.8370323627006928,103
x193,4.083750495343104,1.6498901841771059,2.4751650349261896,0.013317462065170673,汪涛,7,0.8334668325142052,104
x4,3.7884565495543128,1.5051592708777444,2.51698051020544,0.011836537655102449,丁烈,18,0.8232927859251564,105
x95,4.159928988916102,1.6949360719468072,2.4543279583034647,0.01411481867374119,崔基勲,5,0.8209049271808917,106
x296,4.235321981457962,1.7399065867480699,2.434223775986668,0.014923765598304311,金顕燦,5,0.8077060055642642,107
x123,3.9478363375631407,1.5993701483681695,2.4683694025370557,0.013573016969555643,曹瀟陽,8,0.7970771452778469,108
x279,3.684878877897668,1.4744476435280944,2.4991588504834255,0.012448849517393024,金基原,27,0.7802170201473224,109
x162,4.144518224318247,1.7115217033314996,2.42153997594707,0.015454901076073165,李銘,6,0.7728204687551932,110
x264,3.585987614421709,1.4280564413907364,2.5110965578709448,0.012035677123944235,趙治勲,37,0.772716424881958,111
x62,3.768033667078087,1.5297029105585227,2.463245406065357,0.013768564036449863,姜昇旼,14,0.7545189332777973,112
x324,4.710413869677203,2.0245569795179823,2.326639317802102,0.01998447006432081,黄宰淵,2,0.722036620026778,113
x302,3.628054441929113,1.4809165034074776,2.4498710316086236,0.014290739062365516,陳時暎,26,0.7106489302163821,114
x311,3.622925489688586,1.4905106157615398,2.4306606416469845,0.015071323339908979,韓尚勲,24,0.6866195766383529,115
x128,3.608915491568526,1.5229138751350944,2.369743654248594,0.01780042209621118,朱元豪,17,0.6087751575523903,116
x186,4.2318305761471375,1.842396648711469,2.2969161277550008,0.021623554778210676,楊楷文,4,0.6023091781855436,117
x194,4.16278298167852,1.8138684891691355,2.294975080351792,0.021734552448692254,汪濤,4,0.5894620580153229,118
x262,3.983857799476892,1.7303368342629284,2.302359702799655,0.021314895511196415,趙寅善,5,0.5750942359789231,119
x214,3.5244959682752377,1.5006178697118988,2.348696519888771,0.01883925474121321,王尭,21,0.5682787649427969,120
x223,3.4520184941411185,1.47017399249025,2.3480339822186127,0.01887279936046612,王銘琬,19,0.555775728935326,121
x54,3.379216544907022,1.4400836581029735,2.3465418317144673,0.01894853906007665,坂井秀至,28,0.5422517384441643,122
x71,3.482942514569918,1.493604340219616,2.3319043877830423,0.019705721605718575,安亨淩,22,0.5405419643372746,123
x127,3.687541726255175,1.5981890598675135,2.3073250961690754,0.02103670347971464,朱亨煜,9,0.5391092783161735,124
x203,3.818300839840068,1.6681903489037564,2.2888879811283207,0.022085861762652897,清成哲也,6,0.5319658524996678,125
x109,4.013474672916608,1.7825609213334705,2.2515217431751338,0.02435251133563606,張維,4,0.501829657889671,126
x73,3.3450548090237415,1.4608455804405152,2.2898072553397784,0.022032492392100617,安国鉉,38,0.4671890155559266,127
x20,3.2682956351755146,1.4446713098598727,2.262310888898684,0.02367820213810812,依田紀基,25,0.4222931547515656,128
x289,3.325991012186905,1.4867332114062715,2.2371135498082513,0.02527891959668345,金東昊,23,0.39712658571655,129
x68,3.3734038290098285,1.5169771155997456,2.2237671183827543,0.026164116779260935,孫力,19,0.3849589112783298,130
x235,3.272945918647324,1.4835196854190258,2.2062032279152857,0.027369773376677304,秋山次郎,16,0.35041213837184326,131
x207,3.2477946276048355,1.477647008931863,2.197950260091243,0.027952650692787517,溝上知親,18,0.3368300200090655,132
x134,3.4924775793647522,1.6021513825931486,2.1798674066067543,0.029267291566648465,朴昇賢,9,0.33623935565624974,133
x153,3.2921329728663262,1.5119253913199944,2.177444066861072,0.029447450798715805,李東勲,19,0.3136399519659374,134
x171,3.3066657205100403,1.5398250053355442,2.1474295514440502,0.03175910011615582,林漢傑,12,0.27321045999901816,135
x286,4.026258036382025,1.9056521785295213,2.112797960585257,0.0346180643159528,金成進,3,0.27212324467886795,136
x92,3.620069874703801,1.7077193768801386,2.119827135367737,0.034020626023899464,山田規喜,5,0.255862702249928,137
x155,3.3797097486850927,1.5958473995577542,2.11781511792524,0.03419072848247182,李沂修,8,0.23589037155631676,138
x86,3.243649923272874,1.530331057489178,2.1195740015854785,0.034041986910895945,小県真樹,12,0.22889774001919339,139
x313,3.209715732267637,1.5133425551248456,2.120944607946247,0.03392646413767829,韓熊熙,19,0.2284308986716912,140
x220,3.440508724859283,1.6313357639102777,2.1090132399307278,0.03494343882135601,王煜輝,8,0.22677726995603598,141
x132,3.142098018540786,1.4903038626671248,2.108360648624721,0.034999805571940226,朴承華,25,0.2061994090865502,142
x204,3.179506257079588,1.5115015720556761,2.1035414821007348,0.03541846312848211,温昭珍,20,0.2018481601299058,143
x64,3.7534914086002678,1.8072888719513658,2.0768630111397455,0.037814204525939095,姜秉巻,4,0.19313233085607706,144
x209,3.0402595823586442,1.4495551895871333,2.097374149117137,0.035960467629055165,瀬戸大樹,25,0.18463585887199185,145
x274,3.562059658855458,1.719607503052525,2.0714376115086393,0.038317919097137165,鄭淼鑫,6,0.17443287784198347,146
x76,3.020549795676742,1.4454421542877385,2.0897064519092843,0.0366441770849034,安斎伸彰,24,0.1730287517298974,147
x138,3.439676959060916,1.6608534806095314,2.071029744176204,0.03835601650146647,朴珉奎,7,0.167795602260139,148
x270,3.82808429027546,1.875840622096576,2.040730030676548,0.041277668671263285,郭信驛,4,0.1326782647452056,149
x248,3.913960786166063,1.9239855562416919,2.0342984246781888,0.04192151592710582,范胤,3,0.12370924036993003,150
x142,3.063300229838744,1.509345273455517,2.029555651521391,0.042401726707552115,朴鋕恩,24,0.08989004113137522,151
x12,3.4808796787185203,1.724959287444577,2.017948889608423,0.043596584586724885,久保秀夫,5,0.08270988245270372,152
x226,3.9403964671154394,1.9647060900251307,2.0055908042026975,0.04489992382632607,田瑞祺,3,0.06992546976593195,153
x210,3.0779529241989128,1.5315525488922894,2.0096946242067064,0.04446351928192921,片岡聡,14,0.060794402881102716,154
x300,3.4651709323006066,1.7284437208820598,2.004792456032216,0.04498523938155875,閔詳然,5,0.06013680216294892,155
x154,3.348290844948131,1.6870453523560265,1.9847070739812114,0.04717707132452038,李欽誠,7,0.024811500806758868,156
x238,2.855879417980748,1.4419915182297505,1.980510552161046,0.047646188823604226,結城聡,34,0.015156127068139735,157
x131,3.004145782712621,1.52071408420389,1.9754836322735336,0.048213290262693324,朴志娟,20,0.008339036830957713,158
x305,3.051304729031496,1.557003659638118,1.9597286815245423,0.05002751094541608,陳詩淵,25,-0.015992480455596425,159
x163,2.871033909956706,1.46980871298943,1.9533384749892642,0.05077950130648367,村川大介,22,-0.024489254632470647,160
x52,3.2145893810161787,1.6511392718351274,1.9468917224913342,0.05154771723174858,国宇征,10,-0.038154984499022326,161
x328,2.8548000957458766,1.4748608948583684,1.935640239495281,0.05291177837928616,黄翊祖,19,-0.050675867125109075,162
x290,3.688043255826528,1.9134623256405097,1.9274187980638697,0.053927458794318234,金栄三,3,-0.08147752568527622,163
x141,3.04140341978389,1.59205234597084,1.9103664697213394,0.05608604490104814,朴進率,11,-0.09493970177866462,164
x72,3.695334678121291,1.9295665424743846,1.9151112940539325,0.055478311795243616,安冬旭,3,-0.10591141055324682,165
x239,3.010581791437621,1.584830603760307,1.899623710126781,0.057482518420830075,羅洗河,15,-0.111534497970184,166
x177,2.7695708767874914,1.4682429733918236,1.8863164523712574,0.05925232351842553,柳時熏,18,-0.12286778079440097,167
x326,2.883765246616122,1.532096017171963,1.8822353261769802,0.0598040712099554,黄晨,20,-0.13446390721264523,168
x91,2.710122631348322,1.456365417785854,1.8608809288183896,0.06276099352795464,山田規三生,21,-0.15891724168981014,169
x16,3.0020538799055227,1.6212085101803075,1.8517382934115245,0.06406341234138603,伊田篤史,9,-0.19172688514968295,170
x174,3.0642121383366225,1.6655740604495448,1.839733345456629,0.06580739544361347,林至涵,13,-0.21696876074898075,171
x85,2.6711699880076085,1.4732164413094275,1.8131551570476727,0.06980789399051368,小林覚,21,-0.23106640137196388,172
x291,3.0744749104958786,1.6879038202341334,1.8214751774597029,0.0685346565935711,金沢真,6,-0.25069561536536433,173
x195,3.7296080079140843,2.022081072505967,1.8444403929324047,0.06511898518419394,河成奉,2,-0.25389170492267077,174
x35,3.489930791595638,1.9072708863690675,1.829803420446233,0.06727933916399345,卞相壹,3,-0.2673928545514248,175
x26,2.705455272049282,1.5159485263626828,1.7846616986004549,0.07431620710677828,内田修平,15,-0.28096332488520304,176
x15,3.10846174755664,1.7284802832319823,1.7983784817865045,0.07211705037008972,今村善彰,4,-0.2966444104103654,177
x222,2.6309291918888436,1.4867335557682055,1.7696036937361141,0.07679318310716529,王立誠,18,-0.29793591297452116,178
x28,2.99490283388623,1.691082202386036,1.7709977845314473,0.07656107013808972,劉昌赫,7,-0.33652910481426046,179
x140,3.4543557166842382,1.928155008470243,1.7915342394721938,0.07320760519073831,朴貞根,3,-0.34410965000214055,180
x111,2.6193248556321858,1.5056479589974356,1.7396661948629168,0.08191764854058418,彦坂直人,13,-0.34680162359276245,181
x263,2.7074158898485736,1.5801015867986363,1.7134441940115581,0.08663085175560087,趙恵連,11,-0.40538423614473995,182
x124,2.629442867534029,1.5449118367005013,1.7020018910268577,0.08875501377721297,曺薫鉉,17,-0.4140334507659582,183
x217,2.6117249722562854,1.541631579819513,1.6941304306714149,0.09024050093581726,王晨星,18,-0.4252892399881554,184
x99,2.646916066795767,1.5697896916133909,1.6861596689906484,0.09176504970024227,崔精,15,-0.4455696256826127,185
x227,2.834115466908037,1.6713137669326785,1.695741112759108,0.08993491890988646,畠中星信,6,-0.4583726539493398,186
x21,2.6709993427654353,1.6056199746104507,1.663531461368038,0.09620609855353625,倉橋正行,7,-0.4920720072171525,187
x160,2.795570518786736,1.670527265884835,1.6734659624403045,0.09423560181433013,李赫,10,-0.49536819500638885,188
x179,3.078109022051789,1.815829566731391,1.6951530465453215,0.09004639139882233,桂文波,6,-0.4990752244090517,189
x310,3.300212059769065,1.929500299029481,1.7103972782118966,0.08719243399969416,韓一洲,4,-0.5009035293190123,190
x152,2.652302060981115,1.6255488632703505,1.6316347794338815,0.10275644698356257,李春揆,10,-0.5500291996614757,191
x117,2.3701369895281377,1.4889011489141,1.5918699446613693,0.11141393001098757,志田達哉,14,-0.5629982738326391,192
x139,3.4550658428094447,2.040623994699747,1.6931418290598976,0.09042847396377347,朴硬根,2,-0.5649634267490571,193
x168,3.379342107325578,2.019010555913737,1.67376148550952,0.09417748447216215,林子淵,2,-0.5981086878244839,194
x118,3.384477363058017,2.0315041920565338,1.665995756391642,0.09571425966037168,新垣朱武,2,-0.6175858952933542,195
x261,2.351769642730775,1.5182566573941871,1.548993466471711,0.12138329067966179,趙善津,15,-0.6391959723357736,196
x6,2.6710659729992465,1.692375302560946,1.5782941106250608,0.11449805828402523,三村智保,6,-0.662913373045817,197
x246,2.3687503991523666,1.5856550588691223,1.4938623541754046,0.13521159978526387,芮廼偉,14,-0.7549900668198042,198
x253,3.0790022153714807,1.980717387220918,1.5544884066936633,0.12006795992209945,藤井秀哉,3,-0.8230110374537278,199
x27,3.185485487375057,2.042625443718668,1.5595054380482865,0.11887679848574907,劉小光,3,-0.8384866367507189,200
x221,2.352748809216174,1.6215780850828159,1.4509007187871663,0.14680750774331883,王磊,16,-0.8417600183969731,201
x110,2.955733599791335,1.9607838400553015,1.5074245000448252,0.13170188276199632,張豊猷,3,-0.9070105651176088,202
x252,2.1345308696403293,1.568340149356939,1.3610127053850807,0.173509674341573,蕭正浩,29,-0.9550992245928405,203
x44,2.104197703207563,1.563826472436414,1.345544240550718,0.17844954450224287,周俊勲,37,-0.9765404474921726,204
x330,2.0224608059722997,1.5377910713419465,1.315172680907432,0.18845187433808888,黒嘉嘉,27,-1.0069876045713348,205
x126,3.0019195430364296,2.0559342884232317,1.4601242656148836,0.1442559247282784,本木克弥,3,-1.048271005157337,206
x275,2.7959829688885276,1.9635880989615855,1.4239152143808276,0.1544710170395032,酒井猛,3,-1.0722855860657958,207
x167,2.23680790062177,1.7147167277509459,1.304476631283354,0.19207112217045302,林君諺,8,-1.1411840530475934,208
x213,2.175478304168222,1.6962695080010968,1.282507463529089,0.19966468847323196,王元均,13,-1.1661726265939385,209
x273,3.586519406044158,2.4174165777744303,1.4836166174329994,0.1379106583453465,鄭壽鉉,2,-1.1757912521714702,210
x172,1.9841565088973903,1.6176466504740223,1.2265697878556907,0.219984330336447,林立祥,18,-1.2026073925364338,211
x24,3.327806480885907,2.304228818306917,1.4442170215244015,0.1486779383249039,全瑛圭,3,-1.21152429117872,212
x257,1.6833710070417676,1.4807740142784809,1.1368183063787782,0.25561424888498857,謝依旻,25,-1.2337538010868399,213
x98,2.332068431477791,1.8267955617648686,1.2765897182412562,0.20174713369737338,崔洪允,5,-1.2667188251990003,214
x10,2.064049179578235,1.6917202695264373,1.2200889335894898,0.22243116321776338,中小野田智己,6,-1.268639751388846,215
x14,2.7629330343725607,2.051619274286757,1.3467084604832888,0.1780741463607548,今村俊也,2,-1.2787569359723503,216
x122,2.437178499058509,1.90124370478848,1.281886426721741,0.19988249006218253,曹又尹,4,-1.3082715993747964,217
x38,2.3915116927489284,1.8953263218120224,1.261794164533382,0.20702286253108004,古谷裕,3,-1.3422811612207557,218
x317,2.07847553977493,1.7379612825440802,1.1959274125672092,0.23172488664969484,首藤瞬,5,-1.345308186836908,219
x309,1.7515122662121232,1.5723094710351881,1.11397425155682,0.265290232992487,青木喜久代,12,-1.3459373917271973,220
x119,1.8985664740694495,1.6565663663201138,1.1460853683072856,0.25175983109630146,於之瑩,12,-1.3648692675811744,221
x164,2.269471753242108,1.8561485090071124,1.2226778957768254,0.2214513789265902,村松大樹,6,-1.3871408095019033,222
x182,1.912879485313445,1.6892711908904574,1.1323696844111324,0.25747904457051596,森田道博,5,-1.414984760740756,223
x96,2.193889914168201,1.8426535773199986,1.1906144167147519,0.2338049893650746,崔明勲,7,-1.436137633152196,224
x90,1.5879507190919528,1.5465127068449316,1.0267944854663107,0.30451724660498686,山城宏,14,-1.4586793133925622,225
x197,2.511469815369193,2.0186230735451542,1.2441499595853174,0.21344437671380875,河野光樹,2,-1.4652176395147607,226
x19,2.6034446588860187,2.076022147996178,1.2540543757680622,0.2098222419658233,佟禹林,3,-1.4863189726664516,227
x1,1.6129411671264553,1.5786882009911896,1.0216971065684533,0.30692428098292,一力遼,7,-1.497074588826188,228
x59,1.6659019421324817,1.6142539299603191,1.031994973785464,0.302074472092475,大竹英雄,10,-1.514178299889347,229
x125,1.8343884010904816,1.6999485728484902,1.0790846443176334,0.2805499959580573,望月研一,7,-1.514510287421044,230
x84,1.3508856870907138,1.4708474714609583,0.9184403640092679,0.3583883669404255,小林光一,18,-1.5466838316873741,231
x294,1.584159913067042,1.6029413794075031,0.9882831233994326,0.3230140083399952,金美里,13,-1.573634604365739,232
x50,1.7313518687942557,1.7012127950126075,1.017716228016863,0.3088128329237061,唐奕,6,-1.6200373373805808,233
x266,2.5611424163797363,2.128553155461865,1.2032315988012081,0.2288867101497043,辜梓豪,4,-1.6321072998801371,234
x80,1.8725689301137654,1.788402326107413,1.047062455006725,0.29507077408768134,宋泰坤,9,-1.650583652317838,235
x316,2.566248203508286,2.1429194764062784,1.1975476595191243,0.2310931629050991,風間隼,2,-1.6553031650120826,236
x116,2.1237633644977345,1.924386584639579,1.1036053677829485,0.26976436170007534,徐能旭,4,-1.6672782072422359,237
x225,1.693674013122473,1.718096768160101,0.9857849944832956,0.32423863072827813,田尻悠人,5,-1.690976620152926,238
x303,1.6957073179638988,1.7367289703056716,0.9763799343229975,0.32887622134437905,陳東奎,13,-1.725648753538274,239
x280,2.635267267287942,2.214646903633392,1.1899266031819664,0.2340752412646402,金娜賢,2,-1.7275871328698402,240
x74,2.641091667041854,2.220470657018254,1.189428763084142,0.23427098788967693,安官旭,2,-1.7332355272841067,241
x196,1.6211835432079151,1.7095997158128884,0.9482825296546492,0.34298564229483164,河英一,7,-1.7467278969434747,242
x268,2.4532912323432425,2.1551264296667245,1.1383514203956133,0.2549737705686225,遠藤悦史,2,-1.792307834100205,243
x103,2.7652868439110576,2.330255401804691,1.1866883096889087,0.23535058790094593,張佩佩,3,-1.8253162976441835,244
