term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x299,0.7514837970660667,1.764920367209535,0.425789067330112,0.6702615539869252,洪茂鎭,10,-2.725409326336717,242
x206,0.5987762663534708,1.691432007229457,0.35400551946173603,0.7233347468185427,朴泰姬,18,-2.7333447878885595,243
x46,0.756671944704359,1.7732291299833953,0.42671978026406804,0.6695834415644658,劉昌赫,14,-2.7365894413629297,244
x406,0.049377369554247263,1.4151636899267646,0.034891631198368696,0.9721661538878039,趙善津,17,-2.7384950996014785,245
x435,0.5387655492878952,1.6667985492345363,0.32323375223437706,0.7465182211091099,金彩瑛,22,-2.7448275927041412,246
x333,0.628293626617683,1.7186805157016656,0.3655674343647149,0.714687879094436,申潤昊,14,-2.7575069893145985,247
x153,0.560791490684311,1.687991385290094,0.3322241425941488,0.7397200149388292,張佩佩,19,-2.7645515383371744,248
x67,0.4919590455902911,1.6659657038387587,0.29529962378979774,0.7677650038856569,呉長煜,23,-2.7899933909720636,249
x309,0.9305320391847243,1.895124358092496,0.49101370852588,0.623416751848908,焦士維,5,-2.8028629462574925,250
x385,0.5478098587775303,1.701433960463332,0.3219695101350578,0.7474757929731886,蘇耀国,13,-2.8040150433352333,251
x431,0.5606722082023657,1.714775350479869,0.3269653998965317,0.7436940550240697,金大容,14,-2.817435232242976,252
x177,1.3591768601370386,2.1214117921280438,0.6406944965520404,0.5217211905068482,徐沢鑫,3,-2.820004370355208,253
x473,0.40031447924196456,1.6407128899160075,0.2439881357075568,0.8072400086262967,陳祈睿,28,-2.83188991389257,254
x377,0.676383298627861,1.7818799611833138,0.37958971050927987,0.7042499999587042,蔡丞韋,9,-2.833920224903267,255
x211,0.43231946613336814,1.6589867586661435,0.26059247542214325,0.7944067929876393,朴鋕恩,25,-2.8358844484389345,256
x184,0.926898200887126,1.9103796085077014,0.4851905855565404,0.6275411595778803,星野正樹,5,-2.8365496278730458,257
x238,1.4448545768760443,2.1776144651601657,0.6635033886816939,0.5070082099041764,李熙星,3,-2.8450459194894826,258
x124,0.49239319933407893,1.6971666729321544,0.29012660169869053,0.7717193853916152,小林光一,14,-2.8510251463422653,259
x273,1.115890093515445,2.017373292147885,0.5531401143550203,0.5801674700416606,楊一,3,-2.8583352920158887,260
x232,0.6844766263582052,1.8010659346695472,0.3800397382363408,0.7039159173732452,李沂修,8,-2.863623264940803,261
x106,0.6742728595773797,1.816986830235215,0.3710939718204192,0.710567540779784,安亨淩,10,-2.905191195985994,262
x127,0.37194626418101245,1.6697705199428576,0.22275292307456782,0.8237278093418563,小県真樹,13,-2.917501660106417,263
x465,0.3583899723938643,1.6650493264132307,0.2152428559974801,0.8295779796284983,陳一鳴,25,-2.9217572006402,264
x356,1.2207706830190925,2.103059164844925,0.580473770508073,0.5615951698745478,羅洗河,3,-2.922255871725409,265
x217,0.5236262163298071,1.74927482807874,0.29933902204773344,0.7646813834508155,李勇讃,10,-2.9224451949853107,266
x483,1.0380675363934293,2.0148512165459587,0.5152080351486097,0.6064076547426451,陶然,4,-2.931189360202109,267
x158,0.37112921099144686,1.6814131533542884,0.22072457935223888,0.8253068918813227,張子涵,20,-2.9412547011165016,268
x66,0.4197143712103584,1.7106133810696054,0.24535898985422475,0.806178479959353,呉柏毅,11,-2.950193989496764,269
x230,1.0578378432267899,2.0358690430786517,0.5196001416805877,0.6033422993235129,李楽,4,-2.952824171638154,270
x304,0.475170672290645,1.7423816595974952,0.27271331150283884,0.7850736013454013,湯川光久,11,-2.9573211971164204,271
x121,0.7987760592418284,1.9087964604710528,0.418471050100704,0.6756027486163747,富士田明彦,5,-2.9615529678861456,272
x111,0.4640427917027901,1.7562890626618683,0.2642177768843343,0.7916121136883478,安斎伸彰,7,-2.9958466617410906,273
x258,0.32138803585745956,1.6866636822152186,0.19054660347897998,0.8488808277788743,林士勛,18,-3.001339418106521,274
x368,0.22902426169617177,1.6405798031908274,0.13959958622599986,0.8889763675643206,芮廼偉,35,-3.002917950589758,275
x311,0.28105785401798256,1.6711551276374337,0.1681817859813668,0.8664402695246559,片岡聡,14,-3.0111177474277615,276
x70,0.9271589478438887,1.9994278843572155,0.4637121224014317,0.6428540108493808,周元俊,4,-3.011713984339826,277
x259,0.40027644965010173,1.7352473277689289,0.23067400435922403,0.817568070428512,林子淵,7,-3.018160786054688,278
x402,0.5114824649233765,1.7931238246744652,0.2852465947332076,0.7754552250260012,賈罡璐,10,-3.0209714696853203,279
x126,0.34989095741366333,1.7280174392357603,0.20248114947752346,0.8395405937404852,小池芳弘,10,-3.0543033978807848,280
x384,0.12865513521965208,1.6208789670823485,0.07937368417534396,0.9367353995729955,藤沢里菜,46,-3.0644764299325744,281
x411,0.13439306113563437,1.6272476127840196,0.08258918930334422,0.9341781975930123,趙治勲,25,-3.071284736048884,282
x294,0.31810452886633306,1.723476347896381,0.1845714501708138,0.8535651806277517,沼舘沙輝哉,11,-3.077143876489538,283
x324,1.778149502043012,2.466829456274115,0.7208238484101446,0.47101790048475356,王琛,2,-3.0815045268169947,284
x409,0.29864347388741486,1.7194317898409945,0.1736873051038751,0.8621112149385137,趙恵連,15,-3.0886371520993445,285
x122,0.29956301006889996,1.7209013688029362,0.17407331733211232,0.8618078427161093,寺山怜,10,-3.0906126864728845,286
x396,0.15349608792676048,1.6515929238714062,0.09293820874877504,0.9259526509025978,謝依旻,28,-3.1001419720999097,287
x481,1.1146626186465118,2.1434038268795965,0.5200432156871048,0.6030334547455981,陳陽,3,-3.107842920306293,288
x116,0.1291737344835509,1.6441273774539034,0.07856674382710507,0.9373772403234457,宋容慧,39,-3.1097571991006383,289
x85,0.23907820233062338,1.703992909651662,0.1403046931571428,0.8884192564021491,大橋拓文,15,-3.1177878296831505,290
x490,0.40996950577552105,1.7958505895060828,0.22828709034657274,0.8194230600203604,韓昇周,14,-3.127856155551462,291
x256,0.23630052858149986,1.7082072717835082,0.13833246848011763,0.8899776660398199,林修平,14,-3.128867796832011,292
x204,0.27368266957758036,1.7307131602856753,0.15813288756203003,0.8743520861087565,朴永龍,13,-3.1358222561852,293
x328,0.06623459119750254,1.6277052201098114,0.04069200637756392,0.9675414343055835,王銘琬,22,-3.140344692418826,294
x487,0.9777873529869434,2.1004855193658964,0.46550540052383793,0.6415695703815277,韋一博,3,-3.160169120163873,295
x403,0.3093810100972641,1.76169000175387,0.17561603334823744,0.8605956053309212,賴均輔,9,-3.1611482933578596,296
x432,0.9273856409023665,2.0767124538613615,0.4465642988647852,0.6551896775261556,金大熙,4,-3.1637378932045155,297
x265,0.2977952888605687,1.7588832242191308,0.16930930078816184,0.8655533606254499,林至涵,9,-3.167204662851119,298
x30,0.16558003173947505,1.6958203378867722,0.09764007898726511,0.9222180981115776,依田紀基,15,-3.1751860338974662,299
x84,0.3700981044572474,1.8038955540565302,0.20516603836900932,0.837442402464056,大橋成哉,6,-3.1835761370341173,300
x81,0.14225361447050033,1.690806236333318,0.08413359935257365,0.9329502109165255,坂井秀至,12,-3.188634671106136,301
x372,0.13947598530451966,1.6906978381435254,0.08249610436461643,0.9342522160439194,范蔚菁,18,-3.1911987558382253,302
x93,0.8984729133306613,2.0767054697099985,0.4326433990931456,0.6652738554438178,大関稔,3,-3.1926368619980354,303
x430,0.17993809861661894,1.7149288289534612,0.10492452839948263,0.916435695546253,金多瑛,14,-3.1984716944216998,304
x176,0.2801191492729307,1.7729960741616635,0.15799197378673335,0.8744631232733194,徐奉洙,17,-3.2126831168255467,305
x347,0.8049761914795315,2.040804923464883,0.3944405377623459,0.693255819845801,程宏昊,5,-3.215409507746288,306
x166,1.1904394309751496,2.245116851207482,0.5302349542897513,0.5959490387970956,張璇,2,-3.2324407659035908,307
x472,0.6514201474150364,1.9733632135475783,0.3301065627163271,0.7413194446019382,陳玉儂,6,-3.2361053832736926,308
x23,0.16240641748237022,1.7255258700015856,0.09411995514284639,0.9250138688340357,佐田篤史,13,-3.2368795464207536,309
x297,0.3138779409181076,1.8054774694723392,0.17384760885985476,0.8619852275800777,洪旼杓,8,-3.2429126739424006,310
x195,0.005657778347377171,1.6666213026759502,0.003394759408326873,0.9972913790829914,朴志娟,24,-3.277586187924245,311
x192,1.4676650594703422,2.4151741530837496,0.6076849810587753,0.5433964260218174,朴勝文,8,-3.2902280221046447,312
x73,0.026891608656452983,1.6845365192310524,0.01596380271335899,0.9872632692633778,周泓余,18,-3.29164533422872,313
x326,-0.0939617139916326,1.6255582859616853,-0.05780273448395273,0.9539057600197834,王立誠,23,-3.2963115373361527,314
x220,0.153388543372469,1.75745358926033,0.08727885863377283,0.9304498582502087,李尚憲,11,-3.308795027470381,315
x65,-0.046503397494056194,1.6589910202602782,-0.02803113273437749,0.9776373205661327,呉政娥,29,-3.3147157074068043,316
x240,-0.009444657773966874,1.6930335709114193,-0.005578541345097182,0.9955489910749498,李瑟娥,20,-3.344720792469463,317
x50,0.7615388074598295,2.0991647970880765,0.36278181137384846,0.7167678800069281,加藤充志,2,-3.3738158428036815,318
x117,-0.07968745677309008,1.681312922529357,-0.047395969962098876,0.9621976409169732,宋慧領,19,-3.3918739141559238,319
x147,-0.09148198818337239,1.6754554465813996,-0.05460126580508739,0.9564561302983147,平田智也,18,-3.3921292179487295,320
x148,0.570359697898307,2.012837142119424,0.28336107574890274,0.7769000631380064,広瀬優一,4,-3.3949294720769583,321
x427,-0.08823947107994239,1.6942867175004652,-0.052080601334182484,0.9584644698791008,金伸英,17,-3.425984304555859,322
x325,-0.13149640887790312,1.6732013188205108,-0.07858971147034406,0.9373589712840982,王祥雲,23,-3.4277030069543093,323
x188,0.3172262730874973,1.9019741565174004,0.1667878987737419,0.8675369406905848,曺薫鉉,8,-3.4296628152517816,324
x15,0.6182703849937146,2.058166354748624,0.30039864540941225,0.7638730968085802,井口豊秀,3,-3.436317333861075,325
x458,0.24040229407361044,1.8852105823745555,0.12752012762988357,0.8985287436822778,鈴木伸二,5,-3.473462553204264,326
x308,-0.21601217394899674,1.6590148249812793,-0.13020508960878893,0.8964041679366634,瀬戸大樹,18,-3.484271379162117,327
x337,0.049910671548916735,1.802512332565139,0.027689503504194784,0.9779097954854152,白賛僖,11,-3.5010386236044075,328
x484,-0.1651913343060678,1.704532780136046,-0.09691297007082679,0.9227955086664248,陸敏全,17,-3.5231209111740784,329
x181,-0.07774738218471451,1.7618444106433289,-0.04412840414002587,0.964802051602689,文度媛,11,-3.5485808711520725,330
x125,-0.3446371656102002,1.6309288047930721,-0.21131343354618526,0.8326427011444868,小林覚,22,-3.5575669110525525,331
x146,0.48273388261545447,2.0534132173746116,0.2350885240880319,0.8141400255780255,常石隆志,4,-3.56249015561253,332
x254,-0.06006905893687807,1.7868398773923746,-0.0336174828516475,0.9731821808480909,村松大樹,8,-3.5801436173998558,333
x485,-0.25296662089433225,1.701906302555918,-0.1486372196368435,0.8818399021981149,青木喜久代,19,-3.6057220369294907,334
x219,0.03886653302946867,1.8593497575541333,0.0209032931386698,0.9833227996541848,李小渓,6,-3.624052489352174,335
x136,-0.38149079666381847,1.6459723016358845,-0.23177230642621735,0.8167148676725222,山田規三生,21,-3.6240562308865107,336
x474,-0.0037109857716661468,1.8412130793006392,-0.0020155113025135127,0.9983918557383912,陳禧,8,-3.630900751993925,337
x310,0.11764772058748449,1.9078459476257317,0.06166520977959161,0.9508294457938541,熊本秀生,4,-3.640808796235207,338
x12,-0.1791102603501359,1.7646753708989416,-0.10149756907350928,0.9191554871934166,中野寛也,7,-3.6555207410210504,339
x383,-0.11837750073137109,1.7993321191459017,-0.06578968911395966,0.9475452653469534,藤村洋輔,9,-3.6630617754487975,340
x301,-0.187367508899524,1.7671761783188222,-0.10602650216673552,0.9155613250103655,清成哲也,9,-3.6687045801876037,341
x200,-0.003443733372883544,1.8644651875157918,-0.0018470354908969712,0.998526279736501,朴時烈,11,-3.6764401527789934,342
x408,0.004186477423486456,1.8720835270385183,0.0022362663647327308,0.9982157190809018,趙奕斐,5,-3.6838180708423947,343
x6,0.5395524431924079,2.156132793560871,0.2502408222739067,0.8024011176518087,三村智保,2,-3.708029160122509,344
x64,0.9782783500865497,2.37970962242397,0.4110914797621721,0.6810054573059643,呉圭喆,9,-3.709749606088672,345
x290,-0.3937988888613114,1.6958915715151643,-0.23220758654368379,0.816376785579657,汪雨博,20,-3.7347052847461852,346
x156,0.1508553177300638,1.9983326916423172,0.07549059191244292,0.9398243827445145,張哲豪,5,-3.785860084805301,347
x390,0.5083219230367846,2.184608903296434,0.23268326072907583,0.8160073684876475,許倹穎,2,-3.7953576164571903,348
x494,-0.24402518535102025,1.816157938918798,-0.13436341637572238,0.8931152087714863,首藤瞬,7,-3.821856325021052,349
x502,0.7832536973563493,2.341283531837749,0.3345403009525925,0.737971885141941,魏豪廷,2,-3.8290748603640163,350
x165,-0.2891725821843727,1.8000875700684675,-0.16064361922868775,0.8723740978544098,張瑞傑,8,-3.835345095219254,351
x446,0.4101121094450167,2.169858254814453,0.18900410132093434,0.8500896023381034,金栄桓,2,-3.8645086525394556,352
x89,0.12229680611043045,2.02399725174874,0.06042340522190216,0.951818418040067,大竹優,3,-3.8649777798345877,353
x239,-0.504359639440893,1.7218586840358576,-0.29291581482095064,0.7695865003042174,李玟眞,13,-3.8964212469915327,354
x508,0.36573570083235774,2.164354411817601,0.16898142875094885,0.8658112490343228,黄孟正,2,-3.8980424904483155,355
x95,-0.49643590653698577,1.7389208090399788,-0.28548505714360706,0.7752725509595204,姚智騰,11,-3.922109900345744,356
x207,0.22207496736757876,2.106273882993959,0.1054349907486441,0.9160306521843817,朴炫洙,4,-3.9272845821305205,357
x374,0.42328426692565785,2.2151831584100186,0.19108319116577094,0.8484604165013744,荒木一成,2,-3.9406265551420785,358
x401,-0.11260291041126015,1.9605943085728748,-0.057433049723185366,0.9542002365703884,賈依凡,7,-3.974973698299823,359
x480,-0.4081612434259851,1.8406873766812086,-0.22174392490369924,0.8245132340756225,陳鋒,10,-4.034315375487966,360
x305,-0.7500795481322253,1.6673345494398166,-0.44986745364584063,0.6528060164947868,溝上知親,18,-4.0347286105286635,361
x90,-0.7337340211393972,1.6859741478910921,-0.43519885643394446,0.6634180925780302,大竹英雄,16,-4.055103092484849,362
x199,-0.6104510145004298,1.7504759408830668,-0.34873430719217663,0.7272887858371411,朴昭炫,10,-4.058888618040071,363
x345,-0.684645953342414,1.715820122701348,-0.3990196549650688,0.6898787218635793,秋山次郎,10,-4.06481159506407,364
x13,-0.71876958025935,1.7077720970011538,-0.42088144051627774,0.6738416583178977,中野泰宏,12,-4.083080611351623,365
x172,-0.8639208687439649,1.6671241462165216,-0.5182102788833107,0.604311563879448,彦坂直人,19,-4.148155436790512,366
x128,-0.48415063355407806,1.8650894836233245,-0.25958573988284717,0.795183337272164,尹春浩,6,-4.158376916292027,367
x351,-0.6191086892156819,1.8049205828681092,-0.34301159568577094,0.7315897367011536,竹内康祐,6,-4.174802237465857,368
x171,-0.8538332852118058,1.6875247273842104,-0.505967866044435,0.6128792081685399,張豊猷,14,-4.1782569981587,369
x429,0.5167722520278893,2.3872875846410895,0.21646836994110288,0.828622677795849,金基憲,9,-4.186184289715056,370
x11,0.2630556095081445,2.274962154389884,0.11563076291205059,0.9079451811547674,中根直行,2,-4.218619834639926,371
x28,-0.3068169962256633,1.9941334974227944,-0.15385980759171422,0.8777202755647897,余炳葟,6,-4.235259986148568,372
x451,-0.7590589732706428,1.7655700044346951,-0.4299228981938217,0.6672517280716415,金秀俊,9,-4.237231882006992,373
x53,-0.39400078689963075,1.9642462971497185,-0.20058624393048774,0.8410221152140572,卞聞愷,4,-4.263565992284576,374
x114,-0.16670850099942558,2.0799949985711486,-0.08014851050793194,0.936119141008246,安藤和繁,3,-4.264298648184589,375
x404,-0.3415764063819075,1.9947403087920779,-0.17123853409707768,0.8640362091186601,趙一方,4,-4.271214814702301,376
x358,-0.013718057579336553,2.164227607405161,-0.006338546617000261,0.9949426053816922,羅鍾勲,10,-4.277246444167504,377
x246,-0.4916989932247789,1.9221202051712576,-0.2558107406092063,0.7980969799910833,李華嵩,10,-4.278275797412157,378
x506,-0.4863241170620593,1.9317249370393716,-0.2517564005812424,0.8012293592907267,黄世元,6,-4.291822243029621,379
x234,-0.04884206442695494,2.1718812240135352,-0.022488368096252098,0.9820583905695808,李洪烈,2,-4.327448075733619,380
x343,-0.4463838699313,1.9707616804028432,-0.22650322175944418,0.8208100537390823,石井邦生,4,-4.328784380324901,381
x500,0.41316695005596643,2.408611559460386,0.171537393994958,0.863801230007562,髙嶋武,2,-4.331797822080993,382
x331,-0.5979932714210744,1.8993726809673406,-0.3148372499053317,0.7528852275527087,田尻悠人,6,-4.339757452926736,383
x504,-1.0237820857131747,1.683496743258262,-0.6081283434690425,0.543102355118901,鶴山淳志,13,-4.340270669931951,384
x292,-0.6469445002492918,1.878898973741595,-0.34432106743928964,0.7306048423241984,河野光樹,4,-4.348375478520234,385
x214,-0.06980955949748899,2.1741052071619706,-0.03210955903491757,0.9743846803347583,朴鐘勲,4,-4.352796817606571,386
x213,-0.7217639824527445,1.8503973472200748,-0.39005891547406246,0.6964929820649911,朴鎭鍈,11,-4.367046756476292,387
x255,-0.6307524427647099,1.9132842598331248,-0.32967001088469916,0.7416493159128044,松本武久,5,-4.3999224346359656,388
x344,-1.033653655477803,1.7090609689201826,-0.6048079467468532,0.5453066128489188,石田芳夫,13,-4.400503764250563,389
x287,-1.0729747699778727,1.6981710174539286,-0.6318414099344282,0.5274905116347757,武宮正樹,17,-4.418371674362112,390
x247,-0.9888295385308058,1.7497444855448832,-0.5651279639397618,0.5719867293399237,李裕眞,13,-4.435826175054226,391
x359,-0.15634984458069995,2.175549472081887,-0.07186683023626271,0.942707887404953,羽根泰正,2,-4.442182304582017,392
x137,-0.7320359770167552,1.8918902051235036,-0.38693364711879114,0.6988053307961362,岩丸平,4,-4.459059681110057,393
x261,-0.2922615881691485,2.1178800843306633,-0.13799723144453435,0.8902426056013829,林庭毅,4,-4.464485354300556,394
x447,-0.6804649893759057,1.9320684444816185,-0.35219507430984265,0.724691970731756,金民浩,9,-4.486639825004694,395
x510,-0.504062142240821,2.0235939835044006,-0.2490925286148069,0.8032892086526825,黄彦誠,6,-4.49054228974449,396
x83,-0.7025010616041847,1.9334851021404291,-0.3633340959423446,0.7163553262432204,大場惇也,3,-4.51146671282083,397
x486,-0.2859252317615499,2.1636011664608406,-0.1321524670044704,0.8948636971147982,青葉かおり,3,-4.548219529689406,398
x382,-0.9807086005691356,1.8429583447208857,-0.5321382349082138,0.5946302575948893,藤井秀哉,7,-4.6113365396692805,399
x134,-0.7849394176248284,1.9440906658677781,-0.40375658985763263,0.6863917212974704,山田拓自,5,-4.614798029384351,400
x263,-1.1501142085830833,1.7642172303629071,-0.651911901090831,0.5144580070104874,林漢傑,11,-4.6256221523980106,401
x9,-0.9058289326965362,1.9167178673779777,-0.4725937750743085,0.6365030244413363,中小野田智己,5,-4.681763131431152,402
x98,-1.0476787359662074,1.8453125145399596,-0.5677513850424387,0.570203794611354,姜多情,7,-4.682944389609927,403
x45,-0.7588478700207374,1.9931202952077596,-0.38073360240488463,0.7034009323395218,劉慧玲,4,-4.685294851580023,404
x501,-0.7516894027850659,2.001901442206712,-0.37548771729564906,0.70729777951508,髙嶋湧吾,5,-4.695435243932288,405
x19,-0.8477602458454825,1.9576915753897224,-0.4330407590770353,0.6649851591816263,仲邑信也,3,-4.704412649363236,406
x86,-1.1788374572113518,1.7930743031234084,-0.6574392679421597,0.5108985094345857,大淵浩太郎,9,-4.711193834364466,407
x437,-1.0972333605897648,1.8420367801074267,-0.5956631118547887,0.5514003058385624,金恩善,7,-4.7260458174013955,408
x40,-1.2414020534642578,1.7861581236582105,-0.6950124051289234,0.48704752742741353,六浦雄太,18,-4.760133557070932,409
x7,-0.42567527028413477,2.205697790498957,-0.19298893625306734,0.8469676328031607,下地玄昭,2,-4.77089991756708,410
x395,-0.8497717892935327,2.001406540907261,-0.42458729494724307,0.6711375563909006,許育祺,8,-4.792542674880837,411
x198,-0.13777826939432686,2.3781686540330846,-0.05793460827964059,0.9538007159864811,朴映璨,7,-4.822770517839504,412
x123,-1.1271756374563482,1.8811131098795015,-0.5992067311298211,0.5490350346871945,小山空也,6,-4.8329684639189665,413
x22,-0.7971278162331538,2.0528516066388014,-0.38830269740651946,0.6977920413297379,伊藤優詩,3,-4.841245481311592,414
x227,-1.261832959592479,1.8230611571228779,-0.6921506470928716,0.48884272832707454,李映周,10,-4.853263439124548,415
x303,-0.5563734591222943,2.2112406347671945,-0.2516114485119666,0.8013414086384192,渡辺貢規,2,-4.912517509613668,416
x42,-1.4129215154649775,1.788985703833984,-0.7897891595427166,0.4296509110024519,内田修平,14,-4.937223352017926,417
x14,-0.462906597446229,2.2758005578663667,-0.2034038509421134,0.8388193901094592,久保勝昭,2,-4.946233696442971,418
x133,-1.5087025927378053,1.7468173491223702,-0.8636865173658839,0.387760122142961,山城宏,14,-4.949932770508875,419
x306,-1.1236409450039408,1.9470989881726646,-0.5770846535432018,0.5638822708044454,潘善琪,5,-4.95942595170409,420
x60,-1.1844491706136437,1.9217514185381563,-0.6163383875707682,0.5376712081501356,吉原由香里,6,-4.970299465133811,421
x454,-1.4865008402922204,1.7687463966331203,-0.8404262154946771,0.4006694555498071,金美里,12,-4.970931241659467,422
x284,-1.1279622454502076,1.9565151450494616,-0.5765159795998882,0.564266472080265,横田茂昭,5,-4.982297081197647,423
x421,-0.19426738387297626,2.4336571222291794,-0.07982528931398165,0.9363762105376645,鄭大相,8,-4.988571914664459,424
x307,-0.8680317242112744,2.110876226958536,-0.41121867456055494,0.6809121961063037,潘陽,5,-5.02645789131959,425
x450,-0.6265838696643466,2.2366694950257373,-0.28014146527139744,0.7793689731018103,金眞輝,7,-5.032822774865049,426
x388,-0.8364482882223623,2.138206500321149,-0.39119153743884494,0.6956556630699485,西健伸,4,-5.048715093855026,427
x236,-0.9639275277107343,2.1073629226664776,-0.4574093609329818,0.6473768372602314,李源鯤,3,-5.115432485363695,428
x237,-0.7280826755992666,2.237438964606061,-0.32540895511197016,0.7448715788204467,李炯珍,4,-5.135837435873206,429
x31,-1.4076753955268817,1.906523294354196,-0.7383468115471985,0.46030372703149736,倉橋正行,6,-5.163526285404648,430
x341,-1.2068710489104406,2.010374135704376,-0.6003216155024739,0.5482919157868784,矢田直己,4,-5.16730809624806,431
x342,-1.7443426269663096,1.7394698549994432,-1.0028012971612366,0.31595674286162406,知念かおり,16,-5.171098241315212,432
x229,-1.2658279784177056,2.0122617215346765,-0.6290573263264712,0.5293115266084475,李東徽,6,-5.229983569841019,433
x439,-1.6833468722504246,1.8016714447804496,-0.9343251107893071,0.3501362151037502,金恵臨,13,-5.2326396184679105,434
x440,-1.443585275388511,1.9444784965726383,-0.7424022831484083,0.4578436366628348,金日煥,9,-5.274207913636609,435
x269,-1.2671976286709952,2.037788385549953,-0.621849470561688,0.5340408533872781,柳澤理志,4,-5.281640748204403,436
x453,-1.3525989808219356,1.9963907919593942,-0.6775221496059911,0.49807472154783133,金秀壮,7,-5.285488840981943,437
x286,-1.2538510731993362,2.0516159196946884,-0.611152926414184,0.5410983439258372,武井孝志,3,-5.295534434997872,438
x88,-1.3988791888318066,1.9796597330158916,-0.7066260759371505,0.479798879883013,大矢浩一,4,-5.298808862873113,439
x389,-1.3388082206847325,2.0155144914949283,-0.664251349387086,0.5065294532222342,西山静佳,4,-5.309371768929742,440
x94,-1.814837776749568,1.780455019845902,-1.019311219053791,0.308055239437029,奥田あや,10,-5.322334165845994,441
x433,-1.4050993830531116,2.016202156122817,-0.6969040176780368,0.4858628632730727,金娜賢,4,-5.377017630615061,442
x505,-1.656879556710161,1.9195396828410827,-0.8631650449954948,0.38804672941732643,鶴田和志,9,-5.438372731907094,443
x443,-0.6566143881883119,2.4347744034734213,-0.2696818182627488,0.7874050493823842,金東勉,7,-5.453119963030952,444
x87,-1.8140963538291304,1.8643322055075644,-0.9730542381180626,0.33052634621199867,大澤奈留美,6,-5.486830798679033,445
x175,-1.2805859502955186,2.1479450447720434,-0.5961912076905228,0.551047498606032,徐仲輝,5,-5.512037688496443,446
x72,-1.4585863174970515,2.079102516764726,-0.7015461266271494,0.48296225891222966,周平強,7,-5.554418275523561,447
x178,-1.8246572084184147,1.9275632680988364,-0.9466133945466193,0.3438358159993831,徐能旭,11,-5.621956846573122,448
x174,-1.766596573374442,1.9644414096217038,-0.899286975280489,0.36849982315973373,後藤俊午,6,-5.636546150329199,449
x459,-2.1727935173245645,1.758494029904148,-1.2355990298374793,0.21660764551089512,鈴木歩,12,-5.637026756235736,450
x278,-0.9149680323761632,2.456367043271102,-0.3724883196436783,0.7095293069330206,楊梓,2,-5.754011107620234,451
x62,-2.107544144008617,1.861683164088697,-1.1320638144355084,0.25760760658102705,向井千瑛,11,-5.77505997726335,452
x24,-1.0518883018415577,2.4069319352258467,-0.43702453170652583,0.6620935571719793,佐藤優太,2,-5.7935442142364755,453
x298,-1.3520872008980491,2.268493445974748,-0.5960287005885844,0.5511560535904,洪清泉,3,-5.821019289468303,454
x190,-1.9639165174836453,1.9608037884856935,-1.0015874760219408,0.316542872201899,本田邦久,7,-5.826699980800461,455
x348,-1.8749704864094492,2.006999378045206,-0.9342157784999658,0.35019259822168997,種村小百合,4,-5.828759261158504,456
x461,-1.5538462168469687,2.215053176449793,-0.7014938663176552,0.4829948611417702,長島梢恵,2,-5.917500974453062,457
x448,-2.068434046644538,1.9744194876795136,-1.047616304210772,0.29481542253966947,金沢真,7,-5.95804043737318,458
x282,-2.14510696700155,1.9391742173860367,-1.1061961054190923,0.26864164819557895,権周利,10,-5.965280175252042,459
x1,-1.617308540741743,2.2238920391445176,-0.727242380598604,0.46707748836924023,Ali Jabarin,6,-5.998375857856443,460
x242,-1.5999312157099697,2.251214169277875,-0.7106970263176612,0.4772720027955695,李立言,5,-6.034823129187383,461
x51,-2.5407236496638386,1.7863788198198,-1.4222759593175947,0.15494615510470153,加藤啓子,12,-6.059889924708845,462
x400,-2.090144665412938,2.027747052076576,-1.0307718920229532,0.3026478022523389,谷口徹,6,-6.084806358003793,463
x283,-1.9729645041256914,2.104732070719533,-0.9373946126317184,0.3485556111229121,横塚力,4,-6.119286683443172,464
x61,-1.8006104529437121,2.1970757576300484,-0.8195486417300434,0.4124734618204868,吉田美香,3,-6.128849695474907,465
x141,-2.216675312081546,1.9872854905136177,-1.1154287205652782,0.26466674772408444,崔珪昞,10,-6.131627728393372,466
x330,-1.8988978842874724,2.1530288693764628,-0.8819658255847777,0.3777952881922581,田中伸幸,5,-6.140364756959104,467
x91,-1.9535294343700573,2.1398256240894553,-0.9129386116223039,0.3612748287995844,大西研也,4,-6.168985913826285,468
x41,-2.066126470799142,2.0832680828407355,-0.9917717685098794,0.32130887228405985,内海晃希,4,-6.170164593995391,469
x157,-2.3414185296757286,1.9584326217794186,-1.1955573572647762,0.23186934065937304,張天歌,15,-6.199530794581183,470
x312,-2.4890837710958484,1.9277089817279904,-1.2912134532177382,0.19662967137508386,牛栄子,11,-6.28667046509999,471
x135,-1.3593795579473291,2.5017197365364297,-0.543378036354047,0.5868695448477363,山田晋次,2,-6.287767438924095,472
x155,-1.9388934790075187,2.216304957569773,-0.8748315399400443,0.38166557326311396,張原栄,4,-6.3050142454199705,473
x413,-1.4306365511198524,2.5839815245220916,-0.5536558746813985,0.5798143789254122,趙貫汝,2,-6.521080154428373,474
x71,-1.9428534070750048,2.343952311319162,-0.8288792385804039,0.4071727444810868,周尹南,3,-6.560439460373754,475
x423,-2.315515395844051,2.19089712239568,-1.0568800205972724,0.29056634785112034,鄭岩,7,-6.63158272696354,476
x463,-2.341608421394497,2.180503105406161,-1.0738844698679422,0.2828744646620517,関山利道,3,-6.637199539044634,477
