term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x80,-0.37027077731398994,1.134930058641143,-0.3262498640289049,0.7442353173666323,羽根直樹,5,-2.6060829928370417,26
x76,-1.1846868688784578,0.7291139653992066,-1.6248308564900613,0.1041986042969652,睦鎮碩,22,-2.6210413807148947,27
x1,-0.9115433481914481,0.8757975182626782,-1.040815176091934,0.2979613352682615,丁偉,10,-2.6368644591689243,28
x91,-1.1507480865457884,0.755545028931174,-1.5230701579410633,0.12774115392106025,趙漢乗,22,-2.6391717935402013,29
x24,-1.2373271007275066,0.7370615062401056,-1.6787297806927313,0.09320471917615533,崔哲瀚,20,-2.6893382680205145,30
x5,-0.537402568851675,1.1091735513778038,-0.4845071974391376,0.6280259576028002,元晟溱,5,-2.7224744650659485,31
x108,-1.070101013986093,0.8437619854748483,-1.2682498529296347,0.20470873899785466,馬暁春,12,-2.7323121253715437,32
x25,-1.362882869040136,0.7212157940628711,-1.8897019175946228,0.05879783750325591,崔明勲,22,-2.783677983343992,33
x78,-1.3938392910071817,0.7799440189641644,-1.7871017112975944,0.07392105096578189,羅洗河,17,-2.9303290083665856,34
x22,-1.4526086921194898,0.7663628192224047,-1.8954582029349876,0.0580317240967035,尹盛鉉,17,-2.962343445987627,35
x55,-1.4312851841470573,0.7818774904752522,-1.8305747403945247,0.06716404164186852,李相勲,18,-2.971583840383304,36
x16,-1.4772900473076316,0.7914288392144262,-1.8666113415502934,0.06195588262091355,安永吉,15,-3.036404860560051,37
x94,-1.161784721944036,0.9663953105871311,-1.2021837329055296,0.22929235040559942,邵煒剛,7,-3.065583483800684,38
x28,-1.6198412038714194,0.7544099403715382,-2.1471631233725077,0.031780297381591695,張文東,19,-3.10602878640335,39
x90,-0.8513763026891557,1.1962497270255168,-0.7117044906719509,0.4766477862852524,趙治勲,4,-3.2079882649294236,40
x81,-1.7675520339761246,0.7798131728353687,-2.266635260275712,0.023412516240936928,聶衛平,18,-3.303783984461801,41
x43,-0.7790228089207409,1.286495876887513,-0.6055385197234147,0.5448212385042881,朴進率,4,-3.3134196863891416,42
x21,-0.9967950534315623,1.1970207657567082,-0.8327299592011912,0.4049970441147504,尹畯相,4,-3.3549259619722775,43
x10,-1.4059661586523688,0.9977060727053711,-1.4091987581472398,0.15877640487179218,劉菁,7,-3.3714471218819497,44
x61,-1.1287948203754792,1.144996089000223,-0.9858503720838991,0.3242065431143611,柳才馨,5,-3.3844371157059188,45
x23,-0.6210249581994923,1.4070859880813027,-0.44135537092961863,0.6589557460902016,崔原踊,3,-3.3929843547196588,46
x83,-1.5920669763180049,0.9155018213019717,-1.7390101682745567,0.08203297436152318,芮廼偉,15,-3.395605564282889,47
x97,-1.162300205187713,1.1364594223055784,-1.0227379723155539,0.30643175244921583,金成龍,6,-3.4011252671297028,48
x29,-0.7887951704286881,1.3805187842065911,-0.5713759055310665,0.5677448581957139,張栩,3,-3.5084171753156723,49
x65,-1.6805478540452226,0.9420038016530888,-1.7840138766914626,0.07442141031982528,江鋳久,10,-3.5362953433018074,50
x98,-1.829467541575062,0.8751703431824174,-2.0904130902362335,0.03658070801056791,金承俊,12,-3.5535531176444244,51
x56,-1.566743699825244,1.0088032887806178,-1.5530715623647815,0.12040603906527973,李聖宰,7,-3.554086178723061,52
x74,-1.327961355317246,1.1500925531662396,-1.1546560767316754,0.24823129306435723,王雷,5,-3.593643685054738,53
x77,-1.77749118265076,0.9398438802862105,-1.8912621765536857,0.05858935506490695,簾正勲,9,-3.6289836268145947,54
x63,-1.2591277549184028,1.2133555287795355,-1.0377236721251089,0.29939872086329267,楊一,6,-3.6494381466140875,55
x102,-1.7659685349027976,0.9709655816928643,-1.8187756272718312,0.06894566823983835,金栄三,9,-3.67877073083774,56
x70,-1.5968654714665853,1.0600383537475326,-1.5064223533244985,0.13195878594445964,王尭,7,-3.685141028349225,57
x103,-1.8447317414954068,0.9356980095421261,-1.9715033297955893,0.04866633251494361,金栄桓,8,-3.6880568202933954,58
x27,-0.4700501927454037,1.6385740056126934,-0.2868654031708767,0.7742153818803945,張学斌,2,-3.6980409838024095,59
x18,-1.9343891429850395,0.9071457969799264,-2.132390569878641,0.032974751976834145,安達勲,11,-3.7214663630354945,60
x59,-1.2247564023855086,1.2712874832002001,-0.9633984590978909,0.33534759930286673,林宣根,4,-3.729192744289903,61
x66,-2.1923667090970795,0.7805489773741637,-2.8087497039229956,0.004973429668687752,汪洋,17,-3.730048194524182,62
x3,-0.4054043865725888,1.7159428844579083,-0.23625750614692637,0.8132328587904292,今村俊也,2,-3.7858118689546685,63
x37,-1.51045308701803,1.1637574006918223,-1.2979106179003514,0.19431805101397823,朱松力,6,-3.8030551663809202,64
x33,-2.127926267605031,0.8742246757622203,-2.43407252918105,0.014930003120468771,徐能旭,13,-3.850148878856605,65
x20,-0.33305650863806113,1.8040905989487803,-0.1846118531032359,0.8535334883205818,小林覚,2,-3.8871149885671583,66
x54,-1.5014437286418902,1.226043379293734,-1.224625289773027,0.22071643481237005,李熙星,4,-3.916749185850546,67
x47,-0.7933982084536721,1.6066396003981787,-0.4938246313965134,0.621430036033048,李勇讃,2,-3.9584782212380842,68
x99,-2.0042533114026315,0.9928442922610261,-2.018698528082688,0.04351856308292151,金日煥,8,-3.9601565671568526,69
x87,-1.7334837603755642,1.1812725879438684,-1.4674714185934667,0.14224785877898116,趙大賢,5,-4.0605907586249845,70
x32,-2.4059643024042066,0.8419474465134876,-2.857618147507101,0.004268336999659794,徐奉洙,16,-4.064600772035777,71
x106,-0.5681364144582426,1.7858492757039361,-0.3181323430748643,0.7503845508642,陳耀燁,2,-4.0862594875949965,72
x46,-1.4184818488472835,1.360289864227986,-1.0427791062402156,0.29705061030831037,李勇秀,4,-4.098252881376416,73
x34,-2.0911698039719226,1.0284099160767017,-2.03340105076929,0.042012021279713416,曹大元,8,-4.117137338643025,74
x49,-1.2087149498030223,1.4816907380786162,-0.8157673654425515,0.4146332015942404,李喆,3,-4.127645703817896,75
x107,-1.9954493039482872,1.0854708872800973,-1.838325953585319,0.06601438893534817,韓鐘振,6,-4.133826951890079,76
x60,-2.4583344435196017,0.8694027006607101,-2.82761307464466,0.004689645023077305,林鋒,16,-4.171057763821201,77
x2,-1.1447524647404776,1.5507828396308043,-0.7381771551025219,0.46040680325487987,中野寛也,2,-4.199794658813162,78
x39,-2.544047665749996,0.8715977153391095,-2.9188324165813038,0.003513450493951924,朴昇哲,16,-4.261095164968042,79
x69,-0.9867652002080304,1.7075604026924223,-0.5778801140223989,0.5633450620053428,王亦民,2,-4.350659193512103,80
x7,-2.317431456161272,1.0385456555326273,-2.2314199128518397,0.025653327042916695,劉世振,8,-4.363366397560547,81
x40,-2.4928838211981748,0.9593409525933682,-2.5985378967292174,0.009362171032526989,朴正祥,12,-4.3827854978071095,82
x64,-1.1788622344766626,1.6327805623868463,-0.7219967346704369,0.4702964850998821,横田茂昭,2,-4.39543994237875,83
x53,-2.162122953866712,1.156353657534831,-1.869776551298352,0.061514853909045604,李映九,6,-4.440139659210329,84
x79,-1.5551565130515166,1.46675131080949,-1.0602727957974254,0.2890205117514722,羅鍾勲,3,-4.444656595346212,85
x51,-1.2077254937003847,1.6825002606303179,-0.717815932609682,0.4728707881584002,李康,2,-4.522251007142111,86
x58,-2.3248808809675294,1.1281053012663451,-2.060872223858672,0.03931523183644625,杭天鵬,6,-4.547248324462229,87
x42,-2.6401736130642264,1.0317378277709082,-2.55895784956182,0.010498647001320282,朴炳奎,9,-4.672697133772916,88
x4,-1.7781165048900316,1.472744726411702,-1.2073487502632982,0.22729786362589136,余平,3,-4.679423615921085,89
x67,-2.111745114203172,1.3657272706938457,-1.546242181376607,0.1220460898353713,河野臨,4,-4.802227837470047,90
x13,-1.251262778721641,1.8569212022490162,-0.6738373051081381,0.5004147547517551,姜東潤,2,-4.909397547152203,91
x38,-2.2759028609579826,1.3644603443818593,-1.6679875456468716,0.09531819915295105,朱毅,4,-4.963889739390245,92
x30,-1.3213996365310994,1.8628869147145184,-0.7093289593123798,0.47812036142729003,張欣,2,-4.9912868585187,93
x104,-2.270919489268424,1.4008467658524906,-1.6211048521687863,0.10499515355887265,金秀壮,4,-5.03058761799783,94
x85,-2.478745092697662,1.3000253480969062,-1.906689816722629,0.056560766443185584,許映皓,5,-5.039795028448568,95
x88,-0.8468904946022568,2.146533174846778,-0.39453874020032736,0.693183331293425,趙守洵,2,-5.07556084905041,96
x105,-1.4807085975947636,1.8485614226540243,-0.801005895421573,0.423128232882809,金萬樹,2,-5.122374600223192,97
x96,-2.6264085130193813,1.3456453285023737,-1.9517836218719116,0.05096389958373003,金主鎬,6,-5.277329810169057,98
x101,-2.450597026541064,1.4462357202969547,-1.694465841320725,0.09017679732986937,金東燁,3,-5.299681395526065,99
x92,-2.6431285363232204,1.3819659920525633,-1.912585802779066,0.05580109861641636,趙興華,4,-5.36560154066677,100
x89,-2.580127018677541,1.418633913530429,-1.8187405461473896,0.06895102270798055,趙恵連,7,-5.374835828332486,101
x62,-2.748130941466592,1.4334294332161712,-1.9171721172912142,0.055216069094495245,梁建,4,-5.571986924902449,102
x48,-2.814924206527485,1.4178359464068835,-1.9853666523698588,0.047103693347325004,李君凱,3,-5.608061020949045,103
x57,-3.246224273645532,1.3061952816968725,-2.485251875529956,0.01294598005507035,李載雄,6,-5.819428978588371,104
x14,-3.7642123089308117,1.5720528718234417,-2.394456558299251,0.0166450150877561,姜至省,4,-6.861156466422992,105
x36,-3.7882272232559373,1.5603513432883258,-2.4278039939854357,0.015190550377803133,朱亨煜,4,-6.862119369533939,106
x109,0.0,12.812535933736818,,,黄奕中,22,-25.24069578946153,107
x50,-17.87202051713386,633.2125415612346,-0.02822436282305623,0.977483206239324,李多慧,4,-1265.300727392766,108
x68,-17.87202051713363,633.2126763810833,-0.028224356813693667,0.9774832110321923,玄味眞,5,-1265.3009929878676,109
