term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x292,3.9545374582237063,0.64067308973732,6.172473171684317,6.722993889414411e-10,江維傑,48,2.692411471441186,21
x284,3.932271431640142,0.6309370706183548,6.232430482783788,4.5925336063342293e-10,楊鼎新,51,2.689325402521983,22
x362,3.986786218094715,0.6792984540795203,5.868975844346633,4.3849531032646205e-9,羅玄,32,2.6485682635580603,23
x496,3.9252104305311097,0.6539594313477534,6.002223138584596,1.9463396291283096e-9,韓一洲,43,2.6369103507760356,24
x160,3.873925210593497,0.6354587804001123,6.096265139580425,1.0857527381222563e-9,廖元赫,51,2.6220714132052763,25
x377,3.830562485658413,0.634622275352376,6.035972316810785,1.5800834194512644e-9,范胤,50,2.5803566032142324,26
x13,3.8432321607994417,0.6425276118473374,5.981427241312988,2.2119085714278396e-9,丁浩,44,2.577452765460187,27
x449,3.8436837335097467,0.6473767550585139,5.937321202029151,2.897167238242152e-9,金明訓,43,2.5683515260444745,28
x405,3.7993212923515824,0.6309646407134335,6.021448821689404,1.7286268286445142e-9,謝爾豪,52,2.5563209501461186,29
x114,3.82952220337965,0.6497626428399809,5.8937248017854404,3.7758581750673475e-9,安成浚,42,2.5494897969848873,30
x150,3.7703129210587507,0.6255133056045898,6.027550313121725,1.6646343886529515e-9,崔哲瀚,54,2.538051709017709,31
x379,3.7891978863283136,0.6354229968050338,5.963268413923882,2.472417795746564e-9,范蘊若,47,2.537414582622397,32
x288,3.773832262430554,0.6292418339129122,5.997427473890518,2.0046784929852277e-9,檀嘯,55,2.534225849622117,33
x236,3.7958776366801517,0.6434845435553572,5.898941434874733,3.6584105086503787e-9,李東勲,46,2.528213085876098,34
x105,3.892434053683116,0.7002261253710133,5.558824374941335,2.7159781540530524e-8,姜昇旼,27,2.51298858670222,35
x208,3.71684077942436,0.6344966715212018,5.857935819447654,4.686556876181774e-9,朴永訓,51,2.4668823365275925,36
x80,3.6738050405800307,0.6230263165749806,5.896709244605226,3.708224351603294e-9,周睿羊,58,2.446443196927319,37
x492,3.6771359916055633,0.6564503122978578,5.60154504113801,2.124495664925547e-8,陶欣然,40,2.3839288763787834,38
x357,3.6099024888153672,0.6306517997581728,5.72408179949634,1.0399463768827187e-8,童夢成,51,2.367518443291767,39
x228,3.717036425115359,0.6895038762548291,5.390885465800637,7.01113518319168e-8,李志賢,28,2.358713788893346,40
x234,3.6994688502011437,0.6810765812863618,5.431795706752813,5.578977157838963e-8,李映九,33,2.357747985067011,41
x22,3.5951059188021053,0.6345883496264244,5.6652567304749715,1.4680456634411474e-8,井山裕太,57,2.344966870038049,42
x137,3.652718982742017,0.6827156769124779,5.350278463299861,8.781899733146247e-8,尹峻相,33,2.3077690992244353,43
x336,3.5095859968693506,0.613149729178743,5.723864547033421,1.0412778152427135e-8,申旻埈,67,2.301681030387227,44
x419,3.6570722756405702,0.6897317786058902,5.302165840513209,1.1443680893579173e-7,趙漢乗,29,2.2983006717869667,45
x42,3.5104947122461447,0.6287929926234418,5.582910041029091,2.3652710478056118e-8,党毅飛,52,2.2717725167779643,46
x143,3.9888470519704216,0.8884134966559875,4.4898541804965255,7.127194752336309e-6,屠暁宇,11,2.2386724635581263,47
x251,3.461434172151077,0.6222096077977911,5.5631319876307534,2.6497532086251085e-8,李軒豪,59,2.2356812447894283,48
x386,3.5173534913438442,0.6710760327137669,5.241363600961884,1.5939427871314415e-7,蔡競,34,2.1953337068977232,49
x181,3.4962823533113627,0.6607979598981178,5.291000525864852,1.2164901650148608e-7,彭立尭,39,2.1945103723120707,50
x526,3.468390680365036,0.6509124732063847,5.328505479822499,9.902421023959424e-8,黄雲嵩,40,2.1860931081484587,51
x110,3.5223278645280494,0.6826110597030842,5.160080274790975,2.468439771510937e-7,孫騰宇,30,2.1775840769129733,52
x220,3.5338176320335126,0.7044336309901085,5.016537366432373,5.261104793685611e-7,李元栄,24,2.1460833789829987,53
x222,3.4839379639584664,0.6825724959612799,5.1041288428300495,3.3232181021743357e-7,李喆,30,2.139270146914745,54
x108,3.3931802457558944,0.6394929531594753,5.30604790716077,1.1202752632391432e-7,孟泰齢,49,2.133379128031728,55
x112,3.442139570355708,0.6658094823486893,5.169856635584884,2.3427364816841823e-7,安国鉉,37,2.13049489012879,56
x326,3.429711066850637,0.6649771929201764,5.15763713908657,2.500856721327616e-7,王沢錦,37,2.1197059967978897,57
x5,3.2885689639509295,0.6078629039978483,5.41005042801982,6.300700446033212e-8,DeepZenGo,131,2.0910790430751685,58
x4,4.598136935008396,1.2795512671161828,3.5935542820191566,0.0003261976536176912,CGI,6,2.077420938789516,59
x187,3.3819975631464247,0.6783491066950454,4.985629861921253,6.176028000878375e-7,戎毅,31,2.045649822957185,60
x107,3.286556507525887,0.6364123515202864,5.164193466193473,2.4147784180618067e-7,姜東潤,48,2.032824175030923,61
x274,3.475650287905136,0.7431185404236862,4.677114213734336,2.9094022874259208e-6,柳珉瀅,19,2.0117067632704746,62
x66,3.3118468711614866,0.6613841029478759,5.007448555839413,5.515628669676706e-7,古霊益,36,2.008920188354171,63
x498,3.302912121261653,0.6892948480283241,4.791726110690344,1.6535253001482212e-6,韓態熙,28,1.9450012706458544,64
x478,3.223428557293502,0.649923024428329,4.959708205643004,7.059914445321642e-7,陳梓健,41,1.943080199169694,65
x41,3.31715202670369,0.6992962702370494,4.743557441796783,2.0999736044210954e-6,元晟溱,27,1.9395383743367027,66
x195,3.669591265479899,0.8999556655786201,4.077524489076428,4.5517737009668936e-5,曹瀟陽,11,1.8966786042900174,67
x89,3.3071669888384423,0.7170329543904296,4.612294272653005,3.9824863604442434e-6,夏晨琨,23,1.894612068689296,68
x282,3.2510838716417356,0.6985829236737984,4.653826713290549,3.258306640925116e-6,楊楷文,27,1.8748755120043528,69
x64,3.163649227850641,0.6598206373087663,4.794710939558255,1.6290956427222873e-6,古力,39,1.8638025723523715,70
x101,3.2605827055723555,0.7140854423374735,4.566096033129071,4.968912009269865e-6,姜儒澤,24,1.8538343841675327,71
x302,3.2359516419050993,0.703059759238571,4.602669402398603,4.1711004821940066e-6,洪性志,26,1.8509239162051145,72
x40,3.2622463951219136,0.7247407831935487,4.501259582421899,6.7551944814592874e-6,偰玹準,22,1.8345070522306226,73
x55,3.229898568054639,0.7104690672725082,4.546149462149315,5.463624479910726e-6,劉星,23,1.8302745055277976,74
x28,3.342296790119402,0.7718101402625558,4.330464988426316,1.4879480380434183e-5,伊淩濤,17,1.8218308138021673,75
x247,3.093863452037716,0.6508514480519726,4.753563138405526,1.9986265033189366e-6,李維清,40,1.8116860993753299,76
x111,3.1646533592917168,0.7016916724331551,4.510034084226914,6.481721064490728e-6,安冬旭,26,1.7823207645984012,77
x233,3.1212714858428585,0.6911200600043751,4.516250744947411,6.2944127372979965e-6,李昌鎬,28,1.7597649676342395,78
x322,3.1822153402791105,0.7307119242088299,4.354951978817943,1.330960922760032e-5,王昊洋,20,1.7427128495877156,79
x221,3.3099934780699196,0.8035158524640587,4.11938789747521,3.7988018382307005e-5,李元道,18,1.7270672487157241,80
x399,3.0364313992361245,0.6858038997009596,4.427550500310863,9.530926245443426e-6,許家元,38,1.685397716825234,81
x125,2.9911414907509353,0.6748356751947846,4.432399768858652,9.319002718841748e-6,宋知勲,34,1.6617152106172097,82
x400,3.0410845590660904,0.7186043462795574,4.231931764413546,2.316927071918427e-5,許映皓,23,1.6254339968953624,83
x211,3.1634251899842654,0.7906337359469301,4.001125990652902,6.304177825457901e-5,朴滄溟,18,1.605876730168813,84
x426,2.945158779678083,0.6811784060604301,4.323623229208481,1.5348733961508885e-5,鄔光亜,32,1.603237319739036,85
x367,2.9942980176582505,0.7436914896149953,4.026263658346259,5.667014353705806e-5,胡耀宇,20,1.5292257831167098,86
x162,2.8730972428808137,0.6824899147123588,4.209728497001608,2.5567774845591827e-5,廖行文,33,1.528592110897467,87
x291,3.243103493745801,0.8719969633369106,3.719168334411704,0.00019987981573841822,毛睿龍,12,1.5252694759720875,88
x499,2.892072001999287,0.7015508675927725,4.12239815470949,3.749483991643546e-5,韓昇周,27,1.5100167928415253,89
x341,2.9328436660560184,0.7242436002218343,4.049526520024056,5.1321362024055826e-5,白洪淅,22,1.506083773619005,90
x333,4.689392349253904,1.6171542062185529,2.8997805720824057,0.0037342397356678863,甘思陽,3,1.5035985630033548,91
x301,2.8653674936590616,0.692604645788013,4.137089624050935,3.517387498345883e-5,洪基杓,31,1.500936341456676,92
x56,2.875182613581952,0.709333491672025,4.053358042920878,5.048764111802704e-5,劉曦,25,1.4777956349880628,93
x232,2.7854662123221874,0.6668247938290703,4.177208523287447,2.951084639795447e-5,李昌錫,36,1.4718213684789188,94
x276,3.0028998396619992,0.7832234040777809,3.8340272060662084,0.00012606218957295458,柳秀沆,15,1.4599497336287708,95
x448,2.950774358797336,0.758016546222849,3.8927571878224394,9.911133868663544e-5,金昇宰,18,1.4574817627383234,96
x484,4.324469295740232,1.4687550850334743,2.944309326862125,0.003236763199932944,陳翰祺,3,1.4310217782242876,97
x216,2.865550035014552,0.7314727245043181,3.917507706054781,8.94691866165216e-5,朴鍵昊,23,1.4245487677410453,98
x218,2.998009375338473,0.8080372497402737,3.710236596520914,0.00020706564015865944,朴鐘勲,16,1.4061759933501337,99
x213,2.8878340396317035,0.7559614900809246,3.8200808870866756,0.00013340791653317143,朴珉奎,19,1.398589904172282,100
x371,2.6128024941468118,0.6210997720283821,4.2067355549237195,2.59086014736256e-5,芝野虎丸,63,1.3892359432508992,101
x33,3.551313838027273,1.1060455461131926,3.210820612683731,0.0013235653015977312,何語涵,6,1.3724041121842836,102
x361,3.773779885609918,1.2262872507166267,3.0774028543512695,0.0020881288813739685,絶芸,4,1.3579940016981635,103
x116,2.7747965775624257,0.7221375689822246,3.8424764155023867,0.00012179912122487297,安正己,26,1.3521855666674434,104
x26,4.7167274973042295,1.7156633132622408,2.749215105809792,0.005973816854450538,付沖,2,1.3368707701776152,105
x467,2.754093883727099,0.724741719672932,3.800103966651722,0.00014463539435161842,鐘文靖,23,1.3263526959714231,106
x439,2.8319509167965724,0.7705477157163567,3.6752440621588067,0.0002376221475648802,金庭賢,18,1.3139719168353496,107
x384,3.9557771648813995,1.3468907747302772,2.936969529450944,0.0033143666752017287,蔡文馳,4,1.3024023386627537,108
x142,2.73028984536132,0.7326415639436241,3.726637935561369,0.0001940508968095111,尹燦熙,24,1.2869859643923804,109
x320,2.508933933257773,0.6258046447660793,4.009132808842594,6.09421363641367e-5,王元均,57,1.2760987830685968,110
x10,2.4423197815607987,0.6167664639429756,3.9598777241341843,7.498814911027268e-5,一力遼,66,1.2272898475931366,111
x32,3.071269342940392,0.9404697450305962,3.265675859504098,0.0010920317363312163,何暘,10,1.2185439452301177,112
x382,2.611133102708196,0.7087528239564435,3.6841237374296,0.00022949074593409872,蒋其潤,28,1.2148900395140023,113
x318,2.730539432346793,0.7859908106661881,3.474009359005672,0.0005127431490074509,牛雨田,17,1.1821375353344021,114
x11,2.5764094889431837,0.7170688291328932,3.59297376244715,0.00032692551778192963,丁世雄,26,1.1637838955513842,115
x488,2.640325498855567,0.7612665777777368,3.4683323502302104,0.0005236991756423053,陳賢,21,1.1406303406334255,116
x505,2.7077297098018547,0.8045524523140247,3.3655104797878375,0.0007640216486692003,馬逸超,19,1.122761378743226,117
x151,2.5786389068214266,0.7473280419569962,3.4504779187314507,0.0005595949432286917,崔宰栄,20,1.1064026641661442,118
x411,3.032675964298072,0.9820838147446751,3.0880011652432287,0.0020150768080864664,趙中暄,8,1.097970849251062,119
x347,2.6061208551665316,0.7668144929600106,3.398632758108865,0.0006772358575102925,睦鎮碩,19,1.0954963040353107,120
x480,2.682254114244297,0.812699191269134,3.300426705304841,0.0009653792607329617,陳正勲,16,1.081236707444103,121
x212,3.0855904363393063,1.036963013740388,2.975603175285294,0.0029241296853729217,朴炫洙,9,1.042773299270742,122
x118,2.4374255418876403,0.7264315608421282,3.355340920295386,0.0007926723158325836,安祚永,23,1.0063553670286476,123
x178,3.9303142076528483,1.4844999819864801,2.6475677031625877,0.008107312410056432,張維,3,1.0058492431394823,124
x501,2.480056128934634,0.7587055102658188,3.26879941608138,0.0010800483735882536,韓雄奎,19,0.985406273710971,125
x457,2.491915707692284,0.7658335476832628,3.2538607315266144,0.0011384807851762256,金眞輝,19,0.9832236187562562,126
x176,2.528199648124492,0.786225340322864,3.2156170991465185,0.0013016437812204543,張立,17,0.9793357276884502,127
x169,2.809994217178517,0.940189723962226,2.9887523183474127,0.002801191050952125,張強,8,0.9578204609729319,128
x124,2.501641271638633,0.7839050848786229,3.191255318908894,0.0014165603868402869,宋相勲,18,0.9573482544277461,129
x369,2.5841965758249086,0.829475723742505,3.1154577546468656,0.0018365965394004963,胡鈺函,16,0.9501294000521738,130
x209,2.417324114375219,0.7524107286396634,3.2127719905664693,0.0013146060796020089,朴河旼,21,0.9350749789550821,131
x456,2.4273715806988965,0.7588150561630806,3.198897492852617,0.0013795421075606005,金炯佑,20,0.9325059200576276,132
x240,2.5056930129129014,0.802269977188167,3.1232541216299414,0.0017886324229942725,李泰賢,17,0.9252211578522125,133
x46,2.436174699363377,0.7705072762914902,3.1617802638916923,0.0015680784160659106,兪炳龍,18,0.9182753650691411,134
x204,2.4995957184382136,0.8038424365308825,3.109559292770907,0.0018736667420331784,朴材根,16,0.916026118472375,135
x144,2.1712327098138204,0.6420696706936327,3.3816154366366833,0.0007206094838768394,山下敬吾,43,0.9063554585473639,136
x201,2.449504470694387,0.7944040938219967,3.083448952169236,0.002046162113723188,朴埈奭,16,0.8845284058650535,137
x368,2.4996779416059876,0.8265588377964207,3.024198432467371,0.00249292868813307,胡躍峰,15,0.8713570311470389,138
x319,3.1571502506496967,1.1628051218066535,2.715115535219198,0.006625265273089804,王世一,5,0.8664241606905891,139
x242,2.424620100664475,0.7919012373770693,3.0617708196735336,0.002200318483523556,李炯珍,16,0.8645746630316484,140
x231,2.4124472271135544,0.7865385914824481,3.0671695619748736,0.0021609623686178205,李昊承,16,0.8629662018931317,141
x252,2.28538490006739,0.724987837054145,3.152307919197144,0.0016198535616790063,李銘,26,0.8571588610707244,142
x407,2.355196413438695,0.7671673640149048,3.0699903618331414,0.002140656788970884,謝赫,25,0.8438767063293326,143
x154,2.022468750861781,0.6103782013574792,3.313468184748107,0.0009214658990804148,崔精,58,0.8200236941875472,144
x299,2.143031124051138,0.6822942811811812,3.140919077236209,0.0016841856069446763,河野臨,33,0.7989113901242111,145
x85,2.8166845218851293,1.0267103617558622,2.7434071251293153,0.006080524595063453,国宇征,7,0.7940651092260809,146
x260,2.010401392321134,0.6279796870436436,3.2013796525577973,0.001367711951304007,林君諺,62,0.7732814088451563,147
x186,2.154390546312133,0.7031665068042716,3.063841245942355,0.0021851483356818127,志田達哉,26,0.769152527907718,148
x245,3.4139102699849984,1.344723055808506,2.5387459932650644,0.011125056183575165,李立言,4,0.7648058500422419,149
x511,2.247605949666458,0.7535198057676854,2.982809386644587,0.0028561581324904675,魏太雄,20,0.7631719323041177,150
x254,2.0162528381094544,0.6415939082138544,3.14256855044422,0.0016747249312679899,村川大介,47,0.7523128389281613,151
x440,2.0105633794901867,0.6441637277592237,3.121199305158172,0.0018011608744747131,金彩瑛,48,0.741560835804516,152
x402,2.0441423415556703,0.6616196979858898,3.0896032082757987,0.002004240578891271,許皓鋐,43,0.7407515365234674,153
x522,2.3346093604208664,0.8178287769706113,2.854643204251983,0.004308520252459329,黄昕,16,0.7234866697887623,154
x34,2.0099053430288127,0.6665389490118903,3.0154357011070307,0.0025661034076823273,余正麒,36,0.6968236134753889,155
x248,2.147492902705705,0.7428543885648906,2.8908665490344814,0.003841812206697843,李翔宇,27,0.6840697572328704,156
x153,3.582651196249596,1.4833106506856366,2.4153074034718034,0.01572193464257084,崔燦,3,0.6605292143988919,157
x454,2.0986157311901765,0.7397850639070617,2.836791162160883,0.004556940768567727,金民浩,23,0.641239155293265,158
x43,3.2404052308606563,1.334343977403426,2.4284631892042863,0.015162964275882592,全勇洙,4,0.6117475953759071,159
x49,1.8603167811728485,0.6489427028822813,2.8666888045897503,0.004147906595353783,六浦雄太,47,0.5818996564947543,160
x70,1.7851428412133876,0.6153432245915201,2.9010522418580442,0.0037191186891916365,呉侑珍,57,0.572916688768093,161
x171,1.9655892207940902,0.7324046824649121,2.6837474798480105,0.007280207121058882,張栩,25,0.5227519963382135,162
x344,3.5651201205177907,1.550671509622847,2.299081461414672,0.021500313998856265,白賛僖,2,0.5102972465607825,163
x207,2.7599089978904665,1.1488663247749349,2.402289055196337,0.016292828412916054,朴正祥,7,0.49664233808384495,164
x352,2.330676902026306,0.9359746590336411,2.490106841602574,0.01277046991136414,秋山次郎,11,0.48680682373003314,165
x364,1.8368806871956465,0.6862171848001553,2.676821169569799,0.007432429352302537,羽根直樹,30,0.48503283313934054,166
x133,1.8923138995606867,0.7170976022961536,2.6388512435426907,0.008318747461588368,小林覚,26,0.47963162303726414,167
x293,2.969082053205453,1.2655658452632212,2.3460510287300957,0.018973509632208056,汪涛,4,0.4759173380369073,168
x199,1.7391413724591034,0.6456362162909315,2.693686209937494,0.007066665943566461,本木克弥,44,0.46723802636596834,169
x81,2.210813553973997,0.8889789907176912,2.486913163368643,0.012885684735397864,周賀璽,13,0.4595249422601453,170
x354,3.3904063279530963,1.5079435176947666,2.248364271054463,0.024552971509277294,程宏昊,3,0.41975759809440616,171
x191,1.5603866557755635,0.5836248414724671,2.6736124731064517,0.007503910862342947,於之瑩,57,0.4106457180748033,172
x309,3.2277566269560714,1.4302147008019228,2.256833624452514,0.02401847283037684,温昭珍,3,0.41023366637628333,173
x482,1.7043490257138656,0.6586866798592688,2.5874958122396023,0.009667637080360371,陳祈睿,42,0.40673626639110605,174
x353,2.5283570441109076,1.0831460222885891,2.334271642126995,0.019581502635146148,秦悦欣,9,0.394559380202387,175
x109,2.069478961541493,0.8566350395572467,2.415823385663872,0.015699674386115973,孫喆,14,0.3819079336137168,176
x52,2.6678417950228126,1.1638720257682698,2.2922123188430232,0.02189339444561606,劉宇航,5,0.37501390425932124,177
x29,1.7327853696536903,0.6924433055374355,2.5024220117324982,0.012334679775946895,伊田篤史,33,0.3686720577449425,178
x321,2.677426140006711,1.181749949137114,2.2656452339699316,0.023473113188447834,王彦皓,5,0.34937874020659665,179
x507,1.6859819943184322,0.6848313666920702,2.461893651954354,0.013820564002194297,高尾紳路,32,0.33686420193505384,180
x387,1.6019033169361698,0.6436161449744532,2.488911021645912,0.012813502985328315,蕭正浩,48,0.33397951133649717,181
x129,2.0068250855516627,0.8507236035385822,2.3589625081569148,0.018326107155329986,寺山怜,12,0.33089958658065566,182
x119,3.331859965839414,1.523933955585263,2.1863545684693544,0.028789674706325034,安藤和繁,3,0.3297100733364462,183
x373,1.609051654551196,0.6523538680934945,2.4665319441634534,0.01364285589514071,芮廼偉,40,0.3239145344070118,184
x323,2.748147077326078,1.2389374877989412,2.2181482959308565,0.026544722750944296,王星昊,4,0.30744022636216384,185
x229,2.825040208599909,1.2790755864999472,2.2086577512829617,0.027198455148568258,李成森,4,0.3052613031950129,186
x123,2.4887417055848022,1.1236673201270417,2.214838556756661,0.02677114770123433,宋泰坤,8,0.2751170849345299,187
x51,2.4350698544916063,1.1023580878683992,2.208964474692826,0.027177111978346616,内田修平,6,0.2634244213908601,188
x152,3.3631969535104704,1.577051490329213,2.132585381095195,0.032958753602074405,崔明勲,2,0.25640551756192087,189
x98,1.6201035794546292,0.6988739102704593,2.318162912717203,0.02044046880165328,大西竜平,35,0.2433219762218244,190
x527,2.2536301984301796,1.0244142688193474,2.199920742052453,0.027812518804117146,黄静遠,8,0.23553408885606553,191
x452,1.7498060474137414,0.7807443556176281,2.241202302422682,0.025012973790325105,金東昊,19,0.21173966684701395,192
x296,2.1042747686409684,0.9643210814057736,2.1821308371412833,0.029099877909026788,沈沛然,10,0.2045622382715946,193
x445,1.7932802533043937,0.8201403673922146,2.1865528446142144,0.028775182956959914,金成進,15,0.17760372954173076,194
x261,1.4003017517138336,0.6400361152926247,2.1878480264720923,0.028680674205875743,林士勛,49,0.139430604587363,195
x36,2.9043516162435705,1.4054933384090054,2.066428589075525,0.03878802878317708,佟禹林,3,0.1355297395778301,196
x314,1.5871980833596349,0.7370238395986964,2.1535233978643777,0.0312775672537421,瀬戸大樹,27,0.1352611193502029,197
x476,2.8962388331732662,1.4075173783984,2.0576931252308,0.03961960072970675,陳旭東,4,0.1234295977284181,198
x401,3.1431160226621166,1.554851406149352,2.0214896486128935,0.043229102826984514,許瀚文,2,0.08005875254789352,199
x72,1.451770921992169,0.7042974992294165,2.0613035309376726,0.03927409156961883,呉政娥,26,0.06430484851021845,200
x435,1.3281573033330383,0.6440274149979832,2.0622682705785085,0.03918220209556575,金多瑛,41,0.05942329578701133,201
x494,1.307323422519281,0.644258910449802,2.029189509550667,0.04243899166050378,陸敏全,37,0.0381333689331711,202
x359,1.2728168501187802,0.6436655897649236,1.9774505121263857,0.04799072913230071,簡靖庭,47,0.0047956382818807874,203
x388,2.15748134547382,1.1056203297267855,1.9513763336885859,0.05101229463025466,薛冠華,7,-0.020590704087947387,204
x503,2.872442579303232,1.478319952763194,1.9430452615715703,0.05201068984807316,首藤瞬,3,-0.039847727640260455,205
x486,1.230717307269271,0.6561372150197481,1.8757011172308364,0.06069633242347415,陳詩淵,44,-0.06187300631963266,206
x425,2.826344262250307,1.4661023387373648,1.9277946617863035,0.053880671978587855,郭聞潮,3,-0.0618773450623018,207
x471,1.3147777094727566,0.6988233282675467,1.8814164557617485,0.05991529009807354,陳一鳴,27,-0.061904247214310315,208
x157,1.425242568386237,0.76416981084483,1.865086199637429,0.06216932263160407,平田智也,19,-0.08017195897807805,209
x227,2.3505353968428775,1.2526160152643298,1.8765011529465894,0.060586496532520795,李必奇,4,-0.11711815322785224,210
x132,1.7441005120599031,0.9542175302853101,1.82778083267703,0.06758245098094413,小林光一,11,-0.13570802260215764,211
x30,1.5433913356026336,0.8800453776068629,1.7537633568392006,0.07947106427351214,佐田篤史,16,-0.19029805828288615,212
x100,1.4399899797886486,0.8362429525524797,1.7219756237028256,0.08507393433784814,姚智騰,16,-0.2074086367397363,213
x239,1.2761331424190585,0.7555762526994498,1.688953481345944,0.09122834500429956,李沂修,19,-0.2123520753988577,214
x158,1.5432857697322628,0.8920759091986342,1.7299937749900909,0.08363138742611151,広瀬優一,14,-0.21410377138904657,215
x331,1.3569081501356073,0.8125364383632337,1.669965906844684,0.09492610916079959,王銘エン,16,-0.24378863343996326,216
x250,1.001117299243077,0.633391111088056,1.5805673330706067,0.11397699997658382,李赫,42,-0.24666318960039324,217
x269,1.3460632816121247,0.8133969723584142,1.6548663535214108,0.09795161067770791,林漢傑,14,-0.2563287539339514,218
x312,2.5784929949769264,1.448274956228512,1.780389133905652,0.07501229882502425,潘昕玮,3,-0.2746086687932423,219
x415,1.1114505975146127,0.7045594023694907,1.5775115537124533,0.11467786575324942,趙恵連,27,-0.27653142515328377,220
x155,1.778601378073871,1.0565673005958907,1.6833772700241265,0.09230208058943554,常昊,9,-0.3028362041000334,221
x37,1.2329585760880928,0.7812633521661809,1.5781600054188036,0.11452885576617836,依田紀基,18,-0.30613022767928366,222
x270,0.9806541006416039,0.6642361484156929,1.4763636441356245,0.1398462970611203,林立祥,39,-0.3278911117373111,223
x311,1.5140677336990553,0.9533477147255083,1.5881589794705617,0.11225039428484004,潘善琪,8,-0.36402726431019583,224
x324,1.477125953906434,0.935105768733803,1.5796351635244037,0.11419044161496622,王晨星,9,-0.3650324104991578,225
x205,1.2119584574375972,0.8038026147403983,1.5077811831067753,0.13161053963005862,朴柱民,20,-0.3715326936009873,226
x418,0.9966949298347292,0.7058001874105797,1.412148859709681,0.15790613480467877,趙治勲,31,-0.3937314393641129,227
x506,2.7834752488075067,1.6196315567379218,1.7185854629886732,0.08568988053615564,高宇,2,-0.4071989179661992,228
x455,2.7158000440010355,1.5924352633866812,1.7054382720872807,0.08811271556254976,金澤秀男,2,-0.4212974248707262,229
x360,0.9046319501256075,0.6743198956201212,1.341547173680358,0.17974286437788767,結城聡,37,-0.42377824424603117,230
x477,1.5456945896700292,1.0062457306356671,1.5361005195953283,0.12451372888594028,陳時暎,12,-0.43660949968223517,231
x148,1.1088954485786346,0.7878598596537827,1.407478036850269,0.15928568544463892,山田規三生,19,-0.4431884749393171,232
x385,1.0608805041101823,0.7705905399678749,1.376711040540946,0.16860160393774587,蔡碧涵,17,-0.45718285962653105,233
x520,1.193914362052224,0.8402437495460299,1.4209143033759866,0.15534167425624798,黄宰淵,17,-0.4613658245534549,234
x424,2.1940775382112023,1.3551571760835048,1.6190576096510323,0.10543486838179661,郭信駅,4,-0.47558209867330214,235
x523,2.6776793201413587,1.6027341632688201,1.6706946051990048,0.09478201500131943,黄晨,2,-0.4797069814982171,236
x409,2.255256345716909,1.3973521207110717,1.6139499216341224,0.1065382890439712,賈依凡,3,-0.49752733208390243,237
x394,0.9564576037305513,0.7482899885244819,1.278191100239822,0.20118205338289644,西健伸,28,-0.517673673662678,238
x131,1.3612698468144542,0.9637489554404524,1.412473486098179,0.15781059220916419,小松英樹,10,-0.5373155954032369,239
x48,2.371956121200082,1.4822852316645867,1.6002022219005763,0.10955372941217506,公彦宇,3,-0.548145785179154,240
x97,2.319918238824367,1.4673801016638923,1.580993388280081,0.11387954949947067,大西研也,3,-0.5708205614535009,241
