term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x345,1.373407372863895,1.0367055052925467,1.32478063042246,0.18524392099114584,王爽,28,-0.668902472562422,243
x402,1.5614481479110582,1.145639619258452,1.362948803151335,0.17289864635720367,許一笛,19,-0.6954619020280919,244
x305,3.6426888824715586,2.223445713111491,1.638307992406065,0.10135746126913762,段嶸,2,-0.7374991723580786,245
x191,2.1063614670396813,1.4436895603154607,1.459012744110597,0.1445616001041436,星川航洋,5,-0.7377069667817762,246
x540,1.8699850961901812,1.3392289694331043,1.3963146996303,0.1626197491514005,鶴田和志,8,-0.7682959735930341,247
x177,1.402462999372291,1.1159580558460305,1.256734508994655,0.20884978774521692,徐靖恩,48,-0.7959743706443891,248
x334,1.3914394010688538,1.1126685879758507,1.250542538996395,0.21110142602839999,牛詩特,49,-0.8005177172435718,249
x224,1.947422130403342,1.3965758930180743,1.3944262822658782,0.16318891608314812,朴鎭鍈,7,-0.8038323788422643,250
x539,1.8251293242930895,1.3353247278250302,1.3668056063530332,0.1716862450500066,鶴山淳志,9,-0.8054603895222201,251
x380,1.0990800090777497,0.9781834113375516,1.1235929748337137,0.26118573775969217,芮廼偉,42,-0.8279413112572269,252
x196,1.543273270271552,1.2116847467340848,1.273659072156528,0.20278426720514395,曺薫鉉,13,-0.8437456807945951,253
x85,2.792068142688002,1.8457809196162271,1.5126758073046533,0.13036202771725355,大場惇也,2,-0.8441202689559657,254
x364,2.597630010549304,1.7549464878524477,1.4801761925675923,0.13882623217941836,石豫来,4,-0.8596145705200176,255
x47,1.3218732781184273,1.121685116474631,1.1784709083713012,0.2386089235254201,劉昌赫,29,-0.8878464013365959,256
x201,2.0702492577041895,1.5048077813945089,1.3757566137687598,0.16889699787011644,望月研一,4,-0.8942220716429929,257
x409,1.314620954287187,1.1328139122933654,1.1604915335350674,0.24584873882498431,許育祺,38,-0.9170224529307427,258
x31,1.1612391154116624,1.0723171331632688,1.0829250783171571,0.2788416794680918,儲可児,19,-0.951225636919977,259
x504,1.2712488700699267,1.129318832830623,1.1256775616533004,0.2603020247161663,陳禧,42,-0.9535092306064006,260
x369,1.6785544362656866,1.3365853080481123,1.255852825972605,0.2091693347499263,羅楚玥,7,-0.9545186205890948,261
x38,1.6390898443629107,1.3247539802171349,1.2372786712399644,0.21598364337413145,六浦雄太,9,-0.970675496664845,262
x348,1.529232379734449,1.2766758133486769,1.197823569417615,0.23098570947010746,王立誠,10,-0.9858189725624447,263
x40,2.6071590010909604,1.8278698929930512,1.4263372962622958,0.15377100382797199,内田修平,2,-0.9937446881053504,264
x411,1.21880437285597,1.137093339193674,1.0718595658296957,0.28378311384262306,謝依旻,23,-1.0212695053555674,265
x414,1.638367206306944,1.3647130244022845,1.2005214114700153,0.22993690211862336,谷口徹,8,-1.0501174517655563,266
x164,1.8978248333899141,1.4979331777104141,1.2669622795128506,0.2051687777700763,張瑞傑,5,-1.0531035266996016,267
x129,2.5008779203343776,1.8171681849157484,1.3762501132773954,0.16874421192482764,小県真樹,2,-1.0789434039496468,268
x454,1.4678788437155825,1.3038379109551843,1.1258139001651077,0.260244299287986,金希洙,8,-1.1006818408661307,269
x533,0.9707146868914801,1.0628256335590656,0.9133339056199321,0.36106695534176225,高星,19,-1.123051811219879,270
x283,2.2270229527404917,1.7016458835849764,1.3087464167624974,0.190620262968322,柳昌柱,3,-1.1252194379219116,271
x120,1.8182148711193464,1.4944619456306696,1.2166351083312807,0.22374307869862312,富士田明彦,5,-1.1258751617730727,272
x471,1.430355823214749,1.3159324412852493,1.0869523224290636,0.2770578809774927,金民浩,8,-1.162031086117192,273
x232,1.7928349615680461,1.5031884118303431,1.1926881204366242,0.2329915398427232,李尚憲,5,-1.1684462097377297,274
x171,1.1114078790804116,1.1587952255119525,0.9591063672094392,0.33750516311819173,徐奉洙,27,-1.1714187151781348,275
x399,1.3192863992353208,1.2681974995288483,1.0402846557617822,0.2982076708758093,西健伸,11,-1.1790626748365103,276
x242,1.2241865560885496,1.2366607005811734,0.9899130420439807,0.3222166242219553,李春揆,12,-1.2120350240563618,277
x309,0.7171418591625444,0.9818261590485242,0.7304163293607066,0.46513573994810453,汪雨博,35,-1.2170556741630483,278
x447,1.4067582557636795,1.336663750411446,1.0524398939753228,0.2925977734689205,金凡瑞,9,-1.226469332546869,279
x230,1.2896053523985442,1.282892829551698,1.0052323332800854,0.31478498939121524,李宜炫,11,-1.2376935218183005,280
x424,0.874245202017289,1.0953504354284858,0.7981420134966181,0.42478808297220666,趙恵連,33,-1.283595155776828,281
x148,1.5298825471494055,1.4475993674272034,1.0568411271610616,0.2905841008954456,常石隆志,5,-1.321888206682185,282
x138,1.07813181874812,1.2272009780548108,0.8785291390958841,0.37965663161754676,崔光戸,16,-1.3394541080198574,283
x315,1.9028554162893527,1.6484587914846114,1.1543239213008354,0.24836739281731637,沼舘沙輝哉,3,-1.3446084029353316,284
x389,0.8471929206125711,1.114164729836303,0.7603838982921705,0.44702514514113234,蔡丞韋,47,-1.3477115971649458,285
x299,0.9551746905638547,1.1703878232577958,0.8161181034036296,0.4144325907831719,権孝珍,22,-1.3504893212540028,286
x16,1.399358088473671,1.4103238396684301,0.9922246572834383,0.3210879469073885,今村俊也,8,-1.3789798756731364,287
x524,2.9617841089958183,2.2250263450774446,1.3311231642485248,0.1831484881224803,韓瑾睿,2,-1.4215177908067478,288
x322,1.48866669251007,1.48135435390752,1.0049362521420087,0.3149275468248488,渡辺寛大,6,-1.4296013846877442,289
x67,0.7952680118852364,1.131817943404348,0.7026465842140502,0.4822760237740632,呉政娥,20,-1.4344133366213292,290
x253,1.4852795184715404,1.4875178835085514,0.9984952348729204,0.3180392739774567,李炯珍,5,-1.4451307120403059,291
x492,0.5204625796970809,1.0035011303476722,0.5186467298913374,0.6040071157532714,陳一鳴,32,-1.4564346470878333,292
x482,1.7341717220494135,1.6313648111523726,1.0630189582331493,0.2877733540013885,金賢斌,5,-1.4796169559207604,293
x330,0.49295665131357413,1.0014634903084596,0.4922362683054368,0.622552328051245,潘陽,26,-1.4799264245940913,294
x64,2.172774622696913,1.861883464240672,1.1669767009736192,0.24321977875550777,呉俊毅,4,-1.4951358018572107,295
x135,1.994442727176606,1.7716218963120942,1.125772226753546,0.26026194277926884,山城宏,3,-1.4956524085582197,296
x254,0.6911057066228277,1.1151877997547492,0.6197213660110116,0.5354412464619354,李玟眞,25,-1.5058142588940284,297
x407,0.6742488460512019,1.1125389860160313,0.6060451404634968,0.5444847784453808,許瑞玹,29,-1.5174529564003798,298
x36,1.3747246051409503,1.4822599911314842,0.9274517381337084,0.35369203854744,兪斌,6,-1.5453275773880737,299
x501,1.4959892031844673,1.5458923452100908,0.9677188762980506,0.3331847882347114,陳浩,11,-1.5494187168794116,300
x443,1.1900154739371163,1.3948867770852167,0.8531269300751394,0.39358891876845137,酒井佑規,7,-1.5579114769207607,301
x333,0.795065041521682,1.194956201633365,0.66535078058503,0.5058261580889111,牛栄子,15,-1.5589986756960472,302
x183,1.3352708351569162,1.472926279487302,0.9065428825274942,0.36464857810269513,文儒彬,10,-1.5663939354330687,303
x428,1.9072446568513004,1.7713805157763485,1.076699579714755,0.28161450020427864,趙貫汝,2,-1.582374959228106,304
x15,1.0447832127386598,1.3460053792845246,0.776210280299191,0.43762483711521494,今分太郎,10,-1.6068473844518536,305
x128,1.3979642095024216,1.5322636623936625,0.9123522562158514,0.3615833140101328,小池芳弘,6,-1.6205952054130934,306
x291,1.1304794975863026,1.3997341938744157,0.8076386949276237,0.41929860443968614,梁洧準,9,-1.6269968643462964,307
x391,0.40310255773636655,1.0404615738781604,0.38742666510389595,0.6984403663078719,蔡碧涵,25,-1.6466067428036095,308
x272,0.5732445995803868,1.1315694617986736,0.5065924973524756,0.6124407736839641,林彦丞,36,-1.6559472401630002,309
x231,0.31140572709788217,1.0011170711617778,0.31105825289394134,0.7557563372138684,李小渓,42,-1.66079490309082,310
x480,0.5487133213764548,1.1331447988940466,0.48423936809488155,0.6282160005166564,金美里,21,-1.683581932444817,311
x426,0.9462767886208643,1.3380674189009303,0.707196644394886,0.47944428358165003,趙治勲,10,-1.6897160266139681,312
x94,1.2353741053494085,1.497574167821627,0.8249168100611571,0.4094188219976691,奥田あや,5,-1.7148470052591969,313
x262,0.3504005189045188,1.0510952067140744,0.3333670600591341,0.7388572247053373,李鑫怡,22,-1.720257038322208,314
x275,0.5070348646572844,1.1327268214521213,0.4476232530693333,0.6544251184563401,林書陽,38,-1.7244369736033947,315
x512,0.5392695100873343,1.1567654128877491,0.46618744308848403,0.641081336647077,陳首廉,32,-1.7395583533015317,316
x538,0.2125433769424948,0.9957048510356101,0.21346022038702858,0.830968013589578,魯佳,26,-1.748995179597657,317
x361,0.49658185720269615,1.1422249230057695,0.4347496252278745,0.6637441733235107,盧鈺樺,34,-1.7536012411186699,318
x190,0.789797112034143,1.2984873862519493,0.6082439617021405,0.5430256815443935,星合志保,10,-1.768223038882197,319
x431,1.0797281813662654,1.4474399677830379,0.7459571418495677,0.4556933051847218,辻篤仁,6,-1.771728555166319,320
x511,0.5524709521139515,1.180755705237851,0.4678960683087802,0.6398589152616665,陳鋒,21,-1.7736177872046148,321
x293,0.41008163639011647,1.120340169161805,0.36603314571584417,0.7143403425798394,楊子萱,43,-1.796988496858639,322
x446,1.016916396991285,1.4361905426247035,0.7080650977779204,0.47890483265714556,金侖映,5,-1.8123789719793806,323
x68,2.675280616522481,2.280624265574878,1.173047510238659,0.24077675389481917,呉新宇,2,-1.8175491866600284,324
x450,0.43138043251739894,1.142031249808978,0.3777308480740381,0.7056305492085744,金多瑛,21,-1.8184211296062875,325
x63,0.1835436082589029,1.019674621940269,0.18000213431775947,0.8571508926246894,呉依銘,33,-1.8252153969634273,326
x174,1.3946499217735684,1.6370262385027294,0.8519410923120907,0.3942467880741549,徐武祥,4,-1.8302917680768087,327
x89,1.3673060805018262,1.6331265879250387,0.8372321475942968,0.4024620905987491,大橋拓文,4,-1.8499532977105,328
x458,0.36523892515548273,1.1297160253499727,0.323301535040486,0.7464668915787017,金恩善,24,-1.8603016447839638,329
x332,1.0530960741768483,1.4813800056364779,0.7108885432299212,0.4771533060867265,片岡聡,6,-1.8652225369270132,330
x124,1.8354308548401075,1.8786696063476789,0.9769843769434096,0.32857688693486203,小松大樹,2,-1.86554826966482,331
x459,0.2124539654040601,1.0550202362427812,0.20137430364432385,0.8404059063609852,金恵敏,36,-1.8659358999942188,332
x79,0.19878670833843853,1.0521329426216948,0.18893687317032742,0.8501422933976087,唐奕,25,-1.8739151886263004,333
x176,0.5822973655502742,1.2572153660380578,0.4631643720560819,0.643246551751889,徐能旭,16,-1.8944169055446998,334
x116,0.17789581666418325,1.0667237665326292,0.1667684008226714,0.8675522829420872,宋容慧,20,-1.9235500034050963,335
x241,0.3961392984913666,1.1782164216175768,0.336219468022272,0.7367053732395972,李映周,16,-1.9249470520952596,336
x149,1.906872351262556,1.9485793273627698,0.9785962133978602,0.3277795309980864,平田智也,2,-1.9318289236421007,337
x460,1.3231275011986654,1.6523920661479925,0.8007346006466256,0.4232853070394813,金恵臨,4,-1.9320848691128798,338
x186,1.0297548486276686,1.5233804651140672,0.6759669512701563,0.49906162810671295,新谷洋佑,5,-1.9713046676470438,339
x146,0.9716271276079479,1.4953785949359708,0.6497532670979225,0.5158516102060375,工藤紀夫,6,-1.9742687044159144,340
x48,0.37044066205248505,1.1947425954182662,0.3100589729311508,0.7565161106406336,劉耀文,24,-1.983202250921499,341
x54,0.8698125710347709,1.4528598005755866,0.5986899566566388,0.5493796558166644,厳惜蓦,4,-1.9923212360991345,342
x126,0.3381155494490071,1.2002721462153425,0.28169907176063497,0.7781742663051241,小林光一,16,-2.026420578595218,343
x351,0.6383031124318883,1.3575112319441573,0.4702009805972239,0.6382114336293028,田中康湧,10,-2.0359940144981015,344
x363,0.4861011981868816,1.2950857130014886,0.37534287754614654,0.7074054815285602,石田芳夫,10,-2.065217656426051,345
x304,0.36471339348078513,1.2380803862318817,0.294579736127471,0.7683149438384488,武宮正樹,13,-2.0743049673960217,346
x274,0.2728425918536431,1.1926610893485292,0.2287679159573142,0.8190493048803626,林新為,22,-2.0766997541629593,347
x19,0.1638012583975318,1.1393574451256152,0.14376634751306913,0.8856849775536579,仲邑菫,23,-2.08073290849993,348
x60,0.2850455735058927,1.2028525337884413,0.2369746627278808,0.8126764466710121,向井千瑛,16,-2.0845739180573366,349
x541,0.13482454199121643,1.1336824110183756,0.11892620074267968,0.9053338238760194,黄世元,35,-2.0985298077149834,350
x46,-0.020807657181943485,1.0577709457248023,-0.019671231532726333,0.9843056402492295,劉慧玲,23,-2.1046164202598043,351
x420,0.6402356293716958,1.4028996879366684,0.4563659361228671,0.6481268566942514,趙善津,9,-2.123476755863541,352
x497,0.9953227833241571,1.5864898650429435,0.6273741832553185,0.5304139865349222,陳時暎,6,-2.1300622508104414,353
x473,1.8540736478624218,2.023420246723766,0.9163067587489336,0.359506024075992,金珉舒,2,-2.132064238183397,354
x142,1.219505783848968,1.705991763145749,0.7148368533739404,0.4747098599589992,崔明勲,3,-2.141297989548158,355
x198,0.1659561805328676,1.17130043439409,0.14168540850812217,0.8873285009817218,曾品傑,28,-2.1415056752234896,356
x87,1.5542964506861727,1.885683876861515,0.8242614097507716,0.4097910405735842,大森泰志,2,-2.1605007867310118,357
x144,0.1784889564353914,1.188996285492487,0.15011733729803922,0.8806720417967617,崔珪昞,21,-2.1638337259848077,358
x456,-0.08801301855078383,1.0605366120007083,-0.08298913734316704,0.9338601769626015,金彩瑛,43,-2.177270144192179,359
x117,1.8450535551602054,2.0642692500663946,0.8938046987333952,0.37142639473098776,宋慧領,2,-2.2215568674705923,360
x208,-0.034273089305417795,1.1160107943255362,-0.030710356458631585,0.9755005317996392,朴志娟,26,-2.2328143541267242,361
x114,2.3768876840134197,2.342914521623043,1.0145003849166643,0.31034404584291175,宋光復,2,-2.2386539235839744,362
x130,-0.04152471917440345,1.1190366944211139,-0.037107558117997645,0.9703992456738034,尹渠,15,-2.2460270071839976,363
x266,0.14267802288617318,1.2176759372391361,0.11717240894951923,0.9067234307528084,林傑漢,20,-2.256143573474925,364
x386,0.06128136788319138,1.1769382069204246,0.052068466740951634,0.9584741387649647,荘承濬,25,-2.2572868997500453,365
x440,-0.09504975244976836,1.103272072066865,-0.08615259540804163,0.9313451139166006,鄭有珍,31,-2.268495734421492,366
x415,0.7834164353529723,1.5522557868400089,0.5046954516096896,0.613772756172339,谷宛珊,4,-2.2745274647218454,367
x159,-0.20788430412880465,1.04958755939051,-0.19806285075398758,0.8429958898127154,張子涵,26,-2.2755717961281094,368
x417,-0.044320226639366175,1.1334873483806416,-0.03910076870525669,0.9688100481011998,賈罡璐,13,-2.27729030294923,369
x235,-0.2873993398320169,1.0242226576284503,-0.2806024038732744,0.7790153720597266,李思璇,21,-2.305117975360064,370
x470,0.2992585168799262,1.346860109580667,0.2221897543413753,0.8241661696412037,金栄桓,8,-2.3540558989939875,371
x69,0.3620940970890127,1.3811281495378462,0.26217270078100774,0.7931882990841286,呉柏毅,9,-2.3587283575005444,372
x321,0.5026874895893836,1.4582772441397391,0.3447132509332455,0.7303099552651606,清成哲也,9,-2.3701186813659025,373
x50,0.18079770219075042,1.300391079397255,0.13903333009216892,0.8894238112132512,加藤千笑,11,-2.380972724221842,374
x91,1.591302436912663,2.0176794428384865,0.7886795112874851,0.43029934587236734,大表拓都,2,-2.3835260654791552,375
x156,-0.02637823536225854,1.1978636887142553,-0.02202106601175298,0.9824311513641398,張哲豪,22,-2.386169702129341,376
x213,0.4732541070391274,1.455175160189498,0.3252214028842401,0.7450135112388705,朴棟柱,6,-2.3934409585341836,377
x166,1.1174159327426665,1.7884490436757676,0.6247960693618988,0.5321049107779319,張豊猷,3,-2.4058286832985956,378
x84,0.8508390421602987,1.6567808515735873,0.5135495387649994,0.6075669672852083,大垣雄作,4,-2.413019235439668,379
x122,0.30593129687979875,1.3808059787956475,0.2215599451174415,0.8246564666567012,小山栄美,6,-2.4142564813476266,380
x374,0.11778569670322651,1.2863290791321071,0.09156731245063443,0.9270418231938345,聶衛平,10,-2.4162825891870243,381
x226,0.16331146961261253,1.3137818775188426,0.12430638023492624,0.9010726957883836,朴隻玹,13,-2.424838829099507,382
x516,0.9760113806103283,1.7336055554720344,0.5629950697432873,0.5734382411716492,青木喜久代,4,-2.4391915636695796,383
x7,0.8754825884781121,1.6829305105606989,0.5202131537721241,0.6029150183409188,三村智保,3,-2.4398905173264644,384
x73,-0.05537882944499239,1.2192969050134501,-0.04541865825894268,0.9637736091931144,周尹南,17,-2.457393732321489,385
x246,1.259676917101629,1.9090700523069688,0.6598379748188934,0.5093578109336714,李沂修,2,-2.5011910859430992,386
x462,0.7408721353931399,1.6460480864780311,0.450091428968122,0.652644516715779,金承俊,5,-2.5018425949685814,387
x200,2.817490300627009,2.7023453617226223,1.0426092610276085,0.29712929830117646,曾淵海,2,-2.506130061966557,388
x269,0.15581286942474978,1.3601115978308853,0.11455888595703555,0.9087947693408197,林子元,10,-2.5236069783020945,389
x86,0.37872977238023653,1.4759281422208432,0.25660447927387453,0.7974841168056475,大川拓也,6,-2.5288486677948248,390
x490,0.04286633911855,1.3071955640113313,0.032792598367613814,0.9738399806869938,阿部良希,14,-2.5323089219837724,391
x203,0.444900386963016,1.5121447068509781,0.2942181293545082,0.7685912282012871,朱亨煜,8,-2.534024685533411,392
x313,0.42558591393428546,1.5131537740346028,0.28125754383807466,0.7785128715243779,河英一,5,-2.555327020913882,393
x218,0.35810464442224976,1.4869064492149102,0.24083871894652806,0.8096801193185368,朴滄溟,11,-2.5711010605311233,394
x43,1.7911730655165388,2.2163911016456925,0.8081484644955373,0.41900512093913195,劉小光,3,-2.575117404725476,395
x108,-0.17945633590156576,1.220103102449593,-0.1470829272880894,0.8830665653633708,安官旭,21,-2.5830594477272637,396
x478,-0.27119717946843513,1.1817318498872988,-0.22949130083470212,0.8184870811584566,金秀壮,21,-2.599208923746414,397
x199,0.5432990704604783,1.6014479750123674,0.3392548986527537,0.7344177156502538,曾楚典,3,-2.6115534403138856,398
x356,-0.35604643191271845,1.1519165845440882,-0.3090904642662441,0.7572527126915845,白昕卉,34,-2.625322103464572,399
x264,-0.3160213893469343,1.1761205342282066,-0.2686981309737218,0.7881619901768104,林世民,24,-2.6329788417765014,400
x20,1.2123889503924288,1.9683460653180946,0.6159429846989333,0.5379321504069486,伊了,4,-2.665252798284218,401
x400,0.8585843586136196,1.799251676190985,0.47718969501323033,0.6332270484876035,西岡正織,3,-2.6859414434826205,402
x270,0.7350356407655934,1.7457622090274234,0.42103995433323477,0.6737259067249481,林子淵,3,-2.7041159110184307,403
x185,-0.060440954941061734,1.3441241840389313,-0.044966793737349436,0.9641337769274103,文智煥,9,-2.7083655974977563,404
x33,0.054575172102295205,1.4134702798340784,0.03861076732982427,0.9692007176074956,元齊焄,8,-2.729961279170839,405
x347,1.089594844361517,1.9437022549074254,0.5605770336534451,0.5750859115103069,王磊,2,-2.739498597806111,406
x528,0.5006263068240465,1.651744400797752,0.303089452933672,0.7618216916921804,飯田純也,4,-2.7533101627475247,407
x4,0.6183322455361362,1.7240158134460941,0.3586581055194422,0.7198508728426383,丁明君,4,-2.7779789069526695,408
x494,-0.42514166235479567,1.1971784313399778,-0.35511971417572497,0.7224999081700307,陳威廷,26,-2.783583172094552,409
x493,2.159548344931322,2.510071176420247,0.8603534295036108,0.38959424887231797,陳土力,2,-2.7852918726165643,410
x96,-0.3267162736164298,1.2562042763782157,-0.26008212180139295,0.7948004282467264,姜勲,17,-2.801438698081515,411
x323,0.2353061889346281,1.5420985125093405,0.15258829901322718,0.878722952971579,渡辺由宇,7,-2.802627880708773,412
x311,1.3632168768880866,2.1161193370119906,0.6442060488010947,0.519441829040521,沈準燮,2,-2.805538217025535,413
x49,0.5154921883979346,1.6875200331907125,0.30547322595232096,0.7600057586651389,加藤充志,4,-2.808922276987769,414
x429,-0.28544752288074177,1.2850550619846406,-0.22212863193573687,0.8242137495123637,車敏洙,16,-2.8170059949904838,415
x140,0.2738815318286597,1.574446040564774,0.1739542193077731,0.8619014412892338,崔基勲,5,-2.827777168083945,416
x35,-0.5910059989058208,1.1409597302461694,-0.5179902350964722,0.604465082407761,兪俐均,35,-2.8386966674907743,417
x173,-0.5370871582498462,1.1709783161870724,-0.45866533207779964,0.6464745130747367,徐晶琦,13,-2.8439144411383785,418
x303,0.8259234098965391,1.8632945545732158,0.4432597132157215,0.6575778920613707,武井太心,2,-2.844766862612696,419
x167,0.6001926078261324,1.7490560960879997,0.3431522917810036,0.7314838935546885,彦坂直人,8,-2.845447901467227,420
x449,-0.5173147401881395,1.1895878273301679,-0.4348688918153832,0.6636575957929178,金基憲,17,-2.8608027600285704,421
x51,0.9578210265733524,1.9526456864414843,0.49052474456791617,0.6237626243468524,加藤朋子,3,-2.8888909757163717,422
x222,-0.003573313423861305,1.4757464337846014,-0.0024213600263952003,0.99806803610664,朴鋕恩,5,-2.910793787979526,423
x379,0.7773644337089477,1.8765445811507864,0.4142531126184228,0.6786887481520281,芝野龍之介,2,-2.9194283911581014,424
x13,0.29150640748313933,1.652712026385663,0.17638064153295865,0.8599949120585508,久保勝昭,4,-2.964336284496617,425
x469,0.42463599463499563,1.7228721293078189,0.24646982640876394,0.8053185591402683,金栄光,4,-2.9694221001014074,426
x97,-0.7105026832318496,1.1558885732139983,-0.6146809473652517,0.5387654446593404,姜多情,21,-2.987603172463426,427
x308,1.0801096796452774,2.074097445034199,0.5207612989598316,0.6025330661848948,江鋳久,4,-3.0058622870720946,428
x271,-0.5881449224475694,1.2345927675762076,-0.47638779190504615,0.6337981304045036,林宇翔,20,-3.0202926745726986,429
x342,-0.30438159328526765,1.3836694223439325,-0.21998144092079883,0.8258856086834806,王智弘,8,-3.030210355302815,430
x157,-0.7004753628924367,1.1858658356903564,-0.5906868566498944,0.5547302560052139,張嘉桓,23,-3.0366310592024393,431
x463,-0.6846449121368817,1.1942140983213174,-0.5733016492597711,0.5664404689098004,金日煥,21,-3.037246685829877,432
x419,0.40635665273168065,1.753055942501469,0.23179902185656587,0.816694116813086,賴宥丞,3,-3.0471635539962127,433
x394,-0.02077812029644445,1.5379637741299976,-0.013510149358490781,0.989220788324766,藤井秀哉,9,-3.0505667553325395,434
x265,-0.04201658598245625,1.5305771735184373,-0.027451465178897183,0.9780996504185199,林修平,6,-3.0572536178137777,435
x125,0.60844866628719,1.8687216608893342,0.3255961971338343,0.744729889794624,小松英樹,2,-3.0729330056647983,436
x121,0.11870228093999577,1.6224295574932242,0.07316328797867794,0.9416761800122325,寺山怜,5,-3.0774839473216558,437
x205,-0.5755461924548841,1.2733245314848116,-0.4520027520272033,0.6512669998709435,朴勝文,14,-3.083995519479963,438
x324,0.7564281181612911,1.9512462562158317,0.3876640971131328,0.6982646283095961,渡辺貢規,3,-3.087527006583897,439
x204,-0.3826566676561053,1.3821050775598813,-0.27686510517108365,0.7818836875950085,朴伸英,10,-3.1054036704490717,440
x286,-0.741369277793774,1.2074485832220911,-0.6139965610920021,0.5392175996713344,柳珠儇,16,-3.1200429867412933,441
x92,-0.0808834198160867,1.5508066698362988,-0.052155707986879275,0.958404624774424,大西研也,9,-3.135972559393595,442
x277,-0.8344686935765805,1.1829868647242052,-0.7053913432683158,0.4805667297509846,林瀚彰,24,-3.1649528170832646,443
x104,-0.8859113570610525,1.162537603563671,-0.7620496355088716,0.44603038047489224,孫偉勛,29,-3.1761104360814842,444
x398,0.26483240967731686,1.748596190505455,0.15145429866272528,0.8796173592756305,表悠斗,4,-3.1799020856184295,445
x468,-0.7303485828050565,1.2569008834753461,-0.5810709439439917,0.5611926405478047,金東燁,14,-3.2064433232514884,446
x154,-0.6013007593555758,1.324466687905326,-0.4539946265515719,0.649832694346295,張兮領,10,-3.210500134529068,447
x325,-0.2075762456356985,1.5290390495458237,-0.13575601335842644,0.8920141652989052,湯川光久,6,-3.219783173240971,448
x88,1.5274205185935985,2.410678208684594,0.6336061416621208,0.5263378916894561,大橋成哉,2,-3.2216155525150514,449
x301,0.2587736620438198,1.7898192917322207,0.14458088771262143,0.8850417880582375,横田茂昭,4,-3.267170342668655,450
x181,-1.0679450002828745,1.1248317223817768,-0.9494264600055488,0.34240375806871426,戦鷹,24,-3.283863493374975,451
x474,-0.7428116170771093,1.2929360559596306,-0.574515354918915,0.5656191129298227,金相仁,11,-3.2898956473175813,452
x483,-0.8485255390481228,1.2418026883438855,-0.6833014189877042,0.49441639771984397,金鐘秀,16,-3.294876835085577,453
x211,-0.9795019248897159,1.1953164796075704,-0.8194498625261925,0.41252979626946246,朴昭律,14,-3.3342753897166295,454
x193,-0.7870502134964482,1.3091444302499493,-0.6011943337269365,0.5477105580509605,曹又尹,8,-3.3660647410888482,455
x119,-0.756849231852724,1.3332730306663396,-0.5676625975659824,0.5702640931966461,宣承旼,13,-3.383397102265413,456
x210,-0.9812758288509195,1.221962678510414,-0.803032568921913,0.42195591024547974,朴映璨,18,-3.3885423055164354,457
x65,-0.9176121452893502,1.2711821439623403,-0.7218573275652739,0.47038219923888025,呉圭喆,14,-3.421840968895161,458
x484,-1.0286436664528056,1.2229932663785543,-0.8410869419573799,0.4002992298717313,金魯炅,14,-3.4379404012185577,459
x143,-0.5210739841972527,1.4888966363584588,-0.349973242918793,0.7263587784156564,崔珉瑞,9,-3.4542003578234164,460
x53,-0.12143680820801855,1.6978662657502677,-0.07152318804941743,0.9429813704197487,原正和,5,-3.4662333517360455,461
x55,-1.020869251890302,1.246172078997552,-0.8192040803157069,0.4126699873179012,厳惜驀,10,-3.475828247515479,462
x81,0.8887566924974362,2.2262792803151275,0.3992116803834394,0.6897372374246813,坂井嵩司,2,-3.497013489723365,463
x57,-0.2910646648160002,1.6495244505613742,-0.17645368319150628,0.8599375331331296,古谷裕,7,-3.540627832421907,464
x3,-1.1249308971716254,1.237378805935348,-0.9091241031248131,0.3632846209308539,丁少傑,19,-3.562567144864261,465
x498,0.019527091624784023,1.8210242167253965,0.010723136708142214,0.9914443387405697,陳晨,2,-3.5678906153242473,466
x233,-1.2401723490179448,1.1872505420605086,-1.0445750960581486,0.29621939463723396,李度弦,17,-3.579055916877147,467
x74,-1.1820548154635555,1.229842734650231,-0.9611430650112622,0.3364802389062245,周平強,19,-3.6048450027245105,468
x8,-0.7097527246388068,1.4706509486758659,-0.4826112717486422,0.6293717742160496,三浦太郎,8,-3.606935093530262,469
x127,-0.8699737615543391,1.3917126647123397,-0.6251101851790352,0.5318987436374261,小林覚,14,-3.6116477110376484,470
x59,0.017738585533654292,1.843495950075918,0.009622253595362545,0.9923226708874362,吉田美香,3,-3.613948436115904,471
x189,-1.1450058057814732,1.2597244706211528,-0.9089335267234164,0.36338521518349964,施景尭,15,-3.6266630129051443,472
x355,-1.127560587550211,1.2686571693461852,-0.8887827340551824,0.3741198568903447,白成豪,14,-3.626815211162196,473
x175,-1.2060150205373144,1.2313678197475697,-0.9794108642408305,0.3273770111975177,徐海哲,15,-3.6318096254400265,474
x543,-1.1531781662744642,1.2618623241578697,-0.9138700349454223,0.36078514063797723,黄子萍,14,-3.639046944865467,475
x550,-1.0798774218203893,1.3066111961085478,-0.8264718877632191,0.40853645873918,黄祥任,12,-3.6539014781542285,476
x448,-1.1400674007250136,1.2821508209587311,-0.8891835360465048,0.3739044495898509,金哲中,12,-3.665904518013714,477
x437,-1.1238533234077956,1.2986791944044433,-0.8653817880890743,0.3868292734973165,鄭大相,13,-3.682251336384549,478
x445,-1.4005431395114887,1.1826755975352616,-1.1842158089929908,0.23632764569319328,金京垠,19,-3.730414066655954,479
