term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x13,2.9366524120623714,1.780372761867051,1.6494593014233416,0.09905357440601928,依田紀基,43,-0.570681928815719,57
x152,3.8209941055452656,2.2327227960605716,1.711360726144351,0.08701454252204602,片岡聡,4,-0.5774698026940603,58
x138,3.944122743279337,2.303895695977599,1.7119363303492565,0.0869084025608175,梁建,2,-0.594551777796533,59
x92,2.9084556250835036,1.7853060154680547,1.6291076151003683,0.10329023943969973,彭筌,36,-0.6085972253885639,60
x153,2.9503733423915035,1.807901361459716,1.6319326957137448,0.10269366538102215,牛雨田,21,-0.6111923396841368,61
x66,2.891146645117637,1.7817228117283692,1.622669152623727,0.10466014901392996,尹畯相,31,-0.6188472939872502,62
x162,2.8966217366350326,1.7848315567057034,1.6229104229764857,0.10460855511622043,王立誠,43,-0.6194964300752028,63
x201,2.9499109789705407,1.8310936547691121,1.6110104315458968,0.10717744882353807,金主鎬,16,-0.6573435209246101,64
x163,2.8496012379998605,1.788059824289115,1.5936833875973844,0.11100696687926959,王銘琬,38,-0.6728766158496962,65
x40,2.962687336082906,1.8525778911267516,1.599224167724995,0.10977080217706879,坂井秀至,13,-0.6868911094367949,66
x177,2.8333918373738505,1.7946019093691015,1.5788414258234793,0.11437243401826336,聶衛平,30,-0.7019739240832794,67
x23,2.8082524743019843,1.7885062721805192,1.5701664109224545,0.1163764016559046,劉星,32,-0.7151048818936383,68
x139,2.8600873524842862,1.8226013807967563,1.569233614447274,0.11659351437735432,楊一,17,-0.7304373676853237,69
x185,2.77942361728235,1.7982263897645867,1.5456472183384073,0.12218979093470997,蘇耀国,28,-0.7630823705538856,70
x160,2.7491615436167804,1.7983566424980302,1.5287076426609254,0.12633693680782157,王煜輝,26,-0.7936010421043389,71
x9,2.766314452164212,1.8167851398282717,1.5226426017694599,0.12784814533159652,今村俊也,23,-0.8127522732974835,72
x186,2.797946053707644,1.8391628916612939,1.5213149778050887,0.12818081338505033,許映皓,14,-0.8252048428651046,73
x193,2.680179028941097,1.785952405827496,1.5007001419499046,0.133433136349284,趙恵連,20,-0.8381472105390704,74
x24,2.7373955903186116,1.8365371827305323,1.4905201027559367,0.1360875347295774,劉菁,17,-0.8805826596605373,75
x212,3.0394328314200134,1.996949217295093,1.5220381194955899,0.1279995295240829,金煥洙,5,-0.8945571266513195,76
x54,2.7523613970673666,1.8539323602241133,1.4846072360129936,0.13764789753098255,安達勲,12,-0.8998853525741368,77
x32,3.794339617239884,2.384182491619693,1.5914635857686388,0.11150528417396659,呉圭喆,2,-0.902499891250911,78
x99,3.048966796687454,2.008929584005891,1.5177071515904925,0.12908824039465017,曹恒梃,5,-0.9086244838041511,79
x171,2.892486899877194,1.9420894338730508,1.48936853752857,0.136390348815512,石田芳夫,7,-0.9334292848527159,80
x205,2.6329789298936506,1.8148536943383762,1.450794043678287,0.14683721874593916,金承俊,20,-0.9422828479529506,81
x117,2.6102872075051877,1.8040339932888672,1.4469168636597975,0.14792020942679762,李康,22,-0.9436597592738805,82
x1,2.57885362947658,1.7967251152443207,1.4353078317858903,0.15119939699656706,丁偉,27,-0.9606948475547319,83
x65,2.9240967307870753,1.9729722803193699,1.4820769455076908,0.13831982237015894,尹炫晳,7,-0.9626586614420831,84
x204,2.5637113709198878,1.7905431632102216,1.4318065174834833,0.15219920152847366,金成龍,28,-0.9636586606042488,85
x52,3.0392934750714717,2.0392127045697017,1.4904249410866626,0.13611253862689845,安永吉,4,-0.9779555529308404,86
x182,2.5960291069469585,1.81871084253414,1.4274006874725205,0.15346443279875183,董彦,19,-0.9868312528452972,87
x101,2.7270832241361345,1.8896834885037892,1.443142854730334,0.14898023333112106,朱元豪,9,-0.9955932482163301,88
x213,2.64663955758242,1.854904998438763,1.4268329428245892,0.15362805321553977,金秀俊,15,-1.0075232893419432,89
x135,2.5938212665587246,1.8515460182607542,1.4008948419198488,0.16124552145790325,柳時熏,13,-1.053724389414961,90
x47,3.2304790066986975,2.175612243552354,1.4848597291509769,0.13758098568874746,姜至省,5,-1.0554771130994398,91
x134,2.7264076192798052,1.9242464143302043,1.4168703129577191,0.15652084753121195,柳才馨,8,-1.064357816950697,92
x190,2.5139951507493676,1.8205000367622435,1.3809366108118868,0.1672984519005763,趙哲倫,19,-1.0723899216722521,93
x192,2.483097375369729,1.820298471311566,1.3641155088047738,0.17253121441824873,趙守洵,20,-1.102890613114056,94
x89,2.478045968591613,1.8215621401764275,1.3603960655174803,0.17370462288016303,張維,18,-1.110431447555949,95
x191,2.4785624877119643,1.8229773494999515,1.3596233043662567,0.17394915960669677,趙善津,22,-1.11270289080294,96
x3,2.403785645662483,1.8158859715553042,1.3237536295319488,0.1855848809479755,三村智保,23,-1.173509718301466,97
x166,2.4261632975126997,1.8388219155125922,1.3194117804694423,0.18703148549597484,白洪淅,14,-1.196315876047107,98
x130,2.455835857898806,1.8564886454389165,1.3228391479432886,0.18588887536684282,林海峰,13,-1.2014467736158592,99
x197,2.3743492187515653,1.8184631157826754,1.3056900621982832,0.19165797886776548,邵煒剛,23,-1.208023119340305,100
x144,2.3378752094699977,1.8125732173689344,1.289810081638287,0.1971166066859817,汪洋,21,-1.232894028746803,101
x125,2.6978095827719097,2.012155260740344,1.3407561709623188,0.1799996306356202,李賢旭,6,-1.2661362808865677,102
x206,2.885439749708764,2.110888494410794,1.366931392799205,0.17164681100625861,金明完,4,-1.273010584280501,103
x26,2.6077509709649616,1.9940294935587504,1.3077795385618398,0.19094809625188483,加藤充志,6,-1.3204871313457764,104
x88,2.5457694914816287,1.970014141026276,1.2922595013228757,0.19626729196842374,張立,6,-1.335158366340135,105
x145,2.2544337712950866,1.8270355569645538,1.233929883138462,0.2172290330183649,河野臨,19,-1.3448262759250844,106
x56,3.358807921090149,2.388927496228653,1.405989895629995,0.15972712523200341,宮沢吾朗,2,-1.3473792464802972,107
x146,2.3437883541503033,1.8739462329056078,1.2507233734855838,0.21103541977796783,洪性志,11,-1.347885724673744,108
x199,2.5500343091501607,2.0006578213380988,1.2745979257185633,0.2024515920610985,鄔光亜,6,-1.3912615988858938,109
x124,2.7345505448957477,2.102456767679054,1.300645315011388,0.1933798884830226,李聖宰,5,-1.4072892874319889,110
x98,3.117291922257001,2.30988032733262,1.3495469377224212,0.17716135459359036,時越,2,-1.4331723225882604,111
x226,2.1556319080001787,1.8233710660918603,1.1822233817828824,0.23711707736683982,陶忻,17,-1.436409092200786,112
x105,2.8439792997426214,2.176184052120729,1.30686524284153,0.19125848229396097,朴昇哲,3,-1.443103282935215,113
x12,2.18950687098622,1.851692162173791,1.182435674629552,0.237032874938147,余平,15,-1.458326688496148,114
x181,1.7406169291511586,1.6282945878065294,1.0689815848960957,0.28507796736310603,葉桂,5,-1.4671234088277043,115
x118,2.1810146431680155,1.8633764248249416,1.1704637957802406,0.2418143754958157,李廷宇,14,-1.4898369137371192,116
x180,1.931781380294701,1.7491628647191642,1.1044033801877318,0.2694181951677924,芮廼偉,27,-1.5140694632020524,117
x84,2.196471145866608,1.884277144605026,1.1656836958169563,0.24374235451810508,張東岳,11,-1.5155548290052931,118
x123,2.4860630313254535,2.03305704538173,1.2228201057972117,0.22139764975588985,李相勲,5,-1.5190593480765542,119
x64,1.9890770343343105,1.7923863639502378,1.1097367589600418,0.2671124779196366,尹暎善,9,-1.5419241026476578,120
x126,3.395795497363757,2.5103591028108694,1.3527130415570654,0.17614732242873624,李載雄,2,-1.5496119351736555,121
x236,2.0714782749036478,1.8394176836531007,1.1261598131369883,0.2600978802454438,黄晨,17,-1.5521745618929605,122
x158,2.031045763524205,1.8299240666500365,1.1099071270439944,0.26703904902110087,王昊洋,18,-1.573904647776367,123
x203,2.2044571019931563,1.9235409223243813,1.146041176669805,0.2517781148649837,金志錫,8,-1.5849185149858749,124
x133,2.2653248718142116,1.9659028338602997,1.1523076485758752,0.24919467508637178,林鋒,6,-1.6075037108905788,125
x106,2.1329589011351113,1.9095070217336954,1.1170207162676666,0.26398546762358355,朴昇賢,8,-1.6287699316802686,126
x103,2.680279096382513,2.1906519314263866,1.2235075129609105,0.22113806828916024,朴志勲,3,-1.635305208527468,127
x198,1.98737623646353,1.8425434458626169,1.0786048171217517,0.2807639329845371,鄒俊傑,16,-1.642434351885825,128
x59,2.139317950255773,1.9384347579444154,1.1036316499629737,0.26975295600401816,小林光一,9,-1.6793985228947257,129
x111,1.7965569220653412,1.775309414530369,1.011968340482548,0.3115531911723692,朴鋕恩,23,-1.7008026245594854,130
x168,2.772869034723286,2.2721800609107166,1.2203562043458331,0.2223298720414267,矢中克典,2,-1.7033256852708258,131
x208,3.305394728616103,2.546508048359336,1.2980107134339132,0.1942836535524664,金東燁,4,-1.7112261266517885,132
x93,1.9246021592366171,1.85217172337129,1.0391056806187984,0.29875558931805063,徐奉洙,14,-1.724176135804824,133
x136,2.409055883251016,2.1463559901360187,1.1223934400082203,0.2616951924435119,梁博超,3,-1.8192654173169407,134
x141,1.877029150011639,1.9062582257840854,0.984666780514259,0.3247877752444056,横田茂昭,11,-1.8782995547830095,135
x83,1.830578660441582,1.8960756616589793,0.9654565466232025,0.3343161905420518,張文東,12,-1.9046903930266073,136
x50,2.3087089849251563,2.1523539946685326,1.0726437150412624,0.28343100294216383,孫夢廈,3,-1.9314283845718525,137
x238,1.9054075896071814,1.9507673152945362,0.9767477518555276,0.3286940482766245,黄翊祖,9,-1.937604021523055,138
x68,1.80584767655708,1.9243433114346398,0.938422819788212,0.34802716323224736,尹航,11,-1.9851086469691606,139
x67,2.1939543323556916,2.1264170876998216,1.0317610524513448,0.30218406880845544,尹盛鉉,4,-1.9950873304129568,140
x228,2.3008994809067063,2.1844530782368614,1.0533068912442982,0.2922003615638268,青木紳一,3,-2.0024730832199107,141
x114,2.781116650435531,2.431526795895303,1.1437738029991593,0.25271745683776725,李勇秀,2,-2.0089911374782154,142
x219,1.6221753486571422,1.8562142940925241,0.8739159879437303,0.38216400720040583,陳東奎,15,-2.0345668107051305,143
x116,1.8366880425608103,1.975680242193448,0.9296484336562858,0.3525531416220894,李夏辰,5,-2.0554020345602826,144
x69,2.3931115289326343,2.2778508332073124,1.0506006337399318,0.29344204988938943,尹赫,3,-2.0942546124857713,145
x218,2.192022561743159,2.180745751479982,1.0051710797810902,0.3148144783049231,陳時暎,5,-2.104046568672406,146
x173,2.1355642344227386,2.1841387313892446,0.9777603426611964,0.32819286924361685,秋山次郎,3,-2.167189066414073,147
x230,1.409581786608426,1.8407383233429622,0.7657697830990374,0.44381329667764574,馬笑氷,22,-2.2166727103772095,148
x209,2.0091459514145438,2.157182368956096,0.9313751031568137,0.35165956485969374,金栄三,4,-2.240503315428965,149
x142,2.0947723020354845,2.2278125281871093,0.9402821267641013,0.3470728650338359,段嶸,3,-2.2940183784931207,150
x72,2.0283216276341567,2.2006531942129555,0.921690720267974,0.3566899223468729,山田拓自,4,-2.3069651649653653,151
x62,1.48432677391068,1.9331334384402208,0.7678346173083285,0.4425854454108125,小県真樹,11,-2.3239460998165553,152
x51,1.4553085821824778,1.9593320252615354,0.7427575129785471,0.457628502643143,孫根気,7,-2.404575507582747,153
x102,1.8347250290371602,2.1670111075329337,0.846661571165609,0.397183784247477,朱松力,4,-2.4342868528027193,154
x210,1.240295858694044,1.915538440108382,0.6474920224643822,0.5173135559367942,金栄桓,10,-2.533314868319468,155
x16,2.204109853195484,2.4261675421280815,0.9084738852215365,0.36362790502971737,兪在星,2,-2.5754402047968368,156
x77,1.226757743804851,1.935792624787489,0.6337237409092434,0.5262611284669738,崔汕,11,-2.586753727026503,157
x95,1.4410549840407294,2.0521706977466287,0.7022100966664564,0.4825481499126571,徐瑩,4,-2.6017212905201292,158
x87,2.2910330483429884,2.5212665353862938,0.9086834002625469,0.36351726891131647,張秀英,5,-2.67586202636801,159
x113,1.114052101538572,1.9287201756851076,0.5776120950997184,0.5635260391860232,李劫,13,-2.68552664456109,160
x148,1.3947435735402252,2.1030992889179347,0.6631848438586246,0.5072121770913206,温昭珍,6,-2.748362025628106,161
x86,0.8173751047467086,1.8213016690442443,0.44878622725670625,0.6535858750198222,張璇,6,-2.7705891832704523,162
x202,1.1865591301222391,2.0192405169797762,0.5876264467479102,0.5567830555114137,金大容,7,-2.79134468832792,163
x149,1.0996522650206029,2.0438877507296924,0.5380198910767061,0.5905633162672772,溝上知親,8,-2.9268066039168916,164
x44,1.3448544725122498,2.1966176402966906,0.6122387655644085,0.5403797969455504,大竹英雄,4,-2.982482278872231,165
x154,0.8298357478063794,1.9690589918285115,0.4214377279960392,0.6734354743622966,玄味眞,7,-3.049210466095788,166
x223,0.6836491054045871,1.918420438478906,0.356360415940233,0.7215706695785049,陳詩淵,27,-3.095639158398858,167
x20,0.8169669892785455,2.082686240843168,0.3922659943956798,0.69486168681904,劉小光,10,-3.2859249051824952,168
x10,1.6105000981215665,2.4958009689543275,0.6452838660433416,0.5187432461842049,今村善彰,2,-3.306227810718459,169
x94,0.48982846430583393,1.928335419907187,0.25401621483953757,0.7994830312358154,徐武祥,9,-3.3089923129113243,170
x200,-0.05835298931138732,1.6904037035563235,-0.034520149943248764,0.9724623745917114,鄭岩,3,-3.3884482853173443,171
x38,0.7108197597027902,2.091407614785224,0.3398762415693832,0.7339497291849821,周逵,7,-3.409253241424101,172
x143,0.3658871802204475,1.922119697335695,0.1903560848617358,0.849030107625065,江鋳久,14,-3.4206886235308716,173
x215,0.7631868587187439,2.1321285173610716,0.35794599270373145,0.7203837307496394,金萬樹,5,-3.437106320482567,174
x33,0.30168950324361365,1.9431664762130134,0.15525664266891248,0.8766189952077729,周俊勲,29,-3.5263484548960227,175
x214,0.6085556551968262,2.1240374835011004,0.28650890576268445,0.7744883734324643,金秀眞,4,-3.5757981873003417,176
x6,1.4307341384891956,2.578180660570875,0.5549394425185062,0.5789360821893044,久保秀夫,2,-3.6482817628354285,177
x109,0.5260206808214649,2.1263819436166846,0.2473782672960323,0.8046154917894879,朴炳奎,5,-3.6629517481034037,178
x211,0.231013650861556,1.9782203223337393,0.11677852474441541,0.9070355620680611,金炯佑,8,-3.66608038413591,179
x57,0.5371728740457746,2.214974994057381,0.24251870810594742,0.8083782624874108,小山栄美,6,-3.8263278642472667,180
x184,0.5759354235045977,2.256286689112044,0.2552580867865048,0.798523769749932,藤井秀哉,4,-3.868949354046129,181
x239,0.0,2.024913859558217,,,黎春華,4,-3.989080303329687,182
x60,0.05082547450464518,2.0562444179280512,0.02471762309067267,0.9802801981812672,小林泉美,13,-3.9999760288136157,183
x227,0.35467600745918887,2.22059328657084,0.15972128241768158,0.8731006351848717,青木喜久代,8,-4.0198927670853655,184
x234,0.08245665448374276,2.0909264849592186,0.03943546321541333,0.9685432063325277,鶴山淳志,7,-4.036668520885918,185
x233,0.9665664249480459,2.5412463173534054,0.38035133326024123,0.7036846351603838,高梨聖健,3,-4.039688820238163,186
x81,0.33571831821456716,2.241132497421001,0.1497985141890974,0.8809235816363821,張学斌,4,-4.079312701704804,187
x78,0.5735086999838671,2.401525539014179,0.2388101607361174,0.811252791036621,工藤紀夫,4,-4.157496611874066,188
x132,-0.33719484661253313,1.9439200034987254,-0.17346127721595525,0.8622888627525586,林至涵,32,-4.166717253505022,189
x30,0.5129416041928133,2.382176807660131,0.21532474102820479,0.8295141414583744,古谷裕,4,-4.179946706897645,190
x172,0.3945941184291143,2.360825441243021,0.16714243735926226,0.8672579754624961,祷陽子,4,-4.2562320008196375,191
x121,0.45299302040317596,2.3907893242807985,0.18947425262551987,0.8497211330102721,李沂修,3,-4.2568619484299965,192
x90,0.08618187130110475,2.2765263780215492,0.03785674180327418,0.9698019033460603,張豊猷,5,-4.398575093401347,193
x183,-0.5957035971216177,2.0054240797495613,-0.2970461974287302,0.7664312395352704,蕭正浩,22,-4.546389034228254,194
x169,-0.49496836905143565,2.0677048081213982,-0.23938057652491335,0.8108104899304348,矢代久美子,11,-4.56834684105059,195
x75,-0.1991828630401488,2.2800531315492574,-0.08735886909126868,0.9303862620514938,岳亮,4,-4.690887532192186,196
x18,-0.3646410204678751,2.238054572821294,-0.16292767160195215,0.8705753831438199,内田修平,6,-4.773608528925824,197
x48,-0.04956542659739903,2.4456077334389215,-0.020267120486940068,0.9838302844475292,孔令文,3,-4.867412661472073,198
x127,0.000407211005213925,2.4981632425728244,0.00016300416172745536,0.999869941496587,村川大介,3,-4.92097437686325,199
x27,-0.7115199597845686,2.1942588773298697,-0.32426436421685884,0.7457378965426985,加藤啓子,7,-5.034209948124412,200
x79,-0.7161577360480186,2.2899031653667894,-0.3127458605583903,0.7544737503362244,巻幡多栄子,5,-5.227266971820594,201
x28,-0.3045087509566326,2.5360286950998314,-0.12007306997157047,0.9044252650730235,加藤朋子,3,-5.3004852803033,202
x5,-0.2745451720695688,2.566388406399441,-0.10697724918994109,0.9148070286805499,中野泰宏,3,-5.330330332676468,203
x41,-1.2268311177410443,2.0972024358826697,-0.5849845950730531,0.558558075063059,夏大銘,10,-5.358319916429903,204
x91,-1.3942285163251165,2.0492153398545363,-0.68037189123525,0.496269014429347,彭景華,11,-5.4311827358385525,205
x188,-1.2525251265667383,2.139022061129405,-0.5855597047490966,0.5581714336597154,謝依旻,10,-5.466398586991666,206
x36,-1.6754492539996095,1.996789799992424,-0.8390714205400921,0.401429232560284,周平強,18,-5.609125159984685,207
x237,-1.7705780953468773,2.039483032774401,-0.8681504415058946,0.3853119804004473,黄祥任,12,-5.788359669912448,208
x129,-1.8794721207567628,2.013227940583348,-0.9335615122707722,0.35053012639759323,林書陽,20,-5.845531163705958,209
x74,-1.3031959686137689,2.3297732932192443,-0.5593660002913987,0.5759119603071384,岡田結美子,5,-5.892849356255681,210
x45,-1.3736701853727535,2.3139765881753367,-0.5936404855573528,0.5527525965402095,奥田あや,4,-5.932204064078166,211
x128,-1.453139770795566,2.320750280273886,-0.626150854379762,0.5312159988718187,林宇翔,4,-6.025017822935122,212
x170,-1.7737713359884526,2.1646431772982804,-0.819428973140192,0.4125417102119358,知念かおり,10,-6.038118395266064,213
x63,-0.7461757147563972,2.7041222314211737,-0.2759400836567356,0.7825940863316666,小西和子,2,-6.073296510656109,214
x34,-1.7877168393922225,2.1759389112776995,-0.8215841125532725,0.4113136344723652,周可平,8,-6.07431649460929,215
x150,-1.266718602924351,2.4472347270106805,-0.5176122212321085,0.6047288531855968,潘善琪,8,-6.087771015135392,216
x97,-2.1175871451700288,2.032527021142857,-1.0418494431524672,0.2974814867522978,戴嘉伸,14,-6.121665376821458,217
x151,-1.6114006904087508,2.291538269035414,-0.7031960636149637,0.48193357203724907,瀬戸大樹,9,-6.125731080408517,218
x131,-2.108934484371105,2.039765017952093,-1.0339105072448282,0.30117800247061266,林聖賢,13,-6.127271569736729,219
x216,-1.6445446428062769,2.394808972466838,-0.6867122437378665,0.49226407986203546,鈴木歩,5,-6.362318318565947,220
x2,-1.9327874897822022,2.249890121535919,-0.85905861414368,0.3903081787820744,万波佳奈,8,-6.365071029207963,221
x43,-1.6200603350005176,2.612632249664998,-0.6200873985262365,0.5352002481109199,大澤奈留美,2,-6.7669458668405635,222
x187,-1.943831882855045,2.479317802858312,-0.784018846076963,0.4330290520427573,許長正,4,-6.82808795448592,223
x42,-2.124856409282163,2.4237812264212883,-0.8766700501346454,0.380665878762604,大橋拓文,3,-6.899705425332101,224
x224,-2.4673732948467335,2.2695351480029076,-1.087171219629674,0.2769611475314721,陳逸達,4,-6.938357536412461,225
x11,-1.8203508722358361,2.630179057368152,-0.6921015005181214,0.4888735894289132,佃亜紀子,2,-7.001803615251095,226
x179,-1.5473141156225092,2.7936207143444327,-0.5538740845088597,0.5796650221468345,芦田磯子,2,-7.050746922881041,227
x8,-2.34431530488355,2.3929438586822824,-0.979678355753189,0.3272449133836819,井澤秋乃,5,-7.058414706487646,228
x165,-2.388176617904933,2.411390283502648,-0.9903733270567898,0.32199167768174575,田村千明,5,-7.13861547640515,229
x225,-2.9569466430874534,2.283142314558467,-1.2951214754474436,0.19527832764614264,陳鋒,6,-7.454737002767633,230
x15,-3.1686622029655895,2.2304181164426216,-1.4206583866972033,0.1554160956647412,党希昀,5,-7.5625858923575535,231
x217,-3.3272388078565216,2.35030949055793,-1.4156598614877236,0.15687511563960457,陳擎宇,4,-7.957348504255644,232
x21,-3.5105945750488043,2.2706363793987494,-1.546083999578298,0.1220842825007508,劉建昌,7,-7.9837482424643404,233
x82,-3.629837398530785,2.2607431739098676,-1.6055947621211313,0.1083629770805825,張懐一,7,-8.083501451133223,234
x140,-3.912801872133376,2.244078975778295,-1.7436114835380658,0.08122685952267637,楊孟允,9,-8.333637454416618,235
x220,-4.543476843664749,2.3446277378458285,-1.9378244018554327,0.05264464960895459,陳永安,8,-9.162393487221031,236
x156,-4.48382589562483,2.420330173996403,-1.8525678619381183,0.06394432241119144,王允中,5,-9.251876338397743,237
x35,-4.694455711150229,2.613478094561413,-1.7962483484821554,0.07245502848812972,周尹南,6,-9.843007557436213,238
x221,-5.499115776820417,2.4005909746738547,-2.290734171225287,0.021978793001548466,陳義翔,7,-10.22827999692791,239
