term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x211,3.1630829125215354,2.4038745065744505,1.3158269717785585,0.18823212428602512,王偉,3,-1.572549865430132,126
x201,2.8467164998864765,2.243936466939216,1.2686261584622613,0.2045744300719176,清成哲也,5,-1.5738383399837788,127
x235,3.0046832131537524,2.327349222181976,1.291032383329542,0.19669244861164295,羅徳隆,3,-1.5801947545447401,128
x189,2.395519266587447,2.0238330500414117,1.1836545838296444,0.23654982384899825,檀嘯,25,-1.591431841994134,129
x46,3.073871747190182,2.373095605006321,1.2953004256151721,0.19521661244208915,周逵,3,-1.6011265946722704,130
x135,2.6650718233124198,2.1691833394277245,1.2286060725579429,0.2192195375928205,朴志娟,5,-1.6082193553601978,131
x291,2.5274189238643086,2.1122012476809555,1.1965805467822879,0.23147008650098347,陳詩淵,21,-1.6336175340671737,132
x162,3.166876975696682,2.453075318038303,1.2909823650376941,0.19670979262512883,李聡,2,-1.6656814008387748,133
x244,2.373602423233448,2.0513286761547653,1.1571048807657618,0.24722951283485953,董彦,18,-1.6675150687914395,134
x247,2.3419032986835875,2.040643038950516,1.147630062672797,0.25112131383005387,藍天,19,-1.678163488048929,135
x220,2.308887108224294,2.0285884017706706,1.1381742625605875,0.2550477234800156,王立誠,26,-1.687432043263927,136
x276,2.9170046052433403,2.3417011552308047,1.2456775702260061,0.21288279141179495,金東燁,3,-1.6961466705613448,137
x256,2.267956652192335,2.0151472208560732,1.125454571616293,0.2603964573070607,趙守洵,31,-1.701883372894129,138
x69,2.974254113224187,2.3762644973932825,1.251651117325907,0.21069701946023817,安永吉,3,-1.7069869466405794,139
x97,2.448809144499063,2.116566616578637,1.1569723935538043,0.24728363942532325,崔基勲,12,-1.720827090160852,140
x299,2.336052475130839,2.0768334995578117,1.1248145196175905,0.26066764039663626,首藤瞬,14,-1.7553095189980503,141
x241,2.6930523105014426,2.2728889974648676,1.1848587033969613,0.23607331766449116,苑田勇一,4,-1.7845390145043463,142
x288,2.1749311023953606,2.0219258507926323,1.0756730280404434,0.28207351422207677,陳瀟南,27,-1.8082628236661251,143
x17,2.16534574076381,2.0189327082374082,1.0725200161100095,0.28348652849675127,付沖,28,-1.8119516944638838,144
x18,2.2850921299695677,2.0855259146007743,1.0956910743576138,0.2732139900733901,仲邑信也,15,-1.8233939217939574,145
x10,2.3128970343614417,2.1296019184922668,1.0860701308904464,0.27744796592392645,中野寛也,8,-1.8824187450683234,146
x44,2.316410160343151,2.1435772024498543,1.0806282870035049,0.27986249449792583,周俊勲,12,-1.9064369284830618,147
x81,2.053196750661188,2.0176568727680606,1.0176144310624877,0.3088612265187828,小林覚,34,-1.9215872886918914,148
x221,2.0687591885827294,2.0276623087328467,1.0202681085863679,0.307601323907012,王銘琬,26,-1.9257355596209784,149
x161,2.2703190898037495,2.1337140272713917,1.0640221982826112,0.2873186436010863,李聖宰,10,-1.933097543920892,150
x146,2.1434214954368356,2.0790118318850115,1.0309809028327774,0.3025497753900247,李劫,13,-1.9522318133766374,151
x79,2.114406062248556,2.064909060956004,1.0239705477730026,0.305849186261074,小林光一,17,-1.9534647878347715,152
x179,2.4191297854097646,2.222266620075417,1.0885866545246792,0.2763362045093642,桂文波,5,-1.9587354561388066,153
x230,2.820926981765114,2.4323293550473863,1.159763572277471,0.24614507914233472,石田章,3,-1.970761847678237,154
x50,2.0949460673869615,2.064388723155792,1.0148021270841168,0.3102001596062184,坂井秀至,16,-1.9718997172299484,155
x272,2.3291313570379297,2.1866980452649756,1.0651362505588624,0.28681427692386335,金成龍,8,-1.9786637921340717,156
x43,2.2296206894030917,2.1412919282894127,1.0412502190601545,0.2977594339785779,呉樹浩,8,-1.9887244093270517,157
x78,2.0399679511277724,2.0452005674823965,0.9974415143248931,0.31855024902995305,小松英樹,20,-1.989077166812549,158
x260,2.5456535177037605,2.3036296448613367,1.105061971824465,0.26913273709015106,車敏洙,5,-1.9924968826730725,159
x88,2.5340723873465754,2.3055274412616282,1.0991291372181122,0.27171174235015416,尹航,4,-2.0078166719388326,160
x254,2.0178815661170644,2.0436213311905895,0.9874048265788411,0.32344421916880023,趙善津,22,-2.0080524563283966,161
x175,2.237464300492781,2.1629878747759395,1.0344321975103796,0.30093415875608004,林至涵,13,-2.0236218128158194,162
x89,2.355010329065053,2.2289505731735146,1.0565556533234643,0.29071442875752956,尹赫,7,-2.036022300086771,163
x238,2.056290847120016,2.082304895829048,0.9875070894943679,0.3233941091425421,聶衛平,14,-2.0458497976632084,164
x8,2.061217979291354,2.0878528135038796,0.9872429540816976,0.3235235489322765,中小野田智己,12,-2.051852063311289,165
x16,1.968270406105684,2.071246291668947,0.9502831285794175,0.34196840920519606,今村俊也,13,-2.112084788482142,166
x158,2.188454939189032,2.1856422095495844,1.0012869122069286,0.3166881184427259,李玟真,5,-2.117260213623649,167
x264,2.809854111618569,2.5223075289458388,1.1140013972812055,0.2652785872138725,鄔光亜,3,-2.1590917204047333,168
x255,2.3007241953020463,2.2643964119130295,1.0160430316873388,0.30960889534891745,趙大賢,5,-2.1601367361666215,169
x165,1.9983039907264966,2.1144666292022056,0.945062912381106,0.3446267582575587,李赫,8,-2.1671952688018488,170
x68,1.973070498928531,2.1034901328742093,0.9379984569894451,0.34824520307092016,安斎伸彰,11,-2.1708050628336606,171
x273,1.9938873093590634,2.1211298431853347,0.9400119072224314,0.34721145298993034,金承俊,11,-2.184738481716046,172
x302,1.8317401092248213,2.0392044059135324,0.89826213787736,0.36904581281821924,馮偉,26,-2.185492570424838,173
x27,1.8649682704452464,2.0933574048319143,0.8908981649003188,0.37298380488703725,内田修平,11,-2.258945817073625,174
x129,1.910974226206134,2.1244215344358524,0.89952685718449,0.3683720969505846,本田邦久,9,-2.2741361966324947,175
x91,1.8082095628617434,2.083902976915601,0.8677033349883144,0.38555675969456743,山城宏,14,-2.2970793016619906,176
x253,1.811040336021792,2.0912248619304985,0.8660189389437268,0.38647977595437244,趙哲倫,15,-2.30867264198129,177
x257,1.670897688480767,2.0246317231541813,0.8252847514794786,0.40920994684193646,趙恵連,20,-2.31762680613297,178
x67,2.788397370805501,2.629869234981486,1.0602798548746593,0.28901730124069896,孫騰宇,2,-2.3924450221080265,179
x84,2.4290865425000945,2.4491526791398033,0.9918069066046318,0.3212917278862003,尹炫晳,3,-2.395744235405318,180
x197,2.4509571198382214,2.4680167112793696,0.9930877326060304,0.32066720169534135,洪マルグンセム,3,-2.4110358013821362,181
x243,1.7811088101319554,2.1356167462331186,0.8340020807916694,0.40427981130015433,葉桂,6,-2.4260561799472877,182
x54,2.431014510131282,2.4761080375950266,0.981788546065404,0.32620403211487053,大淵盛人,2,-2.446918323930921,183
x204,2.63552983254869,2.5819660740180486,1.0207453378530593,0.30737510827234793,潘峰,2,-2.4509433332668658,184
x187,2.086023476794848,2.308941444974793,0.903454473189389,0.3662847404262265,横田茂昭,4,-2.462591169805494,185
x246,1.7311173537482838,2.1377036545440125,0.809802308223842,0.41805380577534673,蕭正浩,19,-2.480158845703421,186
x119,1.9480963963818945,2.258339328883881,0.8626234204337596,0.38834454918191125,徐奉洙,7,-2.5008320815193508,187
x114,1.5271020961647601,2.0478653588428095,0.7457043450491697,0.4558460338477588,彦坂直人,21,-2.5071926607555746,188
x232,1.7734828263123397,2.1886008724080703,0.8103272043207288,0.4177521439757269,秋山次郎,6,-2.5380608923315586,189
x106,1.5929545442523894,2.1046353639415276,0.7568791114813966,0.44912229087175737,張学斌,13,-2.5531771227124196,190
x48,1.3545193533123259,1.9969698483985037,0.6782873333809224,0.49758952830590436,唐奕,18,-2.5795112480327265,191
x280,2.1752229160706653,2.4187108598411684,0.8993315208472283,0.36847610258692853,金秀勇,4,-2.589637477816436,192
x6,1.865161447085716,2.2655505131898734,0.8232707398166049,0.4103540491022757,三谷哲也,5,-2.5979730638983347,193
x207,1.5159252222300172,2.090577172381008,0.725122823618845,0.46837668366313784,片岡聡,14,-2.602511807360568,194
x87,1.8055091744851264,2.2493073214195265,0.8026956375821862,0.4221506749977063,尹盛鉉,7,-2.625626248711341,195
x93,2.226594629133717,2.484908963315626,0.8960467614728072,0.37022778912949905,山田晋次,3,-2.6686760285980657,196
x286,1.9064738844517861,2.3396945213870213,0.8148388035381591,0.4151645862328373,陳時暎,5,-2.702724322680646,197
x287,1.8022772841367445,2.28744187829278,0.7879007992464772,0.43075473363372013,陳東奎,9,-2.703983216100032,198
x128,1.4480765303057554,2.1254739621316983,0.6812958220638179,0.49568432637412313,望月研一,12,-2.7391071750936904,199
x112,1.7837366412247757,2.2977787892589565,0.7762873648076621,0.43757933176698155,張英挺,5,-2.742887573615368,200
x125,0.9384976336450591,1.8936312051630573,0.495607397621147,0.6201714325032874,曹又尹,10,-2.791955840526164,201
x126,1.72120126925034,2.2913644281284156,0.7511687133313035,0.45255112665137515,曹大元,5,-2.7927866541626383,202
x296,1.5176543102513773,2.19162211647082,0.6924799210802197,0.4886359910878508,青木紳一,6,-2.7998412591961377,203
x83,1.4021010685125737,2.1476341882756573,0.6528584226154107,0.5138475553331381,小県真樹,8,-2.8287382823904714,204
x168,2.15436602290679,2.533062984087212,0.8504984030956161,0.395048047888064,松岡秀樹,3,-2.8357680557450173,205
x99,1.7787582727149982,2.347151684040464,0.7578369496993843,0.448548599296391,崔珪昞,3,-2.845130544844716,206
x92,1.3189323560999953,2.1220222014339356,0.6215450315311215,0.5342410751864817,山田拓自,11,-2.8614513807248576,207
x186,2.320226851958112,2.634697268899369,0.8806426754779969,0.37851125274410297,権享鎭,3,-2.8701267677736446,208
x148,1.206114069309674,2.083390619333408,0.5789188345753311,0.5626439408959567,李夏辰,9,-2.8981654507771406,209
x265,1.0449744034202146,2.020294555123678,0.5172386376877819,0.6049895832835277,鄭岩,13,-2.9350058701734305,210
x307,1.4896603994649138,2.2664186410084186,0.6572750384730799,0.5110040836410892,魯佳,3,-2.975184323321671,211
x130,1.9691507048857366,2.5160023015247126,0.7826505976136904,0.4338323202629915,朱亨煜,3,-2.9873738291179475,212
x23,1.7138521989098887,2.388277752332062,0.7176100841857181,0.47299773808846196,光永淳造,3,-2.9910549731842737,213
x248,1.065627747583004,2.0657766448973547,0.5158484825623312,0.6059602377818549,蘇耀国,21,-3.0039522428647847,214
x188,1.7315662526246756,2.4217356111191393,0.7150104432021295,0.4746025902891952,橋本雄二郎,3,-3.0392529012800287,215
x29,1.704840079823112,2.413290640440921,0.7064379446280157,0.4799158308869955,劉小光,4,-3.049342481845503,216
x75,1.8242279194754492,2.475336823796741,0.7369614922454865,0.4611457672022197,富士田明彦,3,-3.0521856234041307,217
x271,1.110889445107793,2.1136849133913205,0.5255700308355878,0.5991869838903321,金恵敏,13,-3.0530698342731086,218
x51,1.4849541610657422,2.308789892357339,0.6431742299207497,0.5201110528521544,大垣雄作,5,-3.0633619268782155,219
x167,1.3600460371676195,2.288897314822841,0.594192683245332,0.5523832459517959,村上晶英,6,-3.1490816730333773,220
x107,1.107469718951445,2.1641867882934163,0.5117255705200694,0.6088430875040435,張東岳,9,-3.155978253986585,221
x294,1.6467445910964307,2.439447865296578,0.6750480772813017,0.49964522028998865,陶欣然,3,-3.1589677035378276,222
x191,1.004875109278706,2.119111389546933,0.4741964552856982,0.6353598208870772,武宮正樹,12,-3.169774328128752,223
x74,1.5798296094873836,2.4126524524314146,0.6548102723603096,0.5125899160364401,宮沢吾朗,3,-3.173095721802503,224
x223,2.6094759410123096,2.940169163781683,0.8875257836035422,0.3747958909301932,白成豪,2,-3.1826573116376053,225
x121,1.3751729603421827,2.3385351703276602,0.5880488682791555,0.556499492094384,徐能旭,3,-3.2317413252033083,226
x62,1.434154997477135,2.38936641141202,0.6002239717723356,0.5483569797205531,孔令文,4,-3.272896833004544,227
x205,1.185475389839134,2.2819836474385857,0.5194933763744415,0.6034167306757815,潘非,6,-3.31003239561488,228
x251,0.6920084540443018,2.0397941272601416,0.33925406725913554,0.7344183419099881,謝依旻,29,-3.326385976658177,229
x139,1.1754395208477386,2.2993254745139504,0.5112105849634934,0.6092036075988675,朴昇哲,7,-3.3542316639447436,230
x283,0.7884352643226895,2.113814529114032,0.37299169509121893,0.7091546250365248,鈴木歩,15,-3.375779358031953,231
x305,1.3941792817536927,2.4272941674420836,0.574375904022749,0.5657134550071024,高梨聖健,3,-3.3875902281072117,232
x49,1.3413099071047496,2.4153191361078106,0.5553344429946497,0.5786659241548462,唐韋星,4,-3.416868791027637,233
x13,1.5699307026966014,2.5466944210118223,0.616458217265366,0.5375921402691554,井口豊秀,2,-3.4470573066966885,234
x154,0.6941739656373216,2.111006949727344,0.3288354714923987,0.742280050331474,李沂修,11,-3.464509725325546,235
x311,0.9429625649877365,2.2376404078263876,0.42140933891326937,0.6734562008900087,黄祥任,10,-3.465189038430247,236
x172,0.5360288393113223,2.07597520693693,0.25820580010790434,0.7962480818318584,林海峰,16,-3.5536423183544295,237
x308,0.6823129861419324,2.160497155308109,0.3158129528037391,0.7521444859986111,鶴山淳志,10,-3.573866409815042,238
x266,1.0192601725380588,2.35289111139716,0.43319479069850214,0.6648732630484534,酒井猛,3,-3.6159353169143467,239
x149,1.0237922859855586,2.3679888811649072,0.4323467454297821,0.6654894173190432,李多慧,3,-3.641145809909309,240
x277,1.3196917779036272,2.522723360289075,0.5231218764123252,0.6008894427103578,金澤秀男,3,-3.65007324186585,241
x219,0.4205934229347367,2.0755029043895616,0.20264651138054654,0.8394113333349442,王祥雲,9,-3.6681472987126997,242
