term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x496,1.4800773552665758,1.236787177008706,1.1967114332849824,0.23141904911661854,陳玉儂,5,-0.9563933834405751,241
x28,1.9640184086320571,1.4839676668720134,1.323491375504104,0.18567202251391202,佐藤優太,3,-0.9593978951058093,242
x186,0.49962559195883754,0.7440278928106269,0.6715145988297032,0.5018927624946454,徐奉洙,30,-0.9661093568780974,243
x409,0.5398325561394706,0.7722830672266692,0.6990086654082069,0.4845466154515618,西健伸,18,-0.9815650862970677,244
x154,0.9827776085336313,1.0012457559002799,0.9815548308116994,0.32631920939471043,常昊,13,-0.98967653058992,245
x318,0.8571559001540358,0.9441560729305871,0.9078540346549807,0.3639553454719598,清成哲也,9,-1.0028315635192206,246
x3,2.0283449193937115,1.5406440297223738,1.31655650511249,0.1879873262865426,ELFOpenGo,16,-1.0067238191593648,247
x83,1.2474344116247171,1.1541361028064774,1.0808382205455398,0.27976908365041286,堀本満成,5,-1.0262137109040435,248
x464,0.5366229764419878,0.802412397488933,0.66876207062764,0.5036472654757298,金旻奭,14,-1.04412944661121,249
x75,0.1470911639392316,0.6050792853537239,0.243094033293907,0.8079325533447563,周泓余,34,-1.0449150282076045,250
x240,0.529823521360942,0.8045055609484146,0.65857036555017,0.5101716978885751,李昊承,16,-1.0550524337074347,251
x428,0.4702934859782698,0.7775684279519195,0.6048258507833219,0.5452947152917954,趙善津,20,-1.0615163170870114,252
x471,1.9997372726829459,1.5574938081482295,1.2839455683361711,0.19916100150666283,金澤秀男,3,-1.0685255293690663,253
x525,1.431461778806331,1.2695646351183305,1.1275217812544935,0.25952193669399154,馬暁春,6,-1.06958055237678,254
x261,1.0215629731364007,1.06569456089738,0.9585888964997458,0.33776588837052235,李銘,9,-1.077855311831438,255
x350,2.170364831327556,1.6512547592306002,1.3143730966981948,0.18872067945545903,田瑞祺,2,-1.0826070443567266,256
x278,0.6999643398696777,0.9071028878186138,0.7716482322671692,0.4403227992017378,林漢傑,10,-1.0870283491329915,257
x12,0.7927950759335025,0.9595933306977639,0.82617818462434,0.40870302140984793,三谷哲也,9,-1.0976037855410923,258
x529,0.049310148160714475,0.5843555776419184,0.08438380679054759,0.9327512816720803,高星,43,-1.1018703397938645,259
x259,-0.0017421932205170508,0.5598722474371355,-0.003111769208943815,0.9975171713983187,李赫,43,-1.104690520671674,260
x245,0.4793676504559714,0.8047301116291954,0.5956874777376978,0.5513840251764288,李春揆,17,-1.1059506694535435,261
x418,0.2406572501302449,0.6985799364997912,0.3444949354486891,0.7304741041497058,許育祺,29,-1.1355452247743438,262
x376,2.306587409545726,1.7483153080451026,1.319320032794806,0.18706214331055973,羅洗河,2,-1.137593747303126,263
x16,0.8613385399537408,1.020207053237802,0.844278166103768,0.39851398396423027,久保勝昭,8,-1.1484693549247291,264
x267,0.31444581627853063,0.7551953890741173,0.416376769280923,0.6771343247327299,林傑漢,17,-1.1732891001974806,265
x315,2.5413507542288265,1.8885329172032121,1.345674587442401,0.17840748540970705,洪旼杓,2,-1.1790590926615012,266
x145,0.5864682477921891,0.8972385183647523,0.653636949137056,0.5133457333599832,山田規三生,12,-1.181091633386373,267
x99,0.18216729767113812,0.6923856634494979,0.26310090934519365,0.7924728030746943,姜勲,29,-1.1818324593243728,268
x252,0.1287837262655775,0.6687763886256315,0.1925661976946202,0.8472987197326822,李瑟娥,29,-1.1887057593269166,269
x332,2.0510976504534697,1.6480562332179023,1.244555622018195,0.21329514158844198,王尭,3,-1.1955731289857976,270
x509,0.15025427951276737,0.6844697604088338,0.21951923693900005,0.8262455963768712,陳首廉,24,-1.1981511484926353,271
x205,0.7350108436476493,0.9821285654283993,0.7483855673488546,0.45422762543636186,望月研一,7,-1.1997824302462972,272
x179,1.4601268739864404,1.3556650174858929,1.0770558029846298,0.2814553364514939,張英挺,4,-1.2105332104607687,273
x130,0.7268098374863815,0.9880495547538816,0.7356005920851069,0.4619738021557552,小松英樹,7,-1.2196477853787653,274
x491,1.9512442065045152,1.6272774806495671,1.1990851159112883,0.23049485097259118,陳旭東,3,-1.254492430375132,275
x538,0.10275868115785604,0.690130878552749,0.14889738215068413,0.8816346069292709,黄世元,28,-1.2567991495910595,276
x45,1.5759653570177297,1.4416258536563324,1.0931861086013945,0.2743120949428808,兪斌,4,-1.2640375746852452,277
x10,0.8184287489324081,1.0578260158976704,0.7736893748428848,0.43911450480635594,万波奈穂,9,-1.2654885023860025,278
x93,0.9335106567882381,1.1306557060726246,0.8256365326548634,0.4090103049280268,大表拓都,6,-1.2938810841748323,279
x383,1.28557153780978,1.3111976286805649,0.9804559661257382,0.3268610954079679,胡躍峰,4,-1.2974877906909328,280
x275,0.09232751678261107,0.709907441695208,0.1300557105897349,0.896522350256339,林書陽,26,-1.3061901433569487,281
x126,0.5952668552614193,0.9658415168827994,0.6163193907656925,0.5376837434519448,富士田明彦,8,-1.3074409329976955,282
x31,0.698044701468218,1.0202032724117387,0.6842211942900901,0.493835500830535,何語涵,9,-1.3117557451829072,283
x162,1.1605868505728658,1.2609113106463614,0.9204349590439729,0.3573455070282368,張亜博,5,-1.3234084314004662,284
x346,0.21125926131705677,0.7798143270928094,0.2709096947534202,0.7864604884316344,王銘琬,18,-1.3249749630557777,285
x422,0.6130456350146646,0.9868412831551405,0.6212200943343471,0.5344548199101369,謝赫,16,-1.3310316928009622,286
x13,-0.02719801691482425,0.6772160926212427,-0.040161504150840834,0.967964368090447,上野愛咲美,26,-1.3613137193786724,287
x91,0.9363910082993132,1.1750412181016099,0.7969005630390918,0.4255087838790274,大竹優,5,-1.3784401913608582,288
x14,0.6692788173767631,1.0412842204837438,0.6427436469418886,0.5203904545713102,中野寛也,6,-1.382051096976212,289
x476,0.2528841183591247,0.8325159263538414,0.3037588956005657,0.7613115844199062,金縷里,14,-1.387172256557943,290
x121,1.0500659394902552,1.2391069850632173,0.8474376725724635,0.39675121375568523,宋泰坤,5,-1.390974821084283,291
x368,0.3807699681159604,0.9114272469698402,0.41777329938498137,0.6761128744624474,秋山次郎,10,-1.4147417084146248,292
x88,1.791131717593182,1.6313653121740472,1.0979341685316462,0.2722332364829268,大橋拓文,4,-1.422657947389691,293
x380,0.6980214824598706,1.081179021498186,0.6456113821859257,0.5185310641260121,聶衛平,10,-1.4319011898915561,294
x357,0.8698011399434133,1.1722221093032559,0.742010522613675,0.45808096017595595,白現宇,5,-1.4394764153840007,295
x477,-0.06551652520110461,0.6977104369011092,-0.09390217164028272,0.9251868687428135,金美里,22,-1.4400060858962898,296
x20,0.27587233740285017,0.8766685366436792,0.31468260336914333,0.7530026541978408,今村俊也,13,-1.4511646797851978,297
x254,-0.03333317815019338,0.7228228450456698,-0.04611528036041431,0.9632183669989149,李維,22,-1.4572941828901629,298
x498,0.4406191370047112,0.9659915904164862,0.45613144190493293,0.648295461600152,陳禧,9,-1.4623842961157665,299
x199,-0.23071585501075365,0.6296106151526656,-0.3664421301963128,0.7140351872735824,曹又尹,30,-1.4710487668615047,300
x62,0.34909968465966806,0.9319428269423538,0.37459345634435787,0.7079628403531202,古谷裕,11,-1.4868276844167687,301
x345,0.07256424628329361,0.796583410680926,0.09109434782387082,0.9274176237544183,王立誠,19,-1.4967050727581306,302
x131,0.06123612854443343,0.8169669165671454,0.07495545695013528,0.9402501523487623,小林光一,19,-1.548188697092843,303
x187,0.042160730397676455,0.8149490283007749,0.05173419310111271,0.9587404915546837,徐能旭,19,-1.5632888553548498,304
x324,0.515456573375964,1.064260792171109,0.48433295407268023,0.6281495921756217,潘善琪,7,-1.5811371872011204,305
x274,-0.23074836173362867,0.6877656405886076,-0.3355043464168234,0.7372446665639294,林彦丞,28,-1.5856466736931853,306
x247,1.586262172442501,1.6115722678345559,0.9842947810053447,0.3249705948632735,李柱衡,3,-1.588535195191574,307
x523,0.6099289579398993,1.1171243516251592,0.5459812571918183,0.5850788209467056,首藤瞬,6,-1.590806014761664,308
x374,-0.10279240099121094,0.7557567588627989,-0.13601254608147276,0.8918113627971668,結城聡,23,-1.5916332159509248,309
x87,1.9413825715034898,1.7939041339881459,1.08221088001368,0.2791588350968924,大橋成哉,2,-1.5926085724531576,310
x149,-0.027796457615636733,0.808450352886723,-0.03438239282892795,0.9725722236575505,崔暎賛,18,-1.6204436528024808,311
x283,-0.14470318154730366,0.7635645847944894,-0.18951007475844364,0.8496930596540966,柳時熏,23,-1.6489254135924478,312
x472,1.5720669811338615,1.635437066012011,0.961251896392029,0.33642552827378486,金眞輝,3,-1.6497440389098001,313
x239,-0.02218547393920769,0.833212097345743,-0.026626442426701574,0.978757682726818,李承俊,15,-1.6636133057103215,314
x363,0.6283119510304456,1.1654707614413775,0.539105717464238,0.5898139107197407,矢田直己,5,-1.667665449009068,315
x487,-0.4367890258227479,0.6381854321929855,-0.684423372564017,0.4937078613151036,陳一鳴,27,-1.6940143272429293,316
x461,-0.3049835661172911,0.7100842537308653,-0.4295033505036508,0.6675569561086486,金恵敏,22,-1.7038495459670955,317
x52,-0.21197030858568,0.7707801067348242,-0.2750074979018696,0.7833104778413668,劉慧玲,13,-1.7304071188532837,318
x184,1.7392239779399414,1.7637434182701865,0.9860980684172912,0.324084991424951,後藤俊午,2,-1.735350556052326,319
x360,-0.4397734069720521,0.6651836187626387,-0.6611308435257468,0.5085284067327286,盧奕銓,28,-1.7501851359344502,320
x300,0.16402740418062628,0.9746655777116013,0.16829095838774064,0.8663543865808199,横田茂昭,10,-1.7560637839112283,321
x180,-0.08863232363805282,0.8546481854751964,-0.10370620934364004,0.9174024988854295,張豊猷,12,-1.7722892490241897,322
x71,0.06844307234328326,0.9403874507393083,0.0727817797754267,0.9419797701312969,呉柏毅,11,-1.7841202056131542,323
x398,-0.38276273144425543,0.7172724190751942,-0.533636483524301,0.5935930615636601,蔡丞韋,25,-1.7957893970223882,324
x441,1.0903707292450022,1.4742561618457914,0.739607374528346,0.459538265657058,郭信駅,3,-1.8139139095912067,325
x489,1.0534539287545976,1.4599541761452408,0.7215664340479936,0.4705610822291452,陳嘉鋭,3,-1.8226557982515266,326
x137,0.8023845260325488,1.33767454108011,0.5998353870027762,0.5486159471188115,尹春浩,4,-1.832834319895268,327
x329,-0.5202181562714682,0.6665209260660965,-0.7804978597474372,0.4350978868198246,牛栄子,24,-1.8332643806216784,328
x403,0.4772023930950984,1.175300597279236,0.40602582369123164,0.6847236262593707,薛冠華,6,-1.8381397835449969,329
x203,1.1167399533501479,1.5051350664066043,0.7419533158683757,0.45811562106309034,曾淵海,3,-1.8483761274708626,330
x257,0.7557185140722036,1.325318700523539,0.5702164421083571,0.5685309055863332,李聖宰,4,-1.8551593259591683,331
x78,-0.6402372964394577,0.6173660926204737,-1.0370464204179157,0.2997142237348133,唐奕,27,-1.8564484989017909,332
x177,1.8401344245491131,1.8852325241218473,0.9760782296105669,0.3290256988328305,張策,2,-1.8737736479709262,333
x202,-0.5000581469269411,0.706156128432011,-0.7081410566205782,0.47885766561859316,曺承亜,23,-1.8911857199380027,334
x213,-0.5003600789805455,0.7088915764598858,-0.7058344260193921,0.4802911104907681,朴志娟,22,-1.8968764846065205,335
x540,0.8206965550895318,1.3862515595811358,0.5920257037167989,0.5538333764315527,黄嘉怡,3,-1.9102190172853055,336
x165,-0.30213256122618803,0.8181997390555608,-0.36926504226820756,0.7119301793494923,張哲豪,13,-1.9139860471656427,337
x236,2.4750966884768344,2.2426310220505026,1.103657562987683,0.2697417108344413,李廷宇,2,-1.9428864249626558,338
x521,0.9149480430494139,1.4543301689914163,0.6291198948887473,0.5292705666339071,韓雄奎,3,-1.9500823898636763,339
x49,0.6967053290078011,1.3472019171727907,0.5171498942563058,0.6050515261905809,内田修平,5,-1.9572824478225965,340
x327,1.3170004782144376,1.6673954062321013,0.7898549278065549,0.42961249643968413,焦士維,3,-1.9677684720628017,341
x325,-0.8281984562109268,0.5793660899598687,-1.4294907323076056,0.15286323676502173,潘陽,41,-1.9695496534318682,342
x120,-0.506244128736072,0.7466844812318804,-0.6779893535498023,0.49777844358245327,宋慧領,19,-1.9772125567628764,343
x40,1.5562410298142506,1.8031484657215993,0.8630687153048492,0.3880996874550143,光永淳造,3,-1.9959614476573,344
x158,1.3495333818940076,1.698747092360817,0.7944286633147415,0.42694592303435647,康又赫,3,-1.996998390056802,345
x507,-0.24455379472401886,0.8960312779075726,-0.27292997549717796,0.7849070438510406,陳鋒,9,-2.009735412201937,346
x419,-0.7555341888800302,0.640926094197467,-1.178816396648773,0.2384712937995842,謝依旻,33,-2.0181585944490403,347
x51,0.2828145742493724,1.1843728233338837,0.23878846987832716,0.8112696113445657,劉宇航,6,-2.0503998877183784,348
x316,0.1317780190376763,1.1117951532736117,0.11852724726282905,0.9056499070670074,洪爽義,7,-2.0584584329113387,349
x292,-0.8332187026452612,0.6332653060101573,-1.3157498046038492,0.18825803180604517,楊子萱,34,-2.0807513554852712,350
x541,0.9737676827744854,1.5521210629450712,0.6273786923081957,0.5304110315451891,黄奕中,3,-2.083910811227305,351
x547,0.0,1.0604630583025914,,,黒嘉嘉,32,-2.089112224856105,352
x114,1.0738254475222813,1.6132080944514169,0.6656459580234398,0.5056374235885974,安炳茂,2,-2.10419449854701,353
x224,0.7373212370494237,1.4434821150758788,0.5107934690348868,0.6094956827966053,朴鎮锳,5,-2.106338529650057,354
x522,0.7605651413303809,1.4581364846791862,0.521600789310006,0.6019483136343022,風間隼,3,-2.111963733487616,355
x343,1.12182991965279,1.6495431340891062,0.6800852287335156,0.4964504968458513,王磊,2,-2.127770054502749,356
x391,-0.05772396881213626,1.0543718825933823,-0.05474725736251207,0.956339819860656,茂呂有紗,9,-2.1348365775210993,357
x33,-0.5701388161862059,0.7950922082400711,-0.7170725738190827,0.47332931752117297,余炳葟,18,-2.136470466419146,358
x194,-0.44086708765648847,0.8627560376815817,-0.510998553937909,0.609352069344008,方若曦,11,-2.1404964818892043,359
x103,-0.7838310788390227,0.6984719826056665,-1.1222083324157428,0.2617738706536876,姜智洙,25,-2.1598208845721856,360
x119,-0.5539739132195959,0.8200871729384461,-0.6755061309332001,0.4993542575027559,宋容慧,12,-2.169545643908335,361
x135,0.372981919904318,1.2914894811543904,0.2887998124235052,0.7727345756593988,尭瀟童,4,-2.1712523579698315,362
x303,1.6485572691402592,1.9547445657211424,0.843361991152064,0.39902602246369684,武宮陽光,2,-2.202289525330391,363
x288,0.48405999834506275,1.368324085096924,0.3537612204719577,0.72351783808796,梁宰豪,5,-2.2115384492958774,364
x341,-0.8397653568930025,0.7060468583983915,-1.1893904022148618,0.234286075878432,王爽,21,-2.230677667937834,365
x307,-0.8802938842724118,0.6923076894283656,-1.2715356159040574,0.2035381652287511,汪雨博,21,-2.244140032446292,366
x234,0.035114674691074224,1.1691785548671558,0.030033628777140903,0.9760402333748598,李小渓,5,-2.2681670783972225,367
x127,0.32660125151471947,1.317229635256797,0.2479455690738751,0.8041765214617996,寺山怜,5,-2.2683411299411707,368
x140,1.5619045040249526,1.9568026145392137,0.7981921591988207,0.42475898681501073,尹炫皙,2,-2.2929966466172984,369
x265,-0.6554026750552491,0.8334391144708915,-0.7863833886310114,0.43164291227159574,林世民,15,-2.2972777305629055,370
x479,-0.55347285566073,0.8857046772776106,-0.624895487017116,0.5320396545010101,金鐘秀,14,-2.298311069897623,371
x138,-1.0023756903391474,0.6579145106875586,-1.5235652566647406,0.12761734772269023,尹渠,28,-2.298467276393638,372
x285,0.4254559899196966,1.383518284136061,0.3075174320412924,0.758449556583545,柳琪峰,6,-2.300075029828343,373
x448,0.7594774451365789,1.5601731632231999,0.4867904813639762,0.6264068165272296,酒井猛,2,-2.3140636864131245,374
x528,-0.8457298418680405,0.7853268269622782,-1.0769144932173107,0.2815184676170415,高昀,15,-2.3928236909837284,375
x299,-0.2767935439334593,1.082476637128311,-0.25570394264375207,0.7981794505703099,横塚力,6,-2.409272519076232,376
x437,-0.5830523408335481,0.9310901256601267,-0.6262039782885401,0.5311811581574757,車敏洙,11,-2.417299888383998,377
x244,-0.8155456222672761,0.816806707803699,-0.998456078378918,0.31805825231335033,李映周,17,-2.4246548366405634,378
x86,-0.15746518712022975,1.155693701772377,-0.13625166155940838,0.8916223359078055,外柳是聞,7,-2.434181779611812,379
x354,-0.7938559857291544,0.8444447529184997,-0.9400922712652253,0.3471702328681732,白成豪,17,-2.457412148978599,380
x436,-0.19688524202770794,1.1490509145554784,-0.17134596868918983,0.8639517370994332,趙貫汝,5,-2.4605155437020003,381
x504,0.09206309330074763,1.3202265178958994,0.06973280119192914,0.9444063337434718,陳豪鑫,8,-2.5087831469541744,382
x511,-1.2432072450686895,0.6538995571359032,-1.901220503213015,0.05727313661472209,陶然,26,-2.5313893726264185,383
x463,-0.8571949283475974,0.856032870949388,-1.0013574915609498,0.31665400732933335,金日煥,17,-2.5435796841178915,384
x134,-0.3912261342583707,1.1007681472057247,-0.35541193234151036,0.7222810109273815,小池芳弘,9,-2.5597393842536484,385
x323,0.07760154165623538,1.342793173556929,0.057791135064141276,0.9539149995725733,溝上知親,5,-2.5677010102509144,386
x218,-1.169388994139989,0.720275229010404,-1.6235307657971643,0.104475992065551,朴泰姬,23,-2.588331195290485,387
x410,-0.6197164136780206,1.0049306664288329,-0.616675791057579,0.5374485922972462,西岡正織,7,-2.5994298265428215,388
x222,-1.1123926110001632,0.7555494446236358,-1.4722962460177345,0.14094089659605308,朴鋕恩,20,-2.6008250169087255,389
x370,0.5543207980411674,1.6107076718740498,0.3441473631253138,0.730735465225694,章魚,11,-2.6187733155507105,390
x155,0.46395182012469977,1.5749590271097829,0.294580247573869,0.7683145530904891,常石隆志,3,-2.6387174632815724,391
x474,-0.913688699215355,0.8779993670712373,-1.0406484713800734,0.2980387263335089,金秀壮,15,-2.6433474523456923,392
x423,-0.38883679462184056,1.1469927038215129,-0.33900546474822973,0.7346056134080452,谷口徹,7,-2.648412421150221,393
x460,-1.1065901320987113,0.783164740823308,-1.4129723599857162,0.15766385123346094,金恩善,16,-2.649424671520628,394
x372,0.688065260346443,1.706763692278736,0.40314031957628105,0.686845000801559,竹内康祐,3,-2.674259213442667,395
x524,1.3304549351013013,2.032919477483341,0.6544553042250065,0.5128185139504695,馬光子,2,-2.67439643554088,396
x73,-0.8604320514095798,0.9221525238374004,-0.9330691281188712,0.35078427753290436,周尹南,12,-2.677072523369259,397
x362,-0.8409741665905192,0.9454623716815944,-0.8894845440488202,0.3737427261072443,矢代久美子,9,-2.70353503880326,398
x430,-1.0821426518284625,0.8253876390672775,-1.3110720352576746,0.18983342761342076,趙奕斐,13,-2.708156300790999,399
x100,-1.231012755390401,0.7735283151846234,-1.5914255900206917,0.11151382907698178,姜多情,19,-2.754863536304109,400
x445,-1.1359655402896498,0.8270939647423907,-1.3734419409570486,0.16961499881264766,鄭大相,17,-2.7653406508321594,401
x488,-1.1961706544639588,0.7968589882196552,-1.5011070617857332,0.13332787260538248,陳劭全,16,-2.7659828612566795,402
x15,-0.5726926756363386,1.1243190159456493,-0.5093684866253504,0.6104939610327929,中野泰宏,9,-2.7876011370492675,403
x537,-0.7152029192214133,1.0528596100392575,-0.6792956177649799,0.4969505725408336,鶴田和志,9,-2.7893363509987505,404
x272,-0.6785548089976527,1.0822389538309214,-0.626991669996443,0.5306646954958925,林宇翔,9,-2.8105655480445675,405
x166,-1.4215921912549023,0.7066643088977648,-2.0116937750432906,0.04425222721928109,張子涵,21,-2.813720879783499,406
x311,0.2657648072613671,1.5762461791747686,0.1686061547825646,0.8661064390621752,河野貴至,2,-2.839440165712927,407
x110,-1.1314981717777362,0.8670221202885822,-1.3050395662352017,0.19187937534364977,安官旭,15,-2.839531748746243,408
x475,-1.1169788150690108,0.8745192458055597,-1.2772489804270808,0.20151435959725997,金秀眞,10,-2.8397817293059635,409
x411,0.1979711676415016,1.5523848083305416,0.1275271225144253,0.8985232077686734,西村慶二,2,-2.8602269047696653,410
x330,-1.3940804117771304,0.7556338857361178,-1.8449151607581171,0.06504988091468258,牛詩特,23,-2.882679166677282,411
x539,-0.09361429464250832,1.4259528293811332,-0.06565034460721758,0.947656206334788,黄元俊,3,-2.9027413685233405,412
x36,-0.6451898200834525,1.15992404702461,-0.556234541165404,0.5780505292033757,倉橋正行,6,-2.930240192721934,413
x457,0.7394701394384461,1.8771207859663341,0.3939384961089597,0.6936264479117071,金宣圻,3,-2.9584578089152322,414
x264,0.07704561169862759,1.5472064217630612,0.04979659508576311,0.9602844800467416,松本武久,4,-2.9709510391746026,415
x353,0.34979606252066353,1.686141470507464,0.20745356699837786,0.8356556519676909,畠中星信,2,-2.971902634379041,416
x344,-1.1455762083510108,0.9326568707824479,-1.2282933244140852,0.21933687604740407,王祥雲,8,-2.982910243792433,417
x266,-1.0841120541037967,0.9663452036440117,-1.1218683033927168,0.26191843932533654,林修平,12,-2.9878121052825,418
x11,-0.45954524556713267,1.2853853242639028,-0.3575155534238722,0.7207058846091281,三村智保,4,-2.9917543343670214,419
x251,-1.4984232090845035,0.7588601238093073,-1.9745710204968416,0.048316850438342655,李玟眞,21,-2.9933776529888387,420
x408,-1.455042571977778,0.7829932208851227,-1.858308007230187,0.06312528739522241,袁亭昱,17,-2.99753921712147,421
x468,1.0445017606662328,2.056927882360073,0.5077969770470488,0.6115957300062055,金東佑,2,-3.007646167583111,422
x193,0.20382517822026355,1.6356250179456922,0.12461608008189025,0.9008274975701747,新垣朱武,2,-3.01835610713275,423
x309,-0.454998266459717,1.3040904119952186,-0.3489008601509335,0.7271637394053749,河英一,5,-3.0240563780902976,424
x289,0.06690018741386337,1.569441546224289,0.04262674680354273,0.9659990739977224,森田道博,2,-3.024899658647986,425
x534,-1.6560137242143438,0.7025283644955783,-2.357219733616559,0.018412348184680585,魯佳,24,-3.039994602270633,426
x101,-0.9118850698324851,1.1600266192281719,-0.7860897799390253,0.4318148913038544,姜旼侯,6,-3.1971375097119834,427
x81,-0.3617334589204642,1.4436245681574806,-0.2505730831265569,0.8021441944580566,國澤大斗,3,-3.205673858190701,428
x439,-0.649655896397582,1.3159978760221638,-0.4936602924932385,0.6215461124354982,辻篤仁,5,-3.2421717121612446,429
x452,-1.5723316193890955,0.8495009159743514,-1.8508886686551473,0.06418557124755214,金伸英,12,-3.2458484238585674,430
x258,-1.6194776732703158,0.8424767960014263,-1.9222816354785088,0.05457032949932303,李裕眞,14,-3.2791569613931255,431
x469,-1.7362766343694596,0.810340909566727,-2.1426496106408,0.03214124435070392,金東勉,18,-3.3326482262159116,432
x38,-0.8612610848226786,1.2572273439500206,-0.6850480058099316,0.4933136284244665,儲可児,4,-3.337998952404219,433
x443,-0.3964054234154711,1.501254832211036,-0.26404939048998655,0.7917418607241236,都恩教,3,-3.353877442871212,434
x416,-1.8043049546366727,0.7953351799515946,-2.268609512214065,0.02329208264656939,許瑞玹,17,-3.3711152591413143,435
x486,-1.1249907867328477,1.1597986383702223,-0.9699880216394395,0.332052462839112,阿部良希,8,-3.4097941043221858,436
x171,-1.3976178315955925,1.0295816556949324,-1.3574618621698813,0.17463450353548005,張正平,7,-3.4258936933146096,437
x72,-1.3724990746423715,1.0496793813523986,-1.3075412349950655,0.1910289600437272,周可平,14,-3.440367455906597,438
x470,-1.618362398484815,0.9289515221339254,-1.7421387014547551,0.08148417696383195,金東燁,13,-3.448396897088648,439
x276,-1.740962543838639,0.8765656053243004,-1.9861177911430146,0.0470202462346456,林柏宇,14,-3.4677967863275105,440
x355,-1.89290163981417,0.8002000433156655,-2.3655355378023293,0.018004015287791195,白昕卉,20,-3.469295725146031,441
x394,-1.5351216368045482,0.985478467987433,-1.557742443566128,0.11929431478791043,范蔚菁,9,-3.476514218739791,442
x453,-1.7133168579581954,0.9041584182545199,-1.894929940779358,0.05810168391548641,金基憲,15,-3.4945089419196,443
x44,-1.8935297704045704,0.8271535769609442,-2.2892118503091203,0.02206704640225174,兪俐均,16,-3.52302231701763,444
x366,-0.8757793281401742,1.3558128677985124,-0.6459441040430691,0.518315555470175,石田篤司,6,-3.5467306777032435,445
x381,-0.7243438102370235,1.435697955326458,-0.5045238154374314,0.6138933309550929,胡傲華,3,-3.5526687822301457,446
x294,-1.6402221449842087,1.0250692955446854,-1.600108550820121,0.10957450439511443,楊梓,7,-3.659608657207239,447
x231,-1.5591004038898058,1.0682810194830197,-1.4594478189309321,0.14444189273596122,李基燮,7,-3.6636140122713545,448
x235,-0.1871224421401187,1.7959218019559218,-0.10419297874569225,0.9170162057952205,李度弦,4,-3.7250883919932845,449
x338,-2.040712795881889,0.8643962013400385,-2.3608534983358953,0.0182329318882939,王智弘,16,-3.7435733125217645,450
x47,-0.6126221957512937,1.6091652212030212,-0.3807080762616121,0.7034198753992262,八幡直樹,4,-3.7826776815212457,451
x191,-1.7711676793135074,1.0333584469980797,-1.7139915819711675,0.08653027190227176,文度媛,9,-3.806883819899724,452
x513,-1.7604336168993762,1.0486660763380675,-1.6787361168836457,0.09320348375209915,青木喜久代,9,-3.826305787285369,453
x348,-0.8484286200443946,1.5225700408035325,-0.5572345424560163,0.5773671919547294,田中康湧,4,-3.847891600427354,454
x425,-1.0625704521688173,1.4173838406827717,-0.7496702175304635,0.45345334900723727,趙一方,3,-3.854816618313878,455
x455,-1.5583387150753378,1.1977421744040466,-1.3010635747636683,0.19323669451004818,金子真季,9,-3.9178907986513094,456
x174,-1.2086738009626536,1.3842102596790735,-0.873186564332273,0.38256139688597635,張璇,3,-3.9355680125304286,457
x412,-0.9210705236160738,1.5433294747240467,-0.5968074469521583,0.5506359454396104,許倹穎,2,-3.961429588822446,458
x302,-1.8924652699098448,1.057571371694203,-1.7894444957205702,0.07354325879603196,武宮正樹,13,-3.9758808721474246,459
x270,-1.4858890596944592,1.2650751933808295,-1.1745460407958197,0.2401763818570661,林子元,5,-3.9780871906546933,460
x175,-2.2504238159620535,0.8917706182719518,-2.5235455955286596,0.011617799338562062,張秀英,16,-4.007211933957798,461
x535,0.19044242802204256,2.131003088945082,0.08936750444426522,0.9287898478073668,鳥井裕太,2,-4.0076336571997695,462
x139,-0.8999609245035834,1.5809070548612676,-0.5692687130063819,0.569173795835285,尹炫晳,2,-4.01434782258028,463
x333,-0.14248926518088015,1.9838972308062433,-0.07182290643299775,0.9427428431975141,王思尹,2,-4.050766809869179,464
x92,-1.5986288314722639,1.2494963066721427,-1.2794186128728835,0.2007496828619643,大竹英雄,8,-4.060136555616385,465
x532,-1.4125920703563186,1.3547104893213606,-1.0427261628895732,0.2970751370643531,髙嶋湧吾,5,-4.081371734319399,466
x58,-1.3594265024879786,1.4302471685068192,-0.9504836173926654,0.3418665743107111,原正和,7,-4.177013424446413,467
x26,-0.4723577171169141,1.8856028708555932,-0.25050752967011636,0.8021948824665258,佃亜紀子,3,-4.186995372702433,468
x337,-2.239161685649253,0.9966729344792046,-2.246636392127264,0.02466327440319532,王景怡,9,-4.202607366573286,469
x66,-2.0870386680048103,1.0796662808562365,-1.9330405191034312,0.05323120649052812,向井千瑛,12,-4.213981241291596,470
x485,-1.1319373488267044,1.5791049493713034,-0.7168221145006024,0.4734838645440151,関達也,3,-4.242774099088172,471
x396,-1.744183774170052,1.272081255321489,-1.3711260714467883,0.17033565894486488,葉紘源,6,-4.2501838471533855,472
x339,-0.7254188638933686,1.8114353727604817,-0.4004663234481773,0.6888130828196828,王梓莘,3,-4.293946548231517,473
x214,-2.155798993951119,1.089573291556159,-1.9785718048137422,0.047864236734201,朴映璨,8,-4.302258378316752,474
x451,-2.4213153424789975,0.9587064218959261,-2.5256066791444183,0.011549870924762317,金京垠,11,-4.309966993613972,475
x129,-1.5117696552982962,1.5111453243893358,-1.0004131508061362,0.3171106083659713,小山空也,4,-4.488725944345288,476
x298,-2.698158879802091,0.9170392325716797,-2.94225021565933,0.003258365327512293,権周利,17,-4.5047261679683,477
