term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x16,-0.03951271999096928,0.8088848974225896,-0.048848383888575014,0.9610401234040555,劉菁,12,-1.6330159679134708,26
x21,1.224255248640689,1.487068927562705,0.8232673186489307,0.41035599418521423,古霊益,3,-1.7052705386578395,27
x44,-0.3363712512268538,0.6955358531014709,-0.48361453938993565,0.6286594542730846,常昊,24,-1.7065768818367515,28
x37,-0.2161296205293065,0.7944588709814426,-0.2720463304315661,0.7855863957086139,尹盛鉉,15,-1.7812135963627487,29
x36,-0.0855440574451538,0.8656811464509949,-0.0988170503606969,0.9212835305231362,尹畯相,10,-1.7909359159536138,30
x114,0.3460393214774583,1.0849715449041664,0.3189386146601876,0.7497730619429589,結城聡,6,-1.7913546219837495,31
x47,-0.17138447534408127,0.8487685734665662,-0.201921325437519,0.8399782301650174,張栩,11,-1.8434585650732165,32
x35,0.2558752082274346,1.0746905531177884,0.23809198609321927,0.8118097502126118,尹炫晳,7,-1.8612651814146086,33
x104,-0.14667538087733076,0.8726319304592048,-0.16808390314132307,0.8665172726164316,王煜輝,10,-1.8657602838819642,34
x11,-0.563544976181917,0.6764448426509293,-0.8330981931556054,0.4047893525331896,兪斌,23,-1.8961413162042478,35
x66,0.2817870693634832,1.1205867197562838,0.2514638665580197,0.8014554951108994,朴進率,5,-1.9257687685563958,36
x133,-0.39663385532118783,0.79962429735796,-0.4960252666554861,0.6198765845553575,邱峻,14,-1.9718937211163692,37
x10,-0.2850467294107128,0.8617690741392839,-0.33076927214568613,0.7408187728752822,元晟溱,12,-1.9827318054651022,38
x43,-0.6660108142665885,0.7022143802892497,-0.9484437131467622,0.34290361469607744,崔明勲,24,-2.0493731434364104,39
x117,-0.6997531674398354,0.6887783481410169,-1.0159337460714888,0.3096609376686319,聶衛平,24,-2.056646513277639,40
x28,-0.6246826855708771,0.7294714059647661,-0.8563497903590886,0.39180432831557205,安祚永,24,-2.061741355321466,41
x2,-0.6213921322799374,0.7317660769442514,-0.8491677215685925,0.3957879715536381,丁偉,18,-2.0629713038601127,42
x135,-0.38723714804176346,0.8661905054578943,-0.4470577149042499,0.6548333888419606,鄒俊傑,10,-2.0936324437938154,43
x45,0.17242083351001558,1.174490330087142,0.1468048131969062,0.8832860854684337,張学斌,4,-2.1413251167616543,44
x89,0.26404930516362335,1.2426931723810994,0.21248149666557173,0.8317314117371973,横田茂昭,5,-2.1840562444271425,45
x97,0.5997800378638314,1.4190362961914014,0.4226671576150666,0.6725381206792727,瀬戸大樹,3,-2.1957214656332296,46
x46,-0.8094382293597117,0.7120613219941554,-1.1367535412439598,0.25564132995458055,張文東,22,-2.2121990336881976,47
x27,-0.7591270217503204,0.7497014258800321,-1.0125724662444442,0.3112644168896524,安永吉,17,-2.2360388307339836,48
x22,-0.9291194133524381,0.6698541562131816,-1.387047321770659,0.16542733352006353,周鶴洋,26,-2.248732101092406,49
x7,1.387182201642147,1.8518776464026419,0.7490679550761966,0.4538162481484718,佐坂志朗,2,-2.2610167617710575,50
x106,-0.39267981129291474,0.9492118995435336,-0.4136903587931741,0.6791008887773151,王立誠,10,-2.262627253393676,51
x137,-0.6492671853551697,0.8268931853017883,-0.7851887001804337,0.4323429396808646,金主鎬,14,-2.2782467603996928,52
x130,-0.583029954364923,0.8786383469440981,-0.6635607885686979,0.5069714608104183,趙治勲,11,-2.3139474978447963,53
x151,0.0,1.1825117226891089,,,黄奕中,20,-2.3295480936975443,54
x140,-0.6956050424016867,0.8373568449115736,-0.8307151803066039,0.4061345486266565,金承俊,13,-2.345198026877487,55
x126,1.1250013158019316,1.769744554923514,0.6356857054155777,0.5249812952384803,趙善津,3,-2.361395457397391,56
x55,-0.4583749630012865,0.9672493309845808,-0.47389535285043644,0.6355745332763327,曹大元,7,-2.3638561450409106,57
x111,-0.8239049000000854,0.7902931372350599,-1.0425307536930164,0.29716567486047807,睦鎮碩,15,-2.3807823803531534,58
x4,0.4797069889233364,1.4590327689913218,0.3287842460556756,0.7423187715179858,中野寛也,3,-2.3945875659895677,59
x109,-0.7302446591506657,0.859087335613907,-0.8500237739261167,0.39531186879464564,白大鉉,12,-2.4226467103100626,60
x119,-1.0080820218183488,0.7591218139517134,-1.3279581791631552,0.18419192307751298,芮廼偉,32,-2.503551995303224,61
x71,-0.20311769731578969,1.1682172173531686,-0.17386980289161783,0.8619677849252063,李喆,6,-2.504505615501532,62
x149,-1.0359948224152282,0.7490214706466432,-1.383131008942689,0.16662469915859932,馬暁春,16,-2.511567119589115,63
x91,-0.8677256600768977,0.8535928647376294,-1.0165568339698017,0.3093642977521707,江鋳久,13,-2.549303603610028,64
x99,0.03681088615147437,1.3309432301310773,0.027657743259153936,0.9779351267929919,牛雨田,5,-2.585147277206748,65
x6,-0.0744781816813087,1.2765004717702386,-0.05834559667496485,0.9534733484568865,今村俊也,5,-2.5891841110686786,66
x65,-0.7539871235411798,0.9454045452380186,-0.7975285578422443,0.42514412402771196,朴炳奎,9,-2.6164340776600765,67
x68,-0.8069472771506339,0.9188599350305243,-0.8782048780087764,0.37983254528717036,李劫,8,-2.617101349160767,68
x32,-0.43876971955448285,1.1511406948541913,-0.38116080989566564,0.7030839271717039,小林光一,5,-2.70651688841724,69
x82,-1.1034804246813597,0.8276878045425918,-1.333208510050695,0.1824633874108543,柳才馨,14,-2.7340253996302657,70
x24,-0.32763515377945296,1.361895013577032,-0.2405729887496362,0.8098860872506215,大竹英雄,4,-3.010568330526206,71
x42,-1.4166325742383414,0.8245347033045263,-1.7180993941926723,0.08577848732560868,崔哲瀚,15,-3.0409659397482582,72
x75,-1.1813752324238829,0.9627274312924132,-1.2271128816158754,0.21978016690677174,李映九,9,-3.077948272069937,73
x57,0.6793518379829339,1.9149608828274074,0.3547601645940059,0.7227692737656958,本田邦久,2,-3.0931211011870587,74
x139,-0.6865565569618064,1.2241859501068622,-0.5608270188870206,0.5749154657516853,金成龍,5,-3.098202878672325,75
x41,-0.778101692750816,1.1849455607891093,-0.6566560680075822,0.511402088545363,崔原踊,4,-3.1124444475053616,76
x73,-0.8035398248752871,1.1808717360842305,-0.6804632546628852,0.4962111808321333,李康,5,-3.129857144961221,77
x81,-1.5951272796839573,0.7850041474174688,-2.031998537755064,0.042153803978305815,林鋒,18,-3.141585450096371,78
x8,-0.6819709614146494,1.2577910069313192,-0.5421973584295853,0.5876825548634401,余平,4,-3.159819245069348,79
x53,-1.5554362457558868,0.8343638198475912,-1.8642182328088124,0.0622910639289161,徐奉洙,15,-3.1991329708556417,80
x12,-1.3438280375334724,0.9579371737466749,-1.4028352530443147,0.16066597192026497,劉世振,9,-3.2309642698144216,81
x96,1.0222228816777685,2.1641022739840987,0.47235423850641894,0.6366739620949802,清成哲也,2,-3.2410585980709063,82
x134,-1.3331612977184166,0.9688910053255608,-1.3759662236419008,0.16883209061651588,邵煒剛,9,-3.241876578209771,83
x141,-1.177516052574951,1.06331952526029,-1.107396247883915,0.2681226474488504,金明完,7,-3.2722555173377224,84
x108,-0.96094247509664,1.185939433547192,-0.81027955384064,0.417779523777216,王雷,5,-3.297243159184608,85
x40,-1.0974199065144545,1.12736031708286,-0.9734420219385769,0.33033366237287165,岳亮,5,-3.318319731167689,86
x86,0.024007435063600743,1.7040488769776547,0.014088466233539588,0.9887594021562168,楊潜,2,-3.332968852582379,87
x59,-1.3354462337682782,1.0159537049910439,-1.3144754797464426,0.18868624443106569,朱毅,8,-3.3368750326006347,88
x29,-1.474603071536241,0.9497181263054157,-1.5526744522321878,0.12050092875181452,安達勲,10,-3.34554778035791,89
x92,-1.8861728779402194,0.7500718797093984,-2.514656166914273,0.011914852072275873,汪洋,21,-3.363814480967734,90
x69,-0.8614270491395633,1.2706026976653624,-0.6779672754688552,0.4977924423130504,李勇秀,4,-3.3645143635403274,91
x98,0.20513660203871575,1.8306392553494717,0.11205735998464365,0.9107779262215288,牛窪義高,2,-3.4012227309997436,92
x136,-0.28482271234289214,1.5908415977843338,-0.17903901478285633,0.857907067240896,鄭弘,3,-3.4187806599780295,93
x39,-0.6023032001432044,1.4843876797382354,-0.4057586898386395,0.6849199145082012,山田規三生,3,-3.526546929227528,94
x93,-1.286797953263964,1.1376973364578087,-1.1310547296088223,0.2580320567252954,河野臨,6,-3.528061706085847,95
x101,-1.5390259197300853,1.013061668360842,-1.5191828570715404,0.12871647514828832,王尭,8,-3.534757406400944,96
x84,-1.3971020357896329,1.0882693941882051,-1.2837832647419085,0.19921780076953902,梁建,6,-3.540992742340397,97
x107,-1.6374738578064796,0.9878969230968381,-1.6575351329907595,0.0974113319153585,王銘琬,11,-3.5836307963072507,98
x51,-0.4770545825999214,1.5862372727616354,-0.3007460427211942,0.76360815614459,張蛟,2,-3.6019420099403434,99
x17,-0.4927473947732493,1.5872934501260447,-0.3104324501144517,0.7562321205472321,劉鈞,2,-3.6197154915215575,100
x3,0.47387234999822986,2.0797056983801463,0.22785548472907605,0.8197585904436386,三村智保,2,-3.6231478758106586,101
x110,-1.7431807293379546,0.9887445899739453,-1.7630242906147175,0.07789639291921846,白洪淅,9,-3.691007571586627,102
x1,-0.850106751660349,1.4760383174464478,-0.5759381322369985,0.5646570000467475,マイケル・レドモンド,3,-3.757902237029851,103
x31,-1.2727617968405176,1.2766982266327698,-0.9969167108482367,0.3188049396154855,宋雪林,4,-3.787857303307074,104
x13,-0.9935613620380208,1.4368646560931089,-0.6914787400641846,0.48926473656424446,劉小光,3,-3.8241847345414453,105
x150,-0.7532535154320931,1.5619925675002546,-0.48223886022554346,0.6296362741915044,高尾紳路,3,-3.8303788734075943,106
x63,-1.85128680510603,1.0130933152613446,-1.8273605967170548,0.06764556971807793,朴正祥,10,-3.8470806361708787,107
x145,-0.6151013875724,1.6617042775900734,-0.37016296814524996,0.7112610670430463,金生煜,2,-3.888658814424845,108
x143,-2.014134354222375,0.9832648765693842,-2.0484148292265854,0.040519369718627386,金栄三,11,-3.951166161064062,109
x125,-1.10214055934945,1.4679773658254591,-0.7507885237247542,0.45277993718450865,趙哲倫,3,-3.994055970025604,110
x80,-2.023836286351367,1.0197218479975252,-1.9846944442012961,0.04717847732285156,林海峰,11,-4.0326883269064915,111
x144,-1.7343606189705334,1.1711005311292009,-1.4809664694611868,0.1386155087890027,金栄桓,5,-4.041428665295059,112
x127,-1.7145712710711514,1.2039234336613602,-1.424153084101714,0.15440216256906072,趙大賢,7,-4.086300435384031,113
x95,-1.3082975938535264,1.411971183627312,-0.9265752793145173,0.35414709493509927,洪章植,4,-4.089880825599331,114
x79,-1.8118459039932855,1.1654803484228369,-1.5545915522686675,0.12004337698191249,杭天鵬,6,-4.107842190386274,115
x20,-0.9251714647229388,1.6309034298458667,-0.5672754424278664,0.5705270588913229,古谷裕,2,-4.138051221519296,116
x25,-1.503992911464462,1.3801407566442847,-1.0897387851376226,0.2758282259927052,姜東潤,5,-4.222870202053702,117
x142,-1.3868681263266653,1.4679704732045717,-0.9447520584655491,0.34478547270282234,金東燁,3,-4.278769958539671,118
x113,-2.072445910833317,1.1243503034202664,-1.8432386281472506,0.06529417729207876,簾正勲,7,-4.287416008571242,119
x50,-0.9028204587048266,1.7337213364633781,-0.5207413900474295,0.6025469369744323,張英挺,2,-4.318251491537682,120
x102,-2.3626227767746544,1.029319447557713,-2.295325112510501,0.021714499489793603,王東亮,9,-4.390382088463349,121
x48,-1.5477941361554575,1.4758628351668446,-1.0487384730305789,0.29429850194628726,張欣,4,-4.455243921434141,122
x58,-1.784204568400444,1.4032968039395086,-1.2714377766639273,0.2035729505384679,朱松力,5,-4.548699272161276,123
x148,-2.2592157520479463,1.1662471749505037,-1.9371671808283943,0.05272491063162456,韓鐘振,6,-4.5567226867004385,124
x87,-1.4860344099971143,1.5823705533760961,-0.9391191000278398,0.34766959885940724,権五敏,2,-4.603304400148024,125
x61,-1.788771446846195,1.435211989933163,-1.2463465044836317,0.21263721173473496,朴文尭,3,-4.616139067014526,126
x129,-2.451192057651913,1.1009162884004744,-2.2265017635566635,0.025980590987997054,趙恵連,13,-4.6199971458008475,127
x94,-2.0128384330418565,1.327145581651181,-1.5166673957031633,0.12935068009303463,洪旼杓,4,-4.627315228894683,128
x132,-2.0405760462085034,1.316205472945694,-1.550347638079375,0.12105809908494233,趙興華,5,-4.63350082791152,129
x90,-2.287638341835447,1.260688768292634,-1.8145940531647815,0.06958631706634288,段嶸,8,-4.771195215371936,130
x146,-2.1271016853758016,1.3421848567598553,-1.584805308048848,0.11301057602272138,金秀壮,6,-4.771205853192717,131
x62,-1.7952301965454975,1.5305427987796003,-1.1729369462761507,0.24082109213275169,朴昇賢,3,-4.81039951014131,132
x60,-1.2722142002212649,1.854403783825107,-0.6860502611772336,0.49268141443692864,朱燕銘,3,-4.925389654356726,133
x123,-1.9408808721331292,1.5154158153701123,-1.2807579625656111,0.20027869366653023,蘇耀国,4,-4.92625002841225,134
x5,-0.743489271978955,2.162221248428497,-0.3438543916443903,0.7309557928438191,中野泰宏,2,-5.003065131383094,135
x18,-2.345995269755853,1.378363313244756,-1.7020151706107363,0.08875252443143299,加藤正夫,8,-5.061370996848022,136
x128,-2.0180519627494835,1.5624393977794362,-1.2916033515396317,0.19649454278925163,趙守洵,3,-5.096057576374973,137
x70,-2.4638246232740024,1.3969613416353228,-1.7637027953756967,0.07778203025183744,李君凱,4,-5.215838466295589,138
x78,-2.41007826625124,1.4278452844095464,-1.6879127539703116,0.09142797800448361,李載雄,4,-5.222933476538047,139
x54,-2.865131613491812,1.2388569323886651,-2.3127219443874716,0.02073793170804808,徐能旭,11,-5.305679770297482,140
x83,-2.225283062230695,1.587176169588039,-1.4020391087451118,0.16090356847795143,柳時熏,4,-5.352020116319132,141
x120,-2.169762192766403,1.7813776502166756,-1.2180248205665354,0.22321454078301864,菊池康郎,2,-5.679076163693254,142
x49,-3.5023771027331687,1.7064431477862023,-2.0524428881658685,0.040126640074213876,張璇,8,-6.864070103871987,143
x100,-4.171359050106693,1.7186111270523934,-2.42716865057253,0.015217180139940494,玄味眞,6,-7.557022970399908,144
x72,-4.42348148758647,1.6779519537242285,-2.63623846783486,0.008383079471814254,李多慧,7,-7.7290468364231995,145
x121,-4.444164237836768,1.951631231114158,-2.277153678925121,0.022777050139784774,華学明,6,-8.288877763131659,146
x88,-4.626917485416677,1.9052190171639047,-2.428548866945635,0.01515938206222664,権孝珍,5,-8.38019894922957,147
x138,-5.006723844734982,2.178470169212953,-2.298275145325416,0.0215461341340762,金恵敏,2,-9.2983100780845,148
x77,-4.674413637197238,2.3799217971990942,-1.96410388051343,0.04951804630287399,李知炫,2,-9.362859577679453,149
x34,-5.680371238834239,1.8762867228323357,-3.0274537306640816,0.002466234665396917,尹暎善,6,-9.37665608281394,150
x23,-4.812314825928538,2.396821961678368,-2.007789857932847,0.04466562703774182,唐盈,2,-9.534054090434923,151
