term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x253,-0.4833920886376941,1.6171214805527627,-0.2989213206619836,0.7650000789185115,王銘琬,26,-3.6691214053266368,91
x327,-0.2780771619033802,1.7385170955190603,-0.15995077794754506,0.8729198483881089,金炯佑,10,-3.702955840075929,92
x340,-0.4722323145915888,1.640471025367213,-0.2878638557397754,0.7734509552550203,陳瀟南,30,-3.7039602345649985,93
x90,-0.6488590105732817,1.5513845492715859,-0.4182451158727456,0.6757679129323866,小林光一,23,-3.7050865726383058,94
x130,-0.5005572247470075,1.6370108994821626,-0.30577513253292893,0.759775863544379,張立,32,-3.7254686967268675,95
x13,-0.4886484123938995,1.6450718842218848,-0.29703772648514326,0.7664377066728065,付沖,25,-3.7294400243110126,96
x213,-0.3336464353376088,1.7309099712075842,-0.19275782154333393,0.847148637456731,横田茂昭,9,-3.74353907861655,97
x368,0.0,1.9040475063634017,,,黒瀧正憲,2,-3.7509735875359014,98
x219,-0.17327197861590748,1.8202529132525282,-0.0951911557753233,0.924162994756444,江維傑,8,-3.7591702177233883,99
x199,-0.4660516954883877,1.6818994391138058,-0.2770984308871348,0.7817045266393022,柳時熏,13,-3.779393590542585,100
x323,-0.5224822704389998,1.6626234047596113,-0.3142517234770566,0.7533298612706185,金承俊,20,-3.797850377815434,101
x204,-0.3249145512580879,1.7657678615925156,-0.18400751215680924,0.8540075617018965,森田道博,7,-3.8034772385953435,102
x269,-0.493061151495059,1.6809637222008564,-0.2933205190469564,0.7692771711279094,結城聡,12,-3.804559684230746,103
x281,-0.017095986033346538,1.9482252790457577,-0.008775158713534487,0.9929985262002182,荘園,5,-3.855099785753489,104
x12,-0.6262366461949418,1.639461011658575,-0.3819771508694824,0.7024783128758221,今村俊也,19,-3.855974839162335,105
x177,-0.5470532904222591,1.6849604070341848,-0.32466833531427924,0.7454321022072623,李熙星,16,-3.866425292279603,106
x330,-0.09268858656710335,1.9269729591280007,-0.048100616112977036,0.9616360551884959,金秀勇,6,-3.8888253160492647,107
x339,-0.6182613285006366,1.6649755092692367,-0.371333587226153,0.7103890844407353,陳東奎,22,-3.8982630817610326,108
x59,-0.64216000855406,1.6554601895063403,-0.38790422906246547,0.6980869083718293,坂井秀至,15,-3.90341658188155,109
x242,-0.6698275533520787,1.644162041635323,-0.4073975291911326,0.6837160413948231,王昊洋,29,-3.908826775373665,110
x346,-0.6984648092300232,1.6494391937926498,-0.4234559308755136,0.6719626449841465,陶忻,26,-3.947860021001543,111
x329,-0.6922606335543126,1.6722988591000383,-0.41395748719631276,0.6789052415887766,金秀俊,14,-3.986689385981388,112
x254,-0.7803689128530672,1.6333996770451746,-0.47775747958072157,0.6328228281223134,王雷,34,-3.998166276632061,113
x73,-0.7794831274101447,1.645369233341574,-0.47374358995828275,0.6356827651153305,孟泰齢,29,-4.020860517093046,114
x367,-0.8633478728600817,1.6154983349245757,-0.534415823400022,0.5930538737755624,黄翊祖,27,-4.045879592661496,115
x255,-0.33503237003649816,1.8852586981352604,-0.17771161611288894,0.8589494621254472,王鷺,6,-4.048992005362961,116
x150,-0.7989168004710728,1.6608484131170766,-0.48102933064894676,0.6304956528885988,望月研一,16,-4.070788174311714,117
x326,-0.2845880297022325,1.9221880339044195,-0.14805420941267997,0.8822999866811312,金澤秀男,4,-4.071298456493938,118
x48,-0.7736758479106295,1.6929925499300462,-0.45698715445770716,0.647680278502202,周俊勲,20,-4.1088711712728205,119
x251,-0.9303040477592983,1.6204228436351282,-0.5741119062925131,0.565892076878222,王立誠,26,-4.122537049720501,120
x15,-0.3209158056840966,1.9302147866305128,-0.16625911681274838,0.8679530382587256,余平,4,-4.123438935346207,121
x355,-0.8967045831679845,1.6402680544167443,-0.5466817333626849,0.5845974058284982,馬笑氷,31,-4.12803265036897,122
x26,-0.5723399375612653,1.8223557145989153,-0.314065982275712,0.7534709254652507,劉小光,7,-4.162380695321128,123
x291,-1.001062704543167,1.6125544190219443,-0.6207931296671136,0.534735744227518,蘇耀国,32,-4.177794910016397,124
x227,-0.6719587726820597,1.7804651065781394,-0.3774063137769049,0.7058716755054733,清成哲也,6,-4.179475032640994,125
x365,-0.9506984801610455,1.6549931789249317,-0.5744425368439346,0.5656683752663768,黄晨,24,-4.211035042643161,126
x25,-0.9186974068578452,1.6784092932389156,-0.5473619638300417,0.5841300813431827,劉世振,19,-4.2251637145385095,127
x273,-0.7805055132478972,1.7525867621128732,-0.44534486401514295,0.656070550688757,聶衛平,10,-4.233101434610258,128
x121,-0.9378102916357378,1.67344348958814,-0.5604075055241615,0.5752015133328349,張学斌,19,-4.234493966124374,129
x151,-0.7432221804350747,1.775958222121927,-0.41849080185403675,0.675588310267712,本田邦久,6,-4.241859878015271,130
x278,-0.9905358351002378,1.6529888663218522,-0.5992392660843072,0.5490133416882258,芮廼偉,32,-4.246923901754286,131
x206,-1.0327160907676305,1.6390421638487012,-0.6300729252398658,0.5286468728257722,楊一,33,-4.261629153549572,132
x180,-0.6258137248372473,1.8515982769263342,-0.3379856919483109,0.7353739701376656,李相勲,7,-4.2734623303821255,133
x139,-0.8324505628240992,1.7769983639116813,-0.46845882344631856,0.6394565106071023,徐健祐,10,-4.333137339730111,134
x52,-0.5632660986207747,1.9202471946112052,-0.2933299942848347,0.7692699293217067,周逵,5,-4.346153072004849,135
x300,-1.1289499680090378,1.6347677321884317,-0.690587381791378,0.4898248793540241,趙善津,22,-4.349442400420248,136
x24,-0.9021755646854197,1.7541595649440074,-0.5143064420791258,0.6070377584312284,内田修平,8,-4.357869907625115,137
x140,-0.4389228056223633,1.9954955632183375,-0.219956793546796,0.8259048043740542,徐奉洙,4,-4.370049065162489,138
x14,-1.1160981522814293,1.6650248498087241,-0.670319216202476,0.5026543198355835,仲邑信也,17,-4.396197106404616,139
x351,-0.8296028103135993,1.8162861600787215,-0.456757766781443,0.6478451647624931,韓晗,7,-4.40768654566868,140
x310,-0.6990210011112609,1.8871863372445137,-0.37040380555737995,0.7110816387189844,郭聞潮,6,-4.416778085482953,141
x364,-0.7149004541603007,1.8792705925585715,-0.3804137929849606,0.7036382775651948,黄孟正,4,-4.417063521500687,142
x166,-0.9359537575919215,1.7671665023659147,-0.5296352982805239,0.5963648158517945,李劫,9,-4.417271767252774,143
x293,-1.145159869183661,1.6883853302090959,-0.678257414758419,0.4976084945932582,裴俊熙,21,-4.47127896969558,144
x92,-1.3125538607074616,1.6106269513910776,-0.8149335012516871,0.41511037550702556,小林覚,31,-4.4854889549478845,145
x155,-1.205622291055096,1.6743093433889071,-0.72007141082713,0.4714810288625543,朱剣舜,20,-4.504011697531244,146
x132,-1.2793787665653222,1.6422542439072039,-0.7790381856596462,0.43595722109443313,張維,30,-4.514619627062514,147
x233,-1.0632624568952747,1.754454558597076,-0.6060359053958609,0.5444909107707907,瀬戸大樹,9,-4.519537937331514,148
x308,-1.2298037567378757,1.6745349262935345,-0.7344151127740046,0.4626957788093276,邵煒剛,19,-4.528637561536138,149
x302,-1.3138640938003214,1.6362143469053643,-0.8029902049724008,0.4219803960307657,趙守洵,36,-4.537206357203889,150
x279,-0.9758308251251675,1.8103613220648997,-0.5390254493573327,0.5898692944106965,苑田勇一,5,-4.542242629593019,151
x183,-1.2640707440232086,1.6693747916720407,-0.7572120714468913,0.4489228192677056,李華嵩,22,-4.552739083617128,152
x312,-0.839713680431747,1.885289921145221,-0.4454029436075605,0.6560285853486083,鄔光亜,5,-4.553734825087832,153
x194,-1.2733257050904458,1.6675381728868355,-0.7635961357850474,0.44510795277479664,林海峰,16,-4.5583759056775115,154
x235,-1.1629169456123565,1.724602144986192,-0.6743102743976161,0.5001140733120295,片岡聡,11,-4.560383171235154,155
x181,-1.1513681909493987,1.7329593096270344,-0.6643942443156354,0.5064380157063524,李聖宰,14,-4.565298030914656,156
x3,-1.0577176527709997,1.8004440531910766,-0.587475990101619,0.5568840711566103,丁烈,8,-4.604592437557421,157
x6,-1.335135742978352,1.672642883800217,-0.7982192468633506,0.42474327016098623,三村智保,15,-4.630242224064779,158
x39,-0.8163443523139747,1.9503525301095714,-0.4185624597149687,0.6755359300372943,厳歓,5,-4.65853883662983,159
x117,-1.2858032394660146,1.7184181667991727,-0.748248164683354,0.45431048402141916,廖行文,17,-4.671087028060384,160
x289,-1.3491910543223173,1.6918187862111291,-0.79747965049133,0.4251725166678033,蕭正浩,30,-4.682074063158241,161
x197,-1.3470172743729447,1.7037464945271414,-0.7906207165795499,0.4291653540411613,林至涵,23,-4.703397868591414,162
x190,-0.6749937381772152,2.046011431194836,-0.3299071197187937,0.7414701436602882,松岡秀樹,3,-4.705636257631042,163
x356,-1.4335675604397558,1.6636393021554072,-0.8617057547164394,0.3888494580391476,馮偉,27,-4.710936985685908,164
x160,-1.2829544488696238,1.751616334397505,-0.7324403316385579,0.4638998494720558,朴昇哲,12,-4.733638627632709,165
x119,-1.464856346628626,1.670852860849924,-0.8767117565836932,0.38064321944937307,張偉金,23,-4.756436482502976,166
x164,-1.4279537262401765,1.696353799658872,-0.8417782460989746,0.39991209075222833,朴鋕恩,19,-4.769770711568155,167
x156,-1.075366969543045,1.8829379150807015,-0.5711112198284857,0.5679242535647266,朱松力,6,-4.784754662252027,168
x79,-0.7061617085662687,2.072103973261803,-0.3407945342890608,0.7332582654299794,安永吉,3,-4.78820653589202,169
x277,-0.9566760584843244,1.950628762676344,-0.49044496666383863,0.6238190637484917,胡躍峰,6,-4.799414720956722,170
x270,-1.2868383211839693,1.7834022900670465,-0.7215636810332855,0.47056277535620417,羅徳隆,11,-4.800140832616051,171
x111,-1.1274850774176575,1.8649907631098492,-0.6045526335677878,0.5454762871059446,崔汕,6,-4.80151688074406,172
x297,-1.442106513021929,1.7139140795915884,-0.8414112061939366,0.4001176097300965,謝依旻,27,-4.818517249817358,173
x290,-1.4912856973685098,1.6891181851393893,-0.882878244097198,0.3773020594257201,藍天,17,-4.8188485220931065,174
x362,-0.8387048060984694,2.028727472287458,-0.41341423012959044,0.6793031505623924,鶴山淳志,4,-4.8352979265047615,175
x46,-1.0737044430755756,1.9340269323499224,-0.5551651970900842,0.5787816715489018,呉新宇,5,-4.883737499804923,176
x324,-0.7596385423678086,2.098224326697621,-0.3620387642552013,0.7173230628344591,金日煥,4,-4.893140465962122,177
x57,-1.2328063721331959,1.8771290846468183,-0.6567509833055238,0.51134104644597,唐韋星,7,-4.930750668887428,178
x303,-1.6218286004847693,1.6800838010787533,-0.9653260149543854,0.3343815455686388,趙恵連,23,-4.931593688609913,179
x134,-1.3939884206602262,1.8026978579240742,-0.7732790131927577,0.43935727337320457,張豊猷,7,-4.9453032007706526,180
x205,-0.7900295760298047,2.139310117851988,-0.36929174944633447,0.7119102746122957,植木善大,2,-5.004470508198222,181
x226,-0.8061710283233661,2.1372240977057566,-0.3772047251333005,0.706021469071791,淡路修三,2,-5.016502500803706,182
x231,-1.2572108718143864,1.916507668295709,-0.6559905251683054,0.5118302205240028,潘文君,6,-5.032730978356933,183
x60,-1.2860914880014729,1.9111560627027961,-0.672939020051903,0.5009860866351773,塗清,6,-5.051068931525981,184
x96,-1.3971434168284227,1.857014613767693,-0.7523599472347509,0.451834626283962,尹炫晳,8,-5.0554622059507786,185
x84,-1.6173480679083116,1.745804272356755,-0.9264200423366856,0.3542277323323826,宋泰坤,15,-5.056582484451119,186
x62,-1.4831355555368642,1.8189119019340443,-0.8153971360349284,0.41484502316558525,大垣雄作,6,-5.066392002346931,187
x301,-0.774218617553852,2.182977244521983,-0.3546617902209908,0.722842979384972,趙大賢,3,-5.074683789262158,188
x163,-0.6273039228110245,2.2753866495048904,-0.2756911327345275,0.7827853068479464,朴炳奎,2,-5.109815622335659,189
x70,-1.314845305288238,1.9320896088730621,-0.6805301882738003,0.49616881373713567,婁璽,7,-5.12106183476817,190
x188,-1.0787781130934324,2.052960041386962,-0.52547448140521,0.5992533884374878,村上晶英,4,-5.1231093946257475,191
x321,-1.800481747322125,1.689100192590436,-1.0659413545864749,0.28645015321222456,金恵敏,23,-5.128009126725284,192
x76,-0.9447530493231158,2.127066659177509,-0.4441577066928553,0.6569285674811887,孫根気,3,-5.135074367902809,193
x110,-1.3372808715103108,1.9290279245245128,-0.6932408051272446,0.4881584444287854,崔明勲,7,-5.1374658828236015,194
x22,-0.905756212299108,2.1537455413650353,-0.4205493150899541,0.6740842114084955,全瑛圭,3,-5.148634928788228,195
x218,-1.492442451956217,1.857996360647603,-0.8032537003657141,0.4218281128077969,毛睿龍,6,-5.152695282431996,196
x91,-1.7069261484046576,1.7500656424303687,-0.9753497851853135,0.3293867829960818,小林泉美,17,-5.154555463992484,197
x267,-0.5408009196166864,2.3466506700832297,-0.23045650829550424,0.8177370553061185,秦悦欣,3,-5.163702739680649,198
x263,-0.9850364029738505,2.147771576339563,-0.45863182743699565,0.6464985769881159,石田章,2,-5.216146408362789,199
x49,-1.669219589390548,1.8032481249989611,-0.9256738250547243,0.35461551459482243,周平強,11,-5.221618395638501,200
x193,-1.8584398255681218,1.7246630304975266,-1.0775669175398301,0.2812270725301687,林書陽,20,-5.256025995648249,201
x74,-0.9434200194309266,2.194921972999074,-0.42981938813153636,0.6673270282779977,孟磊,3,-5.267416306239102,202
x32,-1.7126340015112829,1.8050981890014597,-0.9487760898251602,0.34273450507102826,劉菁,9,-5.268677433844158,203
x187,-1.7118157131144154,1.8103887030524446,-0.9455514775518494,0.3443774029861499,李載雄,10,-5.278281458127731,204
x222,-1.3323704627430164,2.0035417023262276,-0.6650076018862284,0.5060456308798711,河英一,3,-5.279347616325685,205
x359,-1.251020535245471,2.045336699616257,-0.6116452784914022,0.5407724740087279,高野英樹,3,-5.2803338334894985,206
x221,-1.9368140193947434,1.7038974188627383,-1.1366963750009462,0.2556652352595428,汪洋,19,-5.293491934554337,207
x241,-1.9722978941107336,1.6994035053510876,-1.160582456079651,0.24581174342519227,王幼俠,21,-5.320122799652376,208
x61,-1.626587231313446,1.88903854775823,-0.8610661932991035,0.3892015873261825,夏大銘,6,-5.347993170397159,209
x152,-1.8540706664220148,1.7795806406710757,-1.0418581906593731,0.29747743054775727,朱亨煜,11,-5.359844528544034,210
x47,-1.9592684755183396,1.7329984435725503,-1.130565629060426,0.25823796090387996,呉樹浩,17,-5.373275409356264,211
x347,-1.637889992738261,1.8979275853421422,-0.8629886647877538,0.38814369923330133,陶欣然,9,-5.376807335862281,212
x178,-0.9791835633888188,2.233381206686139,-0.43843100338509533,0.6610738760079717,李玟眞,4,-5.3789445405605125,213
x112,-1.1869784424271925,2.1292763099176737,-0.5574562760589235,0.5772157248656216,崔珪昞,3,-5.381652772965009,214
x266,-1.6783040478183642,1.8850307906656105,-0.8903324317719763,0.3732874116442088,秋山次郎,6,-5.391814705429617,215
x229,-1.6039994726492777,1.9261881664203018,-0.8327324923972557,0.40499561512207655,湯川光久,5,-5.398590160497272,216
x322,-1.5889416474543008,1.9628408577704397,-0.8095111945342094,0.41822116633008427,金成龍,7,-5.455738137262067,217
x31,-1.766941796910443,1.8733009007529322,-0.9432236947093015,0.34556649608093254,劉耀文,6,-5.457344571393719,218
x316,-1.5224936119614803,1.9993631264363152,-0.7614892921803494,0.44636487214152665,酒井猛,3,-5.461238971041021,219
x21,-1.2320428554936946,2.1468790828177235,-0.5738762212339737,0.5660515651629046,光永淳造,2,-5.461394648644609,220
x349,-1.7280385993938259,1.898976181723482,-0.9099843463152256,0.3628307652213728,青木紳一,5,-5.469021677389085,221
x333,-1.9976070726762898,1.771942855631857,-1.1273541165998624,0.25959279033565774,鈴木歩,15,-5.488334498271048,222
x246,-1.8580275371533634,1.8898660960359517,-0.9831530080626503,0.32553213869975767,王異新,6,-5.581063746344189,223
x86,-1.4500179047589883,2.108706573059794,-0.6876337956565339,0.4916834204551489,富士田明彦,3,-5.604169853686782,224
x207,-1.7179539771610048,1.9731866616703575,-0.8706494983635805,0.38394556087488924,楊冬,6,-5.605131700651609,225
x366,-2.062337252319083,1.816212352919418,-1.1355154858428522,0.25615939720050956,黄祥任,10,-5.640275587570336,226
x101,-2.024282305163578,1.8406064094665904,-1.099790968211513,0.2714232084240718,尹赫,8,-5.650276931812761,227
x286,-1.2380732538783779,2.2504766865690655,-0.5501382268331186,0.5822245690947505,蒋蔚,3,-5.671512326419437,228
x7,-1.8209649808936108,1.9622679680255564,-0.9279899639425265,0.35341277558712,三谷哲也,5,-5.686632877903957,229
x294,-1.8423167617295542,1.9574207022933205,-0.9411961156695082,0.34660436694181906,許振宇,5,-5.698435545247396,230
x126,-2.2941292869992145,1.7285594858201445,-1.3271914017530764,0.184445375926239,張東岳,16,-5.6993914740649,231
x94,-1.9001621368580928,1.9328957161010794,-0.9830650050231293,0.3255754463085329,小県真樹,5,-5.707966697577219,232
x209,-1.3757103792476257,2.207144997823107,-0.6232985964241046,0.5330883199793742,楊潜,3,-5.723786024959146,233
x318,-1.0578192427743032,2.370915311571592,-0.44616492103765354,0.6554781200562105,金宗俊,2,-5.72852240657034,234
x257,-1.7326766885868794,2.0363705027022796,-0.8508651477162942,0.3948442671395528,白光源,4,-5.74432657891037,235
x37,-1.3216129058586499,2.256311137586128,-0.5857405407627215,0.5580498860261394,加藤祐輝,3,-5.7665458469033215,236
