term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x291,-1.8166795465931838,2.0214448097336013,-0.8987035104028377,0.3688106067064754,許斐然,5,-5.798925821768378,238
x92,-1.9885537272811142,1.938164866092868,-1.025998232694118,0.3048924171068385,小県真樹,5,-5.806738513484064,239
x295,-1.868651169325745,2.0000945596650643,-0.9342814119941755,0.3501587500638508,賈小宇,5,-5.808837451865922,240
x270,-1.5503721562724964,2.1889646887418643,-0.7082673211889922,0.4787792665916916,胡帥,4,-5.862632593093969,241
x340,-2.437002366047131,1.7818536247039207,-1.3676782044608586,0.17141282519253045,陳逸達,13,-5.947254006713855,242
x9,-2.1238563370781085,1.9458739419768158,-1.0914665597096593,0.27506763856856775,中野寛也,5,-5.957228002772435,243
x278,-2.3805776302716137,1.8227189956251468,-1.306058496117848,0.19153266566724728,葉桂,9,-5.9713340516531535,244
x127,-2.1239625363502004,1.9546732890599257,-1.0866074388174056,0.27721033611864376,張涛,7,-5.974668915798254,245
x205,-2.0868625214607155,1.9741939299996165,-1.0570706807213823,0.29047933093050315,楊嘯天,5,-5.97602456355996,246
x182,-1.4947568174502062,2.2786431034070525,-0.6559854920743091,0.5118334589370749,李賢旭,3,-5.983683731162099,247
x8,-2.305420076010919,1.8863196112084484,-1.2221789257303957,0.22163997152217324,中小野田智己,7,-6.021469710091562,248
x198,-1.5194466085659026,2.288951072016399,-0.6638178627502863,0.5068068915408986,桂文波,3,-6.028680220438209,249
x332,-2.0421216068131542,2.025982421322964,-1.0079661034174479,0.31347073524243996,陳嘉鋭,4,-6.033306976819393,250
x314,-1.6625833794036529,2.2211539434170575,-0.7485223544865642,0.45414514649872434,金宗俊,3,-6.038256647935256,251
x36,-2.5883135023787482,1.7531539839817214,-1.4763754502044553,0.1398431294147747,加藤啓子,17,-6.042026850822739,252
x179,-1.9650670207144367,2.0835490048687135,-0.9431345344518343,0.3456120934775168,李聡,6,-6.069658560305802,253
x235,-1.800662640803879,2.177027042621489,-0.8271200153010471,0.40816904066599047,王偉,6,-6.0894059147682125,254
x302,-1.9874863068493742,2.0828987888089086,-0.9541924540586557,0.3399862336043573,趙興華,4,-6.090796920802924,255
x358,-2.113174577365871,2.036436023966785,-1.037682771516488,0.29941776843459433,鶴山淳志,5,-6.124953544580437,256
x77,-2.2907160693999717,1.9474350587527518,-1.176273405936872,0.2394856393110929,安斎伸彰,7,-6.127163135142893,257
x102,-2.322452887658202,1.9651120674807414,-1.1818424638934555,0.23726821510178395,山田拓自,5,-6.193723660595262,258
x91,-2.1800628729742724,2.053112588185883,-1.0618330848093245,0.2883114672180344,小田鉄兵,4,-6.224694671700462,259
x43,-2.7729543222269153,1.7524469994377823,-1.582332774181776,0.11357362259047755,向井千瑛,17,-6.225274911119346,260
x248,-2.2999741921458976,2.015303312152689,-1.1412546083145825,0.25376398550280593,王迦南,6,-6.2701217170866945,261
x45,-2.724425242668926,1.8085377534685088,-1.506424312925666,0.13195828321646205,向井芳織,9,-6.287244617001888,262
x309,-2.8228469767525493,1.761511420555591,-1.6025141499577713,0.10904196105866676,鄭岩,15,-6.293024475247064,263
x276,-2.6444228538608923,1.852510935856943,-1.4274802931933155,0.1534415015299175,范蔚菁,8,-6.293869397499069,264
x260,-2.856200630642815,1.7555962721306153,-1.6269119933687781,0.10375579039389522,石田芳夫,12,-6.314725286740128,265
x97,-2.4815614360549936,1.9487603450471727,-1.2734051379698634,0.20287431510627538,尹盛鉉,11,-6.320619315797924,266
x166,-2.3633100658622004,2.057225172541757,-1.1487853140267903,0.25064451653669645,李多慧,3,-6.416043655769462,267
x128,-2.5417908136716125,1.9983296252345686,-1.2719577298831524,0.20338813838714323,張璇,5,-6.478500175383712,268
x186,-2.75339598380346,1.918379643558603,-1.435271685168582,0.1512096930810171,村川大介,7,-6.532603881613907,269
x316,-2.723558008998755,1.9532504195756901,-1.3943721612461761,0.16320525021173551,金恩善,6,-6.571461335562865,270
x86,-3.0739177195564693,1.7776088227140014,-1.729243059709448,0.08376560272502268,小山栄美,13,-6.575807100303052,271
x115,-3.0278128103632276,1.8045504944590902,-1.6778764682175367,0.09337121726302296,庾炅旻,13,-6.582777284447635,272
x10,-2.462156298818579,2.1047168647653742,-1.169827799661334,0.24207027390346356,中野泰宏,4,-6.608448522406366,273
x84,-2.5121812018814036,2.0836141094188663,-1.2056844837655987,0.22793916998995903,宮沢吾朗,4,-6.61690099743657,274
x142,-2.6799599918201933,2.014764374065629,-1.3301605022984668,0.18346539473878565,方捷,7,-6.649045808729483,275
x328,-2.682665067365872,2.015447123270351,-1.331052070973147,0.1831718780218241,金靖,5,-6.653095900208463,276
x140,-2.153912408017261,2.3097110743481384,-0.9325462530525174,0.3510542948538882,徐瑩,2,-6.704043224483094,277
x145,-3.2167475139468573,1.7919921893065653,-1.795067820687109,0.07264289500604261,曹又尹,13,-6.746972126880792,278
x114,-2.10643746100553,2.360477075213532,-0.8923778515472254,0.37219043854949296,平岡聡,2,-6.756577299176188,279
x189,-3.0768056504811545,1.8766147973561813,-1.6395509908670816,0.10109856028965115,林宇翔,10,-6.773736801272832,280
x257,-3.301164710546338,1.7649571060705245,-1.8703937331916267,0.06142916158528468,矢代久美子,17,-6.778130209505271,281
x213,-2.974098790498203,1.9921832545897695,-1.4928841428850528,0.13546751662750028,武君,5,-6.898699802040049,282
x252,-2.0271027843095832,2.4781208132408357,-0.8179999834869147,0.41335719670419646,田舟,3,-6.90900078639403,283
x214,-3.389481031116493,1.7927788752850118,-1.8906297245262003,0.05867378945365206,武宮正樹,14,-6.921255415427966,284
x31,-2.868429597127397,2.0624574399744575,-1.3907824430854299,0.16429140861808697,劉曦,5,-6.931470753877078,285
x209,-2.9472326753487494,2.0292210490459106,-1.452396069287013,0.14639150863076728,権孝珍,6,-6.944798141969193,286
x200,-3.391509046252896,1.8114181294993241,-1.8722949665907942,0.0611658067521592,梅沢由香里,11,-6.960002761366564,287
x59,-2.239830091734374,2.4312251058002268,-0.9212763089648763,0.3569061867351121,喬詩尭,3,-7.029343550160821,288
x344,-3.5576653406416656,1.7784660594926762,-2.0004122775649273,0.045455763718161415,青木喜久代,16,-7.061243477842238,289
x34,-3.0471046185952586,2.0444456583265995,-1.4904307219832618,0.1361110195848901,劉雲竜,5,-7.0746625654986595,290
x143,-3.194454277433421,1.9762160185036437,-1.616449946525687,0.10599706700372055,方昊,6,-7.0875998338856,291
x124,-3.0340031123290445,2.062134277904856,-1.4712927013713262,0.14121197629449356,張昊,6,-7.09640763980161,292
x335,-3.2061549605415576,2.0131308023430425,-1.592621282635971,0.11124517614827109,陳永安,6,-7.172022641157351,293
x1,-3.1643517712792204,2.065129293992812,-1.5322777999827426,0.12545389696930817,マイケル・レドモンド,6,-7.23265648044506,294
x65,-3.569603756147356,1.9003453732158169,-1.8783973726348355,0.06032682468631683,大澤奈留美,7,-7.313284141382516,295
x231,-3.040931653473734,2.1773838105398697,-1.3965988167790007,0.1625342463140895,熊豊,3,-7.330377760237278,296
x18,-2.7871430708804006,2.309044000702311,-1.207054984674468,0.2274109693063544,佟禹林,3,-7.335959752263953,297
x117,-3.1699877096841913,2.1190272704527517,-1.495963621556834,0.13466313536487018,張亜博,5,-7.344471432476112,298
x193,-3.6674618745883794,1.8798786987332827,-1.9509034689629827,0.05106852992450978,林聖賢,10,-7.370822911092946,299
x137,-2.9631553500800103,2.279148098368621,-1.3001153159818755,0.19356144905871847,後藤俊午,2,-7.453077103866194,300
x17,-3.1371352718555556,2.1986213789286224,-1.4268647171002524,0.15361889256792371,余正麒,4,-7.468419388344942,301
x341,-3.7189294034574,1.9473366622604027,-1.9097516497946443,0.056165197316716715,陳鋒,8,-7.555182628110393,302
x111,-3.7181763973233144,1.9893702269640219,-1.869021837628295,0.06161977624981509,工藤紀夫,10,-7.637235744442437,303
x305,-3.292736442447916,2.2116993223217856,-1.4887812322478289,0.13654498596669726,郭天瑞,5,-7.649784107421834,304
x67,-4.037889853862636,1.8418226423861621,-2.192333703005938,0.02835541987294124,奥田あや,12,-7.666280459363376,305
x55,-3.173476460808829,2.2836697340998864,-1.3896389716176107,0.16463853532200712,唐兢,4,-7.672305836985604,306
x151,-2.8713125013426195,2.447579101056251,-1.173123475397999,0.24074629376327158,朱仁坤,4,-7.693043330423434,307
x207,-3.3575144698123247,2.2120305898569557,-1.5178426940422391,0.12905405928375555,楠光子,3,-7.715214731830528,308
x183,-4.169322025036479,1.827542359933816,-2.2813818800826424,0.022525859319556932,李赫,14,-7.769580474106096,309
x258,-4.201910435663099,1.8140654190968173,-2.316294876375041,0.02054217390493319,知念かおり,12,-7.77561931128383,310
x21,-3.2982336973521145,2.277999624289444,-1.4478640216549215,0.14765508346030043,兆乾,2,-7.785892957202319,311
x171,-3.67001014880237,2.089750468514271,-1.7561953946643212,0.07905505079859662,李東陽,6,-7.786818571775484,312
x37,-4.0051902383035465,1.9590034135460177,-2.044503960844917,0.04090378651534435,加藤朋子,6,-7.864426962989201,313
x64,-3.6080895576324012,2.1624269767553908,-1.668537063409259,0.09520916074252408,大澤健朗,4,-7.868070701840521,314
x176,-3.532728370765211,2.2055650146428976,-1.6017339535725243,0.10921445353368245,李瑟娥,3,-7.877691449611719,315
x337,-3.3208439469638136,2.367015662416802,-1.4029666130612422,0.1606267951134567,陳義翔,2,-7.9838648019249145,316
x271,-3.8931556832718552,2.0853696771263865,-1.8668899456889463,0.061916958209791484,胡磊,6,-8.001333947210837,317
x331,-3.805755081430204,2.133276135842729,-1.7839955257019642,0.07442439220514208,陳博雅,4,-8.00830906904038,318
x181,-3.5670399090646217,2.2685947245430165,-1.5723566093468557,0.11586787125569947,李豪傑,5,-8.036171516414363,319
x246,-4.31150384223693,1.9021436716365443,-2.266655198830196,0.02341129724975366,王祥雲,8,-8.058726875360922,320
x123,-3.8697038951119893,2.1349256503277814,-1.8125708005418655,0.06989804479213296,張強,4,-8.075507426257719,321
x229,-3.4828127741312525,2.3436873347490894,-1.4860398494682805,0.13726858086612803,潘非,4,-8.099876823586959,322
x5,-3.883573516343282,2.168591754381413,-1.7908273922451874,0.07332099810354598,万波奈穂,4,-8.155699272474665,323
x283,-3.9930529614334773,2.1296274273930154,-1.8750007208169626,0.06079262436596095,蒋辰中,6,-8.188418993397718,324
x261,-2.9104154286956843,2.7070085229788723,-1.0751408442161006,0.2823116753789408,神田英,3,-8.243222218964062,325
x141,-4.147339716425633,2.115907954254195,-1.960075677246304,0.0499869456529399,新海洋子,3,-8.315678386306399,326
x82,-4.677364393650871,1.8910491993860228,-2.473422899398649,0.013382567688899224,宋容慧,11,-8.402731316441336,327
x217,-4.233407483871195,2.1252655927542103,-1.9919427944932595,0.046377334831830264,池田彩子,3,-8.42018070159699,328
x4,-4.810171705656696,1.8625965484286835,-2.5825086542303723,0.009808490215434985,万波佳奈,11,-8.479486906061203,329
x146,-3.859553571032405,2.358885443159035,-1.6361767724776262,0.10180259621578391,曹瀟陽,6,-8.506557894055705,330
x39,-4.021540046083093,2.2814584861384817,-1.762705773748184,0.07795012646661378,原幸子,2,-8.516013263775902,331
x288,-3.93569128808858,2.385518037263193,-1.6498266735404095,0.09897839157144298,袁沢,4,-8.63516182149707,332
x107,-3.7683074762782733,2.4798230119650304,-1.5195872681624316,0.12861473977278073,崔寧,2,-8.653558809849383,333
x212,-3.4514177902053658,2.70770236181157,-1.2746666099209731,0.20242726999128813,武井孝志,4,-8.785591442974159,334
x79,-4.334209095480227,2.317514240081286,-1.870197395347269,0.06145641129241607,安田泰敏,3,-8.899712148440361,335
x12,-5.0594152422607515,1.9505089753964135,-2.593894878762348,0.009489549650493272,井澤秋乃,8,-8.901917923791686,336
x71,-4.645237858030265,2.1821217339368055,-2.1287711798047613,0.033273196466086334,孟昭玉,3,-8.94401767388577,337
x76,-3.162774338953623,2.9727425652249626,-1.0639247326531551,0.2873627978286602,孫英世,2,-9.0190771924468,338
x121,-4.0532405945312915,2.52149955046458,-1.607472265376566,0.1079508086690364,張宏傑,3,-9.020594708946515,339
x66,-4.964021122891283,2.1019228622187756,-2.361657134102103,0.01819345988766496,大竹英雄,6,-9.10480916146227,340
x130,-4.341599912535194,2.426832567558738,-1.788998536846985,0.07361505119342138,張策,3,-9.122460070625907,341
x44,-5.0065921821529455,2.1017888701030727,-2.3820623723768315,0.01721598121253223,向井梢恵,6,-9.147116256255998,342
x310,-4.717372356010246,2.3889829658695505,-1.9746362462208684,0.048309442643337704,鄭淼鑫,4,-9.42366879877326,343
x112,-4.869979845658848,2.3267621238805245,-2.09302867520329,0.03634659486369318,巻幡多栄子,3,-9.45370122970348,344
x357,-5.170113085353677,2.2076438411949457,-2.341914483160117,0.01918511024301874,魯佳,6,-9.51917145250772,345
x199,-5.457593730309442,2.0844336258286393,-2.6182621805191073,0.008837887212624044,桑原陽子,6,-9.563927973191863,346
x46,-5.076434310566604,2.3782086135210223,-2.1345622422293573,0.03279678440091312,呉天,4,-9.761505279203018,347
x28,-5.365625162178589,2.314683817714083,-2.318081252012005,0.020444905615762145,劉彤,6,-9.925552283075334,348
x56,-5.3053977447308425,2.353101856693151,-2.2546400741813177,0.024155929912576722,唐嘉隆,4,-9.941008402416351,349
x281,-5.312729742733192,2.3550595220418375,-2.2558791797020286,0.024078198771717338,蒋天棋,4,-9.952197001155612,350
x333,-5.199039361543878,2.4196870380903364,-2.1486412414917346,0.03166284980231045,陳徳龍,4,-9.96582282658184,351
x197,-5.1740013872929,2.54196066083995,-2.035437238270727,0.04180689761735585,柳澤理志,4,-10.1816638891476,352
x93,-6.184875669739351,2.2169192441909424,-2.78985158613502,0.005273220777198627,小西和子,7,-10.552206580795508,353
x234,-6.094652402716418,2.2682234308240066,-2.6869718035239307,0.007210303906955536,王倪喬,8,-10.563052561439711,354
x279,-5.695574182506576,2.4902052896552487,-2.2871906208564385,0.02218469923190421,董亦沛,4,-10.601278603127415,355
x264,-6.302814925042193,2.2420707576347514,-2.8111579010518293,0.004936355376560965,種村小百合,7,-10.719694317582654,356
x284,-6.3622373047224565,2.246091743175937,-2.83258122650251,0.0046173833336252326,蔡碧涵,6,-10.787038038779052,357
x243,-7.2300620203050405,2.4852979786890335,-2.9091328614522176,0.003624327984556408,王碩,5,-12.126099038322437,358
x239,-7.240675780188496,2.5759291404512843,-2.810898664285455,0.004940334296712205,王晨星,7,-12.315256186877527,359
x245,-7.110802483069958,2.6989636531275356,-2.6346418095812525,0.008422611257496559,王磐,7,-12.427760879731203,360
x172,-8.432106189443058,2.548875220307953,-3.308167509441399,0.0009390862125141056,李楽,4,-13.453390373449725,361
x356,-8.065059554105073,2.7659314661321055,-2.9158566120885485,0.0035471347857583125,魏子翔,4,-13.513944542385321,362
x349,-8.504278627441682,2.64959607169033,-3.2096509797496466,0.0013289623245216183,馬如龍,4,-13.723982888671632,363
x324,-8.716491497123586,2.6344613509329378,-3.3086427682975224,0.0009374937268992519,金磊,6,-13.906380358461472,364
