term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x63,0.032910504833106764,0.8301464019746554,0.03964421788111482,0.9683767743587235,李相勲,14,-1.6024779070569641,18
x8,-0.33900254409729913,0.6493086187783729,-0.52209771177088,0.6016022996057062,劉昌赫,40,-1.6181405230906938,19
x14,-0.2925713736832987,0.6770427461316371,-0.43213131719516895,0.665645974480424,周鶴洋,26,-1.6263455835626237,20
x34,-0.25170214617697323,0.713302667881964,-0.3528686454017644,0.7241869180112297,崔明勲,23,-1.6569084019044422,21
x114,-0.14037829892638332,0.8062941705012555,-0.17410308056563673,0.8617844522348866,鄒俊傑,13,-1.7287778148138566,22
x1,-0.05069002388513502,0.8700680040022247,-0.0582598413594869,0.9535416551061575,丁偉,10,-1.7647239917695179,23
x20,-0.34165340505352165,0.7243848187657879,-0.471646279991943,0.6371792872055095,安祚永,27,-1.7686914980221238,24
x95,-0.41939584086926446,0.7258117647151842,-0.5778300397677345,0.5633788720318051,羅洗河,22,-1.8492450173581771,25
x28,-0.025363044862491024,0.9379471468387541,-0.027041017127643417,0.9784270190444725,尹畯相,8,-1.8731189241348367,26
x78,-0.1218021398708615,0.8995381970946607,-0.13540518931187082,0.8922915214428315,江鋳久,12,-1.893892388147343,27
x120,-0.23669735412752085,0.856382055327454,-0.2763922394859326,0.7822468166563645,金明完,11,-1.9237700031226053,28
x90,-0.2333646583194625,0.8586123050616474,-0.27179281841611524,0.7857813275054433,白大鉉,12,-1.9248308992909078,29
x98,-0.5909700353908678,0.6944424811537291,-0.8509992568557229,0.39476976560058163,聶衛平,26,-1.9590217232637142,30
x87,-0.15379055801864835,0.9428068940836931,-0.16311989123511472,0.8704240386112847,王煜輝,8,-2.011120139363524,31
x129,-0.5439776250330712,0.7591067546460539,-0.7166022719514725,0.4736195422231914,馬暁春,17,-2.039417931685797,32
x54,-0.43699865259311466,0.8387607324008249,-0.5210051397402362,0.6023631909161609,李劫,11,-2.0893572954227397,33
x35,-0.7751643972160391,0.6763650769485983,-1.1460739527137787,0.25176455407473886,常昊,23,-2.1076035988047774,34
x19,-0.6732753996641315,0.7418774815641888,-0.9075290952956069,0.3641270706224416,安永吉,17,-2.1347740383455833,35
x4,-0.37317482226136733,0.8995575470952052,-0.41484263398867594,0.6782571069740604,元晟溱,11,-2.1453031900389217,36
x9,0.11823703879932877,1.1502331405594195,0.1027939768296224,0.9181264857355118,劉星,7,-2.1477222481027276,37
x36,-0.8056749760631788,0.6938190694397424,-1.1612176885160563,0.24555338312120434,張文東,24,-2.172498542859471,38
x10,-0.3916386760230139,0.9249053032274684,-0.4234365125341869,0.6719768099729755,劉菁,8,-2.2137021233811267,39
x74,-0.19377711771901487,1.0700365726736838,-0.18109392021510723,0.8562938566659144,楊一,7,-2.301749165886172,40
x29,-0.8040774608794063,0.7936930106472081,-1.0130837113252773,0.3110201778627118,尹盛鉉,16,-2.3676526918544063,41
x100,-0.7476512932717105,0.8370496207697363,-0.8931982940081656,0.3717509915349073,芮廼偉,23,-2.396639046188091,42
x71,-0.5954218425249991,0.966066936617829,-0.616336011466817,0.5376727760468152,柳才馨,8,-2.498573707662122,43
x33,-0.9983545827331627,0.7969463135694149,-1.2527250151414433,0.2103057989660637,崔哲瀚,15,-2.56833882046491,44
x92,-1.0447186107518212,0.7772991483668314,-1.3440367366243224,0.17893650768882102,睦鎮碩,19,-2.575997933034479,45
x109,-0.23949223058377897,1.189510886560663,-0.20133672864167207,0.8404352852287261,趙治勲,5,-2.582828677108285,46
x123,-0.43355138574693153,1.1324899391443646,-0.38283023165264907,0.701845644382521,金栄桓,5,-2.6645565658613295,47
x118,-0.3171328408490512,1.1916981210778992,-0.2661184365736873,0.7901479964753781,金成龍,6,-2.6647781393725127,48
x94,0.05435217249930663,1.3867959353916823,0.039192624604827364,0.9687368138330777,結城聡,3,-2.6776358202223074,49
x52,-0.17500956528941813,1.2763055053737524,-0.13712200139587147,0.8909343621300806,朴進率,4,-2.6893314108757105,50
x113,-0.8577748662095722,0.9478728875121322,-0.9049471479883353,0.3654933875090384,邵煒剛,8,-2.7250844546084725,51
x93,-0.9811593601187696,0.9294835357481723,-1.0555962772691845,0.29115270243919916,簾正勲,10,-2.812241925542669,52
x24,-0.443546293025622,1.219045244776452,-0.363847277142662,0.7159720566869272,小林光一,5,-2.8450654252352323,53
x51,-0.961841588414246,0.9894975162059911,-0.9720505333881124,0.3310254094099275,朴炳奎,9,-2.9111516953400485,54
x61,-0.945627097713257,1.0160192840279014,-0.9307176670549185,0.35199962841763033,李映九,7,-2.947185087248223,55
x27,-0.08444544706704617,1.4638815574417305,-0.05768598329404631,0.9539987588141913,尹炫晳,3,-2.9682921152272552,56
x89,-0.7134785757825833,1.1468100016855338,-0.6221419195280318,0.5338485528396725,王雷,5,-2.972694279103085,57
x79,-1.525277000629864,0.7381767664498404,-2.066276087183662,0.038802418008132514,汪洋,21,-2.9794852305360493,58
x119,-1.2616392933721488,0.89132207656432,-1.4154695889899296,0.15693085876808538,金承俊,12,-3.017543784203859,59
x32,-0.6859354233651119,1.1893308295011598,-0.5767406396526469,0.5641146746516881,崔原踊,4,-3.0289171574823968,60
x23,-0.12192680829808873,1.4923564262810995,-0.08170086324613893,0.9348845918852325,宋雪林,3,-3.0618689680718547,61
x6,-1.2952268199748702,0.9248663248689682,-1.4004475945844101,0.16137932605288474,劉世振,10,-3.117213479966738,62
x49,-1.2999996169143477,0.9570189102376548,-1.3583844613807277,0.1743417222288978,朴正祥,11,-3.1853268700825277,63
x3,-0.8319475590197366,1.1952507068516658,-0.6960443982594388,0.4864010255932933,余平,5,-3.1865914515175184,64
x55,-0.655931900186953,1.2924800318510454,-0.507498672337359,0.6118049677148253,李勇秀,4,-3.2021175629335126,65
x122,-1.3576716833417228,0.9381839369282365,-1.447127402102999,0.14786124464262135,金栄三,10,-3.2058940390903485,66
x11,-0.07926048888471122,1.5928802189151647,-0.049759227306301654,0.9603142583052938,劉鈞,2,-3.2172345201475854,67
x48,-1.1384896850418325,1.0618948671575652,-1.072130321233488,0.283661501567324,朱毅,7,-3.230422573342236,68
x116,-1.0547244589412104,1.1136464127140853,-0.9470909679228658,0.3435924267683995,金主鎬,7,-3.248607891987958,69
x2,0.019151496400666358,1.689803280204686,0.011333565643420064,0.9909573165430287,今村俊也,2,-3.3097609656025653,70
x96,-0.39960239987242613,1.4788985170573483,-0.2702027186203003,0.7870043013050176,羅鍾勲,3,-3.313032478475402,71
x43,-1.4537587062282291,0.9456832023749793,-1.5372576171145624,0.12423023587965644,徐能旭,12,-3.3167546149069382,72
x44,-1.2928141772365362,1.0579129655994213,-1.22204209540434,0.2216917085256487,曹大元,8,-3.376902719467396,73
x70,-1.8726415307968582,0.807335734984454,-2.31953256823559,0.02036617733401471,林鋒,20,-3.4630929287162324,74
x7,-0.2879616632895167,1.6120880316487685,-0.1786265127190374,0.8582309751585919,劉小光,2,-3.4637750856375904,75
x91,-1.4705709041439883,1.0127605320498037,-1.452042074711963,0.14648990659595965,白洪淅,8,-3.4657091522821015,76
x106,-1.234339261356905,1.1448966551279889,-1.0781228644771588,0.2809789291566518,趙大賢,6,-3.4897856719590434,77
x76,-0.3865139519635009,1.6070707329731921,-0.24050836346725282,0.8099361804090849,横田茂昭,2,-3.552443295920689,78
x57,-1.2083195031199243,1.2037737640462756,-1.003776240361286,0.3154864791227804,李喆,5,-3.579753818291087,79
x42,-1.6466060305413963,0.9891099167433646,-1.66473513475917,0.09596561005709688,徐奉洙,11,-3.5951525665258246,80
x47,-1.493304093427073,1.0960044610120674,-1.3624981891480012,0.1730407152493236,朱松力,7,-3.652432881620846,81
x21,-1.6618321336070672,1.0547311839422056,-1.5755978005653883,0.11511852334611945,安達勲,8,-3.7396525659732123,82
x25,-0.8379975256613359,1.6509124838466753,-0.5075965769601406,0.6117362916924338,小林覚,3,-4.090295118839286,83
x30,-0.8112298115469244,1.6685102620356234,-0.4862000732061451,0.6268253194607509,山田規三生,3,-4.098195027757103,84
x59,-0.7459790287860454,1.7045642338286424,-0.43763620870449266,0.661650018910146,李康,2,-4.103970569428471,85
x130,-0.8551639059343799,1.6638078399420013,-0.5139799713674807,0.6072659937659065,高尾紳路,3,-4.132865350620122,86
x62,-0.9941297177974581,1.6395580496846471,-0.6063400548633634,0.5442889656540295,李熙星,2,-4.224059075676213,87
x67,-2.127901757314758,1.074107170451056,-1.9810888669714177,0.047581308570013484,杭天鵬,8,-4.243892883103339,88
x65,-1.5798724128463881,1.4014543881856256,-1.1273091911979733,0.25961177769949745,李聖宰,4,-4.340737557572071,89
x127,-0.8206939385730264,1.827547385399041,-0.4490684866120884,0.6533822526587667,陳耀燁,2,-4.420962287809137,90
x125,-0.5599504140835154,1.960496823838727,-0.2856165882417046,0.7751717969172698,金萬樹,2,-4.4221291570458074,91
x115,-0.9381483803269598,1.7809068645298725,-0.5267812702685124,0.5983454909412631,鄭壽鉉,2,-4.446534903450809,92
x84,-1.8562119227776495,1.3295165319317712,-1.3961555785098785,0.16266765023098467,王尭,5,-4.475359490683239,93
x73,-1.8893719816129833,1.313302246194384,-1.4386421610774693,0.15025193446028942,梁建,5,-4.476577406615919,94
x128,-2.1244878952289614,1.1968859655202413,-1.7750127885454203,0.07589577561118685,韓鐘振,6,-4.482353247303837,95
x83,-1.2123836493974236,1.678592166655339,-0.7222621870166032,0.4701332961870278,王亦民,2,-4.519210217708442,96
x31,-1.9641733553925578,1.3228517397697086,-1.484802337512513,0.1375961925339705,岳亮,4,-4.570191282738884,97
x124,-1.9885878620299333,1.3111616530750976,-1.5166610900845463,0.12935227292654855,金秀壮,6,-4.5715763185878755,98
x38,-0.6803994218175088,1.9752527722927518,-0.34446195006613917,0.7304989065506029,張欣,2,-4.57164738323423,99
x103,-1.768629988954893,1.4268735951967242,-1.2395141341942422,0.21515515769011834,許映皓,4,-4.57957097149244,100
x121,-1.7058308051800963,1.4860274468717232,-1.1479133906786763,0.2510043196795331,金東燁,3,-4.633304875517391,101
x111,-1.975718809342997,1.3510657956717507,-1.462340927934356,0.1436478082664581,趙興華,4,-4.637318426816345,102
x81,-0.8246136686041289,1.9689809807073348,-0.41880225186730624,0.675360658974811,牛窪義高,2,-4.7035062005975785,103
x68,-1.366242848536672,1.6947949963899493,-0.8061404780205748,0.42016185429071384,林宣根,3,-4.704988991424872,104
x16,-1.8936699122497067,1.4619624823589341,-1.2952930975316108,0.19521913942439775,姜東潤,4,-4.773736002496807,105
x77,-2.288652647628039,1.2896979905030923,-1.774564793060792,0.0759697748045586,段嶸,7,-4.829357688919131,106
x13,-1.2118517838955074,1.8532046631079453,-0.6539222612699197,0.5131618910198276,古谷裕,2,-4.86266497021816,107
x126,-1.6232601248814598,1.648709367907159,-0.9845641424006683,0.32483821018421716,阮雲生,3,-4.871217579658563,108
x80,-2.2344018137850203,1.3410628940452276,-1.6661424484314042,0.09568504557573353,河野臨,6,-4.876295715054119,109
x56,-2.320279922569289,1.410413479253884,-1.6451061739687352,0.09994791762218694,李君凱,3,-5.098794476699441,110
x107,-1.9536345942319258,1.602975508467919,-1.2187551112987105,0.22293715359477245,趙守洵,3,-5.111496345913726,111
x105,-1.9176787281628294,1.6984878373082557,-1.1290506096304729,0.2588764847510018,趙哲倫,2,-5.263699767660093,112
x66,-2.612734353830162,1.3713329530549232,-1.9052516371095471,0.0567473688345118,李載雄,6,-5.314260271348361,113
x108,-2.804019332417426,1.3064412985491773,-2.1463033475222586,0.03184878470596096,趙恵連,13,-5.377708690559305,114
x37,-2.391643148441825,1.543767867317043,-1.5492245946266052,0.12132773911980153,張栩,5,-5.4328658470564,115
x85,-2.70487737689057,1.388981660115476,-1.9473816354534832,0.05148899808818976,王東亮,5,-5.441171247318058,116
x69,-2.64177013425445,1.6017119772757153,-1.6493415618629048,0.0990776794913221,林海峰,5,-5.797142729487609,117
x40,-2.902433891856985,1.7122190457754078,-1.6951300121431414,0.09005076000973893,張秀英,4,-6.275505412034539,118
x46,-2.7652261748779887,1.7953337815524373,-1.5402295680566311,0.12350440493591985,朱亨煜,3,-6.30203372453629,119
x17,-3.453465441617043,1.7490772286279084,-1.9744499471450836,0.048330603471575896,姜至省,4,-6.899147582014022,120
x72,-3.7793281155672243,1.6032029345944785,-2.357361026489878,0.018405343112141294,梁宰豪,7,-6.937637896718346,121
x131,0.0,106.42106745264661,,,黄奕中,19,-209.64950288171383,122
x82,-18.731426350350738,978.9396315830646,-0.019134403946911148,0.9847338860683263,玄味眞,6,-1947.2425005689881,123
x58,-19.466318651346224,978.9398808626715,-0.019885101252787776,0.9841350302744102,李多慧,7,-1947.9778839508092,124
x117,-34.16772732009182,1401.0824839093982,-0.024386663677897564,0.9805441860068235,金恵敏,2,-2794.300220621606,125
x39,-48.673042914795396,1722.7132836165101,-0.028253710804746084,0.977459799272568,張璇,5,-3442.4182116393204,126
x101,-49.01602915996599,1722.714096617185,-0.0284527939117794,0.977301017771014,華学明,5,-3442.7627994958207,127
x26,-49.106733370032984,1722.712609124814,-0.028505470448132713,0.9772590050168536,尹暎善,6,-3442.8505733459165,128
x64,-49.21212223404917,1722.7141021295422,-0.028566621805217327,0.9772102331548226,李知炫,2,-3442.9589034292476,129
x75,-49.30282644411614,1722.7132842122821,-0.0286192873160899,0.9771682293305866,権孝珍,5,-3443.047996342312,130
x15,-49.35901540513664,1722.7143750370683,-0.02865188572195815,0.977142230227615,唐盈,2,-3443.1063342281614,131
