term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x120,-0.6347177158583279,1.0182359743116747,-0.6233503155173787,0.5330543400859131,邵煒剛,7,-2.640642585252327,50
x40,0.132039491308083,1.4296747165938326,0.09235631698283375,0.9264149450341894,張学斌,3,-2.6844197003817674,51
x130,-0.5874331312108263,1.1561940124637968,-0.5080748774671762,0.6114008328451186,金栄桓,5,-2.8651353357645064,52
x28,-0.4455180395453147,1.2312745101267883,-0.36183485963616535,0.7174754404646098,小林光一,5,-2.871128824495088,53
x126,-1.1075110381286306,0.9204896145254067,-1.2031760279008143,0.2289082094121398,金承俊,12,-2.920875578743682,54
x98,-1.3085709070756713,0.8356215235100334,-1.565985162252656,0.11735209084272112,睦鎮碩,17,-2.9547453083904367,55
x101,-0.47066693397492054,1.273427404701471,-0.3696064119848738,0.7116757728529228,結城聡,4,-2.9793189212368185,56
x31,-0.5813897760594949,1.2435454270427277,-0.4675259652090849,0.6401236195897355,尹炫晳,4,-3.0311742673336686,57
x56,-1.0361470219916942,1.012838792855487,-1.0230127729117628,0.3063018066592132,朴炳奎,9,-3.0314394439170034,58
x66,-1.126039496333988,1.0055353183182423,-1.1198408209244095,0.2627816004317658,李映九,9,-3.1069440734209253,59
x27,-0.14411097631826497,1.5160503933724458,-0.09505685097821247,0.9242696707540503,宋雪林,3,-3.130730251261983,60
x36,-0.7586285271900423,1.212864457987211,-0.6254850013900247,0.5316527892982722,崔原踊,4,-3.1479715094248477,61
x95,-0.7872109019024806,1.2020411695553257,-0.6548951249262915,0.5125352792253519,王雷,5,-3.1552320059264725,62
x9,-1.2492077098261611,0.9703430247821282,-1.287387736008765,0.19795917677715566,劉世振,9,-3.1607834686469536,63
x54,-1.326243287555187,0.9629311284808221,-1.3772981767112962,0.16842007872018,朴正祥,12,-3.2232176106624064,64
x5,-0.7839301698046156,1.2429543720039404,-0.6306990726785346,0.5282373055194183,余平,5,-3.232550282652378,65
x3,0.10862273755142177,1.7003279251032666,0.06388340504660285,0.9490630661396798,今村俊也,4,-3.2410232749020134,66
x60,-0.6438357695704007,1.3206414189394917,-0.4875174747187749,0.6258916622267805,李勇秀,4,-3.2454993648811996,67
x129,-1.3769704402757417,0.9539641717815932,-1.443419450128987,0.14890234826785823,金栄三,11,-3.25627985868548,68
x123,-1.0139544455991412,1.1445868146255598,-0.8858694095046398,0.37568790198306734,金主鎬,7,-3.268790470411494,69
x48,-1.38824198839938,0.9571266152502856,-1.4504266899279141,0.14693956878734957,徐能旭,13,-3.2737814204424427,70
x14,-0.0811776480555584,1.6407732237351826,-0.049475239406186394,0.9605405691200822,劉鈞,2,-3.313500898813868,71
x84,-1.7792549959646684,0.7909102651400348,-2.249629413584159,0.024472479687525608,汪洋,20,-3.337348218290537,72
x100,-1.3381837185088936,1.017702053396513,-1.3149071617206571,0.18854110553832107,簾正勲,9,-3.3430567637000244,73
x53,-1.1915957283043312,1.0939728690913597,-1.0892370020968216,0.27604938557898356,朱毅,7,-3.34672228041431,74
x19,0.009263499598219649,1.752484996949423,0.005285922341329462,0.995782463814605,大竹英雄,2,-3.4431319443921438,75
x113,-1.178428532647701,1.1607413525276005,-1.0152378306171186,0.3099924714074251,趙大賢,6,-3.465088997127074,76
x97,-1.5116910236930172,0.9981671839160633,-1.5144667627343442,0.12990749753523176,白洪淅,9,-3.4780803760076617,77
x47,-1.6020508830966729,1.0096249386395104,-1.5867782399030952,0.11256287883478647,徐奉洙,11,-3.5910120122165083,78
x75,-1.9937501558261983,0.8456167151911199,-2.3577468609706775,0.01838622594282959,林鋒,20,-3.6596150847527045,79
x10,-0.7986428783361373,1.4784454677521093,-0.5401909612198464,0.5890653454896702,劉小光,3,-3.7111804498077925,80
x81,-0.7350834222833564,1.5167825550118486,-0.48463335753331777,0.6279364470829047,横田茂昭,4,-3.7231450556566976,81
x25,-1.6246698568892195,1.0763799901973525,-1.5093831840847756,0.13120088787553238,安達勲,8,-3.745138437578004,82
x62,-1.402623346068527,1.2727805680797841,-1.1020150536903888,0.2704551271344189,李喆,5,-3.9100010651857016,83
x64,-0.6380882826063977,1.7139406789088039,-0.3722930965222452,0.7096746379975006,李康,2,-4.014551420056741,84
x86,-1.2751262900703524,1.4188852660561226,-0.898681747266742,0.368822202031021,洪旼杓,3,-4.070330264200914,85
x137,-0.8290763371293753,1.6750351872525804,-0.49496054974775766,0.620627968096878,高尾紳路,3,-4.128895656016959,86
x34,-0.809642525514813,1.6887922689214139,-0.47942102792305524,0.6316391370328815,山田規三生,3,-4.136563295289998,87
x70,-1.322533125548536,1.4353712914805579,-0.9213874719372216,0.35684816720006735,李聖宰,4,-4.150214569765235,88
x29,-0.8648178666370983,1.6679082537079633,-0.5185044589320202,0.604106349855408,小林覚,3,-4.150597126441786,89
x67,-1.0130927429858425,1.643417559274213,-0.6164548609504071,0.5375943548052616,李熙星,2,-4.250625334756043,90
x72,-2.163368369025157,1.1043007163042968,-1.9590391793506974,0.050108198622248884,杭天鵬,8,-4.338840780144622,91
x134,-0.8445450411091208,1.8428923484303672,-0.45827150013859397,0.6467573968898455,陳耀燁,2,-4.475042967516944,92
x135,-2.118318949588932,1.2066116362471153,-1.755593006029239,0.07915792730147672,韓鐘振,6,-4.495343872995749,93
x132,-0.5118928352114438,2.0275178780895304,-0.25247266164369664,0.8006757426451044,金萬樹,2,-4.506103055047818,94
x78,-1.88109429906767,1.3352072675468276,-1.4088406682535506,0.15888228678333924,梁建,5,-4.51145261613492,95
x122,-1.021626607922488,1.7808260935586364,-0.573681288486157,0.5661834926237672,鄭壽鉉,2,-4.5298540122330015,96
x128,-1.5797055023990811,1.5114069282818088,-1.0451887396036454,0.2959357467167524,金東燁,3,-4.557177151114244,97
x115,-2.333254075754404,1.1310791628920485,-2.062856564158182,0.03912625799768793,趙恵連,13,-4.56148002665174,98
x131,-1.9589518733958737,1.3302093856385688,-1.4726642997301334,0.14084157744012732,金秀壮,6,-4.579464363103854,99
x90,-1.9383602659063581,1.3446864807719485,-1.4414960614414725,0.14944458922665887,王尭,6,-4.587392633027097,100
x99,0.17166939127158407,2.4231981496658355,0.07084414095283857,0.9435218006570222,秋山次郎,2,-4.602030963570112,101
x35,-2.01526647419571,1.362379344528035,-1.4792256520109328,0.13908001582429316,岳亮,4,-4.699153782915939,102
x109,-1.8306646604778414,1.4585597198318785,-1.2551180699607238,0.20943590166292692,許映皓,4,-4.704027308546642,103
x88,-0.8372301960759537,1.984004610173803,-0.4219900456796875,0.6730322832271316,牛窪義高,2,-4.7457192781183455,104
x2,0.04557608383125784,2.433939344081398,0.018725234029387396,0.9850602979378515,三村智保,2,-4.749284424009097,105
x20,-1.9644430615142767,1.4256749865037246,-1.3779038561459285,0.1682329742282448,姜東潤,5,-4.7730227849266145,106
x43,-0.6797615547188283,2.0805072967229976,-0.32672875302553334,0.7438730509729758,張欣,2,-4.778360929263133,107
x73,-1.4077060504470782,1.716192035079968,-0.8202497282779223,0.41207375847058514,林宣根,3,-4.788604359554615,108
x118,-2.0770916599490166,1.382054058612554,-1.5029018922995037,0.1328643449884985,趙興華,4,-4.799738155415747,109
x82,-2.2527730956826137,1.3204965606486134,-1.7060045158891413,0.0880072388001853,段嶸,7,-4.854151320160382,110
x133,-1.59896848650871,1.659047603626169,-0.9637869841792698,0.3351527335435835,阮雲生,3,-4.867292265652263,111
x6,-1.0797964498158212,1.9252724829089947,-0.5608538320686433,0.5748971853182965,依田紀基,3,-4.872583241146541,112
x85,-2.2877187128496153,1.3737989899872969,-1.6652499597999917,0.09586289736514705,河野臨,6,-4.99410272312459,113
x16,-1.4134015577317238,1.819841396023941,-0.7766619447275886,0.4373582445247568,古谷裕,2,-4.998489107898887,114
x112,-0.681863354873737,2.209512384741528,-0.30860354510006616,0.7576231238132316,趙善津,2,-5.034602752814548,115
x52,-2.1782915237991416,1.465102594302348,-1.4867842922880086,0.13707179143124448,朱松力,5,-5.0645436345747665,116
x87,-0.017470569888906076,2.6387068636279496,-0.006620883179454745,0.9947173381274723,清成哲也,2,-5.215723091235967,117
x61,-2.4213648000556423,1.4387069788765168,-1.6830145648883144,0.09237227190652986,李君凱,3,-5.25561754844238,118
x114,-2.061111291412171,1.632358737961448,-1.2626582891859701,0.2067120101395659,趙守洵,3,-5.276858005196224,119
x71,-2.525703654091491,1.4013349711745295,-1.8023554011319443,0.07148950728686505,李載雄,6,-5.286333547305314,120
x111,-2.030244028932106,1.7156694229395029,-1.1833538569764996,0.23666893652676826,趙哲倫,2,-5.410112792122927,121
x4,-0.8808299023447791,2.313716026187581,-0.380699226860681,0.7034264426203429,佐坂志朗,2,-5.438850473934313,122
x42,-2.4328829936984606,1.5454635346435648,-1.574209251245494,0.11543908128440653,張栩,5,-5.477446156946283,123
x91,-2.8696304755107227,1.4038301188470652,-2.0441436873198637,0.04093935436927544,王東亮,5,-5.635175809639441,124
x74,-2.6081498536077174,1.6423245767083126,-1.5880842865027294,0.11226728103729357,林海峰,5,-5.843529269723093,125
x45,-2.9696484856477103,1.6756479879882653,-1.7722388633742727,0.0763549149229548,張秀英,5,-6.270675021984593,126
x51,-2.7893869506948485,1.8003927611637032,-1.5493213541315831,0.12130448891726878,朱亨煜,3,-6.336160690187343,127
x44,-3.3163630085043705,1.7313198840079158,-1.9155114194305687,0.05542731423424068,張璇,8,-6.7270631799999645,128
x21,-3.454593327110411,1.7664585929133987,-1.9556605181516267,0.05050515865158758,姜至省,4,-6.934516755149806,129
x77,-3.782345494487899,1.6342735144204628,-2.314389519938573,0.020646365236500992,梁宰豪,6,-7.00186431789621,130
x89,-4.05801929758894,1.7406508474971596,-2.3313229665925648,0.019736336081896743,玄味眞,6,-7.487101467158345,131
x63,-4.340336914904567,1.696319066194189,-2.5586795558705933,0.010507054374563446,李多慧,7,-7.682085475307119,132
x107,-4.134017002884984,2.057772014238939,-2.0089771725338283,0.04453955467473916,華学明,5,-8.187827870935694,133
x80,-4.452578587894517,1.933809703495357,-2.302490560393037,0.021307523153455524,権孝珍,5,-8.26218370378037,134
x69,-4.354113514363128,2.420874647760483,-1.7985704127188316,0.07208666111600334,李知炫,2,-9.12323657045128,135
x124,-4.8527760067866295,2.1975246733588647,-2.2082919321079912,0.027223929376191273,金恵敏,2,-9.181899613303592,136
x18,-4.5078350557124,2.459899472027405,-1.8325281609972146,0.06687277010936322,唐盈,2,-9.353837015606388,137
x30,-5.61740171354934,1.8984869990725286,-2.9588834246921993,0.003087558762975819,尹暎善,6,-9.35742110172222,138
