term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x222,4.508130926179446,0.7862096446726684,5.734006135292792,9.808578076517131e-9,檀嘯,41,2.9592979261742896,18
x278,4.468087372961348,0.769872985413748,5.803668212309192,6.487959996027636e-9,芈昱廷,53,2.951437591696264,19
x338,4.571537328261421,0.8430625357317916,5.422536448370647,5.875922822359682e-8,金明訓,23,2.9107041328697916,20
x314,4.384600687681535,0.7879470910032387,5.564587695982131,2.627729567163138e-8,連笑,40,2.8323449184051546,21
x337,4.422685332169351,0.8176644271600849,5.4089247193133225,6.340427236280246e-8,金昇宰,32,2.811886410663984,22
x350,4.501304717638398,0.8604425350070795,5.231383310916123,1.6824622645041282e-7,金顕燦,21,2.806232923674451,23
x220,4.308987170250524,0.7640208226751989,5.639881849244263,1.701668867601137e-8,楊鼎新,60,2.803866149580382,24
x50,4.298188059455406,0.7724257256583428,5.564532506723589,2.6285612849435503e-8,周睿羊,50,2.7765093799084704,25
x364,4.272296647758891,0.7663763422109868,5.574671884355622,2.4799683935098174e-8,陳耀燁,55,2.7625352536032466,26
x109,4.261793073676897,0.7614998529328872,5.596577671371525,2.1862440014502404e-8,崔哲瀚,63,2.7616383633991095,27
x156,4.814620286609547,1.0746140207709287,4.480325208446039,7.452939336729159e-6,朴正祥,7,2.6976306656908178,28
x357,4.375103789432863,0.8518498615261884,5.136003405100466,2.806425749744705e-7,陳時暎,21,2.6969595622262723,29
x74,4.187370339941077,0.782970117494089,5.348058944245326,8.890251461441894e-8,孟泰齢,44,2.644919208477721,30
x174,4.266234574267954,0.824201911556832,5.17620077610531,2.2644976466205473e-7,李昌鎬,27,2.642556808500995,31
x40,4.170292292901858,0.7975853824784295,5.228646843981801,1.707551811721659e-7,古力,37,2.599049089419352,32
x219,4.304830333040804,0.8685363646810288,4.95641922214939,7.180419967667375e-7,楊楷文,19,2.593813694619177,33
x313,4.444738015082094,0.9487366731281892,4.684901660253983,2.800943809356744e-6,辜梓豪,12,2.5757267690195613,34
x51,4.118944429440175,0.7938117162326651,5.188817883651541,2.116332431893905e-7,周賀璽,37,2.5551353484618247,35
x395,4.145914494390932,0.8110906299146882,5.111530501624715,3.1955921513885845e-7,黄雲嵩,31,2.5480659534589964,36
x168,4.138015849964428,0.8126231829884939,5.092170561448305,3.539874363214577e-7,李元栄,30,2.5371481794770947,37
x329,4.112859198972534,0.8065148178370718,5.099545734326972,3.4046960026965687e-7,金庭賢,33,2.5240250078335027,38
x82,4.095977048073714,0.8039440376238383,5.094853443008185,3.4901114024967766e-7,安成浚,34,2.512207293954753,39
x150,4.185104110828905,0.8581506097536481,4.876887650327879,1.077727771577207e-6,朴承華,20,2.4945474096142184,40
x247,4.046203655680618,0.791179099975643,5.114143758101273,3.151672720920387e-7,王檄,37,2.4875808287286008,41
x354,4.13522881863083,0.8364479849358308,4.943796737041658,7.661558662211333e-7,閔詳然,24,2.4874262883072435,42
x80,4.098646104004943,0.8209726396018081,4.9924271605359305,5.962520317904941e-7,安国鉉,28,2.481330003989381,43
x100,4.145581232663921,0.8521828013969823,4.864661931534026,1.1465260707413834e-6,尹燦熙,25,2.466781113911866,44
x257,3.970715370292297,0.7712943283988071,5.148119497436769,2.631108632131507e-7,申眞諝,50,2.451265543346647,45
x162,4.083322886229303,0.8426779396896186,4.84565062630369,1.261974239827205e-6,朴珉奎,25,2.4232473450407546,46
x321,4.129669026983148,0.8728880076988147,4.73104108494989,2.2337130329367263e-6,金世東,19,2.410079651816483,47
x130,3.980138464647861,0.7990792230422651,4.980905960105713,6.328729042810683e-7,彭立尭,34,2.405952395254599,48
x283,3.9372183554108853,0.7774386324314616,5.064346163371277,4.0980440671877344e-7,范蘊若,46,2.405664249520906,49
x267,3.9264398796914652,0.7908113052088562,4.965078083518897,6.867343431396068e-7,童夢成,40,2.368541608430019,50
x41,3.856545987731987,0.7878396729281273,4.895089851718867,9.826082288437047e-7,古霊益,40,2.3045018320635764,51
x79,3.9113747757300734,0.8226238292479761,4.754755012756879,1.9868720358420116e-6,安冬旭,27,2.2908058321115607,52
x55,3.9823249497270914,0.8591609516946103,4.635132616155737,3.5670871995736733e-6,国宇征,20,2.289777874888709,53
x13,3.8619708435731894,0.8006534432749507,4.823523680578187,1.4104401283770514e-6,井山裕太,48,2.2846835603215365,54
x274,3.840923196682239,0.8008288039446103,4.796185124415053,1.6171583722170021e-6,胡耀宇,35,2.263290452911357,55
x172,3.899969546897316,0.8321421895933204,4.686662442632894,2.7769642100628454e-6,李志賢,26,2.2606494333984744,56
x296,4.990674898152768,1.4080633841546326,3.544353865255185,0.00039357661738059427,許映皓,4,2.2167900313681423,57
x119,3.7641590329077235,0.788437684825432,4.774199794548311,1.8042319768992527e-6,廖行文,40,2.2109367938016224,58
x353,3.7908677451183586,0.8072789189505623,4.69585871268182,2.654890102368632e-6,鍾文靖,32,2.200528274785751,59
x289,3.757775969974065,0.8023586556571141,4.683411767891417,2.821389312408993e-6,蔡競,34,2.1771294183295504,60
x70,3.808612017178793,0.8319128378908299,4.578138290106047,4.691325208808195e-6,姜昇旼,26,2.1697437265338584,61
x77,3.8983263378921227,0.8791060873493042,4.434420821321376,9.232014094546406e-6,孫騰宇,18,2.1664873458139935,62
x161,3.8185385046672544,0.8460601689422651,4.513317899649086,6.382124889663195e-6,朴滄溟,23,2.151799971850992,63
x68,3.7901492200582223,0.8436676884674794,4.492466965213543,7.040284186884754e-6,姜儒澤,23,2.128123873777288,64
x122,4.890808189985018,1.4067947788340398,3.476561232362939,0.000507888238209983,張強,5,2.1194224756819593,65
x226,3.679336624933348,0.7958254596297376,4.6232959506537785,3.776902576022925e-6,河野臨,58,2.1115604694627645,66
x368,3.672017992534637,0.80127564840196,4.582715074216968,4.589772400627329e-6,陶欣然,35,2.0935049651827757,67
x151,3.654938186285156,0.794444349912047,4.600622040662501,4.212311393633265e-6,朴文尭,38,2.089882816958424,68
x179,3.7248542567778724,0.8443593140940483,4.411456348739919,1.0267765597216916e-5,李泰賢,23,2.0614664080125973,69
x244,4.105466180191882,1.0563742677105394,3.886374654969193,0.00010175242785756975,王尭,8,2.0244088728021192,70
x90,4.853403290394721,1.4407044695554827,3.3687708985120297,0.000755041594405231,宋知勲,4,2.01521548537042,71
x261,3.645569268265649,0.8294607856712148,4.395107437557265,1.1071798004463304e-5,睦鎮碩,27,2.0115315204933557,72
x240,3.6507172014801106,0.833970159456835,4.377515382394286,1.2003989152770302e-5,牛雨田,25,2.007795987350146,73
x312,3.582748003006956,0.8006599527602057,4.474743604517427,7.650305939785885e-6,趙漢乗,38,2.0054478960693505,74
x118,4.264463461512344,1.1482980292243778,3.713725316059971,0.00020423046456922506,廖元赫,9,2.0023163439403198,75
x375,3.6458038834602857,0.8398047820453207,4.341251635387255,1.4167335893356596e-5,韓熊熙,23,1.991388462831004,76
x255,3.536750764464061,0.7865068952961317,4.496782908854755,6.898936398825412e-6,申旻埈,41,1.9873321807306816,77
x127,3.6413982613495834,0.8436287659468419,4.316351466824013,1.586293353078307e-5,張立,22,1.979449592434305,78
x322,3.842791357621556,0.9586667802125137,4.008474515795467,6.111223202495764e-5,金主鎬,12,1.954217800602904,79
x266,3.634165543129067,0.8570685913232851,4.24022718825577,2.232936710352375e-5,秦悦欣,22,1.9457404182221953,80
x190,3.517713400608374,0.8017045932325723,4.387792499010787,1.145069416795783e-5,李軒豪,35,1.9383553519402068,81
x275,3.5738800928746546,0.832675901889285,4.292042179635274,1.7703730720935467e-5,胡躍峰,25,1.9335085661527631,82
x294,3.550208110731147,0.8303913334145803,4.275343404816912,1.9084290265026034e-5,許嘉陽,26,1.9143371839044239,83
x302,3.8893104950613524,1.0100271224021387,3.8506990642107106,0.00011778115220343294,謝科,9,1.8995570639291393,84
x102,3.4893717570379206,0.8113657310147624,4.300615152520452,1.703246354639452e-5,山下敬吾,46,1.8909812669388386,85
x271,3.906950379263671,1.028978696504314,3.7969205704029765,0.00014650470644588206,羅洗河,8,1.8798623471501723,86
x210,3.5773846301629026,0.8652325808167327,4.134593067202862,3.555841355173977e-5,柳珉瀅,20,1.8728764459539393,87
x78,3.6147641993545268,0.8919240408488449,4.052771350253495,5.0614464896019095e-5,安亨淩,16,1.8576738388823022,88
x301,3.3986055302433336,0.79080280803268,4.297664975037476,1.7260678561576073e-5,謝爾豪,38,1.840723998418954,89
x340,3.5851551806831,0.8903269566071186,4.026784940158954,5.6544706249224195e-5,金民浩,18,1.8312110761670763,90
x308,3.6245573588307987,0.9160232481819429,3.9568399230309486,7.594778745554296e-5,趙寅善,14,1.819991559912371,91
x24,3.8712766270841614,1.042612877637264,3.713052763991487,0.00020477417380984685,元晟溱,9,1.8173292581387512,92
x163,3.4688640188548465,0.8386182163095097,4.136404327251805,3.527903451016749e-5,朴進率,25,1.8167861327251125,93
x125,3.425069008469086,0.8169792675004092,4.192357315196338,2.760707178105898e-5,張涛,31,1.81561985149328,94
x224,3.4044033997138103,0.8163447630741558,4.170301021952606,3.041975575282883e-5,毛睿龍,31,1.7962042164577234,95
x33,3.642205925696142,0.938012007078599,3.88289904416005,0.00010321843067880207,劉曦,12,1.794322271751302,96
x39,3.740463365041252,0.9975295811564848,3.749726760688891,0.00017702735515324154,厳歓,10,1.775330090162977,97
x88,4.343458039836811,1.316708948772792,3.298722959151322,0.0009712571488393017,宋泰坤,4,1.7495414107544107,98
x366,3.381610371420844,0.8299532376014559,4.074458919147799,4.612145345881577e-5,陳賢,26,1.746602493345976,99
x37,3.3223741232003348,0.8061552713101244,4.121258325087887,3.768086189811061e-5,卞相壹,32,1.7342482387193896,100
x245,3.407995900362063,0.8525559352822745,3.9973868685034755,6.404558300504194e-5,王昊洋,22,1.7284607078559822,101
x231,3.4026586965568058,0.8580487776464937,3.965577231972542,7.321853921956774e-5,洪旼杓,21,1.7123026045932133,102
x134,3.418042385970607,0.8888742204962916,3.845361140142175,0.00012037501790346422,志田達哉,25,1.6669601715929123,103
x27,4.520428354424194,1.4520940839316305,3.11304095543511,0.0018517031969740932,兪炳龍,4,1.6598030090788818,104
x32,3.550291158165797,0.9604620217517433,3.6964409604562825,0.0002186430759297267,劉星,13,1.6581809753148626,105
x84,3.5817379972620076,0.9912339080567203,3.6134135123402715,0.00030219218488734313,安祚永,11,1.6290071983902685,106
x142,4.10295223244249,1.27452549528758,3.219199810135389,0.0012854887728216038,曹瀟陽,4,1.5921370067259577,107
x303,3.2666023160021673,0.8512391691795695,3.8374671117995454,0.00012430987658678243,謝赫,23,1.5896611527184155,108
x276,3.4479216950809044,0.9454178163612522,3.6469819326563484,0.0002653385733140416,胡鈺函,12,1.5854485968492376,109
x192,3.1539162009976165,0.8071792880193916,3.9073304379953897,9.332148820192509e-5,村川大介,43,1.563773003599415,110
x101,3.8756275143039502,1.1746809702009442,3.2993022042750675,0.000969255057060432,尹畯相,6,1.5615060030080903,111
x2,3.326898216063798,0.8961962031671699,3.7122431497773514,0.00020543049133557925,丁世雄,16,1.5613916958244733,112
x396,3.982399066711274,1.237022362249216,3.219342825355458,0.0012848477525481126,黄静遠,7,1.5454650130803183,113
x380,3.1328423189894017,0.8123451712134542,3.8565408277243356,0.00011500289729664814,高尾紳路,42,1.532522331698897,114
x191,3.5804179991362615,1.0395612934898457,3.444162476573811,0.0005728313551630895,李銘,8,1.5324822509612654,115
x113,2.9948385665695647,0.7518383257108113,3.9833544848064926,6.79492839731086e-5,崔精,46,1.5137170649192664,116
x135,3.330484113488023,0.923653250391587,3.6057731752430358,0.0003112248987022981,戎毅,14,1.5108872102165969,117
x131,3.2929729155354375,0.9128969094101391,3.6071684344546253,0.0003095567252613625,彭筌,16,1.4945660039974635,118
x248,3.3458355001776967,0.9455569764819529,3.538481110494515,0.00040243607387565055,王沢錦,12,1.4830882565082495,119
x52,3.5298949809472857,1.043928885282025,3.381355790335909,0.0007212908241183179,周鶴洋,8,1.4733550769416963,120
x374,3.1196590363542858,0.8493734633423254,3.672894399217839,0.0002398186061604701,韓昇周,23,1.4463933135699047,121
x384,3.27650805725285,0.9294155668907882,3.5253423484328827,0.000422935830663152,高根台,14,1.4455593904779975,122
x116,3.0888088145479218,0.8430842817618611,3.6637011048207295,0.0002485968637964913,常昊,25,1.4279327794770553,123
x339,3.1039688561829557,0.8535411675797506,3.6365777938800314,0.0002762842289577525,金東昊,22,1.422492756050847,124
x310,3.209582375580226,0.9112588351717609,3.5221412969623063,0.00042807591724763753,趙晨宇,15,1.4144024702918574,125
x25,3.0356214124882426,0.8275732819038442,3.668099827370879,0.0002443597810113882,党毅飛,31,1.4053020471376696,126
x16,3.0059950378164366,0.8335269910847077,3.6063559668350926,0.0003105270914663408,伊田篤史,34,1.3639468653795623,127
x169,2.9814621330023185,0.8257040694946329,3.6108119641787693,0.0003052399080912012,李喆,29,1.3548251160978917,128
x181,3.1423749521566022,0.9235651606613908,3.402439899212157,0.000667870428117577,李炯珍,14,1.3229515856536622,129
x349,3.744714352208406,1.240302584860984,3.0191941852867474,0.002534480249830884,金起用,5,1.3013182600322675,130
x317,2.896031696016173,0.8314023076214282,3.4833096678567985,0.0004952551383964071,鄔光亜,30,1.2581691500019594,131
x182,2.9900564617710215,0.8944302686665674,3.3429732495845106,0.0008288588953118895,李熙星,16,1.2280288324978836,132
x391,3.033062200370443,0.9162965764709932,3.3101315428372766,0.0009325213573462088,黄宰淵,15,1.2279579447225866,133
x377,3.2528425423780196,1.031401475245825,3.1538083088379674,0.0016115490257350069,韓雄奎,9,1.2209816361437444,134
x21,2.8462038903054037,0.8414378070113244,3.382548141513563,0.0007181668931575612,余正麒,33,1.1885714104930947,135
x345,2.9285685252564364,0.884354423485609,3.3115326247973393,0.0009278642013328453,金眞輝,21,1.1863903109897866,136
x343,3.01926712100005,0.9345856880461045,3.2305942190408388,0.0012353318178990617,金炯佑,14,1.1781333155492242,137
x111,3.073556144162542,0.9776031505288768,3.1439711937300614,0.0016667184575619835,崔洪允,11,1.1476779376206545,138
x211,2.942794538301543,0.9480821955453407,3.10394452308941,0.0019095913367799325,柳秀沆,15,1.075072613077222,139
x372,3.273838679893347,1.134630935116663,2.8853775959816663,0.003909444536884863,韓一洲,7,1.038615737713521,140
x154,3.1651790243451994,1.0799301802047272,2.9309107962379217,0.0033796981459177683,朴時烈,8,1.0377165693418866,141
x180,2.9070570969679013,0.9496918623313323,3.061052971256982,0.002205600700323173,李浩范,15,1.0361641281751768,142
x147,2.9986606532902202,1.0020302931220788,2.9925848288948775,0.002766257782937355,朴大栄,10,1.024660975839725,143
x259,3.0154839502719826,1.0232030019766223,2.9471023291044633,0.003207670359839847,白洪淅,11,0.9997740363780365,144
x280,2.5192687117397803,0.7783536786873845,3.2366632043009993,0.0012093605061512596,芮廼偉,34,0.9859119647256329,145
x1,2.5736685531972814,0.8156382424719741,3.1554044663197782,0.001602757455686852,一力遼,40,0.9668612155274923,146
x73,2.8039276029030686,0.938442595575033,2.9878520179329193,0.0028094554952433673,孔傑,15,0.9551956896202538,147
x256,2.809078252550058,0.9457520795637029,2.9702057370531505,0.0029760036711685618,申潤昊,12,0.9459466558095635,148
x290,2.5261016674912495,0.8093346696186295,3.1212077800665403,0.00180110903675882,蕭正浩,39,0.9317123683425494,149
x204,3.293652592377652,1.2003224450319392,2.7439731765492494,0.006070049758798906,林漢傑,7,0.9290173756647317,150
x146,2.7321354063196672,0.9187044561107304,2.9739002441394127,0.002940406504844561,朴埈奭,15,0.9222876277815284,151
x158,3.0360477415050307,1.074994469799278,2.8242449861829697,0.004739214494426563,朴永龍,8,0.9183086360004533,152
x89,2.6437242522703936,0.8886901592637941,2.9748548745723697,0.002931271878393811,宋相勲,20,0.8930046385207193,153
x170,3.240037385269008,1.2225715331410043,2.6501822571843907,0.008044835950009797,李尚憲,6,0.8315714649812294,154
x23,2.607426349174741,0.9090475831739948,2.8683056832633045,0.004126766065649763,偰玹準,17,0.8166026103219712,155
x250,3.8803630215969247,1.5809314678561317,2.454478957812766,0.014108892154466542,王磊,3,0.7659280299203455,156
x58,2.6437312899629797,0.9598972302616682,2.754181600505606,0.0058839109995792215,夏晨琨,14,0.7527337463474935,157
x10,2.7743058775095815,1.038438297817775,2.6716135983617355,0.007548751693055907,中野寛也,10,0.7285824308085647,158
x103,2.586057903743321,0.947056863854549,2.730625797080431,0.006321420260340204,山城宏,14,0.7203558819498594,159
x365,2.3619359917201224,0.8347928383921099,2.8293678180917734,0.004664006183208205,陳詩淵,32,0.7173941000876658,160
x394,2.5758503979243796,0.950529392754482,2.709911358406264,0.006730119182010174,黄翊祖,17,0.7033074941980502,161
x137,2.1401048618864236,0.7367926219831404,2.9046230893655642,0.0036769559202031706,於之瑩,44,0.6886233965796369,162
x335,2.547127823374445,0.9609238013304422,2.650707392040693,0.008032339620884803,金成進,15,0.6541079347534742,163
x229,2.447763948396685,0.9140405492607907,2.6779599114899857,0.007407208319520989,洪基杓,17,0.6471040663529273,164
x149,2.2129197503402294,0.8065042676046499,2.7438413400002086,0.006072487953823494,朴志娟,25,0.6241063431590692,165
x363,3.799228936113051,1.6189607113993243,2.3467085454033314,0.018940063712470236,陳翰祺,2,0.609876334656382,166
x124,2.2171978463579833,0.8451543513353319,2.623423570919137,0.00870509736949473,張栩,31,0.5522437742273796,167
x160,2.22740868982702,0.8525021591879661,2.6127894994995597,0.008980659666811028,朴泰姬,21,0.5479794362267267,168
x316,3.502921118654467,1.514667614452525,2.3126665449439834,0.020740979754450564,郭聞潮,3,0.5190259181829924,169
x114,2.419342197664111,0.9663258171554854,2.5036505852506163,0.012291936040017213,崔顕宰,13,0.515680337867805,170
x291,2.8310567109388836,1.1960398121970603,2.367025480312721,0.01793169822048968,藤村洋輔,8,0.4748582809106745,171
x273,2.168233249821684,0.8631414813641808,2.5120253129241656,0.012004047798554195,羽根直樹,26,0.4678445315342479,172
x144,2.184946259614804,0.8719375128322254,2.505851884405875,0.012215677963749597,本木克弥,25,0.46722935933531984,173
x22,2.257398545976094,0.9128559215715478,2.472896864260702,0.013402281447901888,依田紀基,19,0.45907238048014465,174
x379,2.3445565958205865,0.9785217360092927,2.3960189227705833,0.016574234636397456,馬逸超,15,0.41686877588228,175
x46,1.9815170012677619,0.7989575381850368,2.480128050070224,0.013133520807750551,呉政娥,27,0.40757065104323953,176
x110,3.467860048701944,1.569813009992686,2.2090911634871095,0.027168300631214413,崔宰栄,3,0.37532841901635283,177
x309,2.1373784119440904,0.9019455747225429,2.3697421128781437,0.017800496298513838,趙恵連,16,0.36054562974068083,178
x45,1.9172302464039712,0.7970965907473052,2.4052671516340354,0.01616064698616849,呉侑珍,31,0.34694996263178,179
x171,3.0656324169223086,1.3823051690291017,2.2177681785531744,0.02657064286815619,李康,4,0.3424912339349784,180
x246,1.8329069408790204,0.7728420490211806,2.3716449476324852,0.017709099041573164,王晨星,32,0.3104081043072946,181
x341,2.233870857040471,0.9787022503682665,2.28248259999393,0.022460863614269716,金沢真,12,0.30582742381498607,182
x187,2.1515702908128502,0.9397327697838211,2.289555456609014,0.022047099647983806,李裕眞,12,0.3002967343387226,183
x185,3.088596147220294,1.4272280731667129,2.1640522669704514,0.030460338290869114,李維清,4,0.27695684308186985,184
x277,3.537836271581507,1.671270328804714,2.116854592944131,0.03427219037434739,舒一笑,2,0.24543372383622053,185
x198,1.7950340656462598,0.8166546425810388,2.198033259166997,0.02794673591320254,林君諺,31,0.1862244197616134,186
x306,2.095089897556557,0.9801681731167968,2.137480031507722,0.032558968160914546,趙善津,14,0.16415859651646714,187
x97,1.8838679051203762,0.8747088647733384,2.1537084863185183,0.03126304021460717,小林覚,25,0.1606914415168994,188
x186,2.9080381462612106,1.3985973693318148,2.0792532647552004,0.037594078246417986,李翔宇,4,0.1528013286775356,189
x159,3.1846087897862914,1.5419642777088018,2.0652934933864278,0.03889523884836258,朴河旼,4,0.1469391626999519,190
x286,3.1352408173709576,1.5485160441900077,2.024674415957329,0.042900807359685725,蒋其潤,3,0.0846642103166424,191
x253,1.897723138096691,0.9380221398892664,2.023111243750299,0.04306167957735959,王銘琬,17,0.04981952251483612,192
x87,1.9432229705951085,0.9653294019939958,2.0130154189659657,0.04411300727800313,宋慧領,11,0.04152404866693682,193
x241,1.660560658503229,0.8256613211109071,2.011188626674416,0.0443055366372737,王元均,33,0.03400785591474209,194
x215,1.8349572050595515,0.9270829022217478,1.9792806022655463,0.047784422325120764,楊博崴,17,0.008603887682708367,195
x85,1.8844598548594391,0.9748591430963548,1.933058604624668,0.05322897876743461,安達利昌,11,-0.036012657040379814,196
x293,1.8556572669813367,0.979746076490771,1.8940185743104803,0.0582225444735152,蘇耀国,14,-0.07444250370548211,197
x165,3.144390972009156,1.6512788022331044,1.9042156707618625,0.05688210163453351,朴鐘勲,2,-0.1086282683900599,198
x355,1.5447298044194246,0.8482155622626487,1.8211523970378432,0.06858369427371715,陳一鳴,19,-0.12625485323799324,199
x239,1.64330324698349,0.9244952478120824,1.7775140011509463,0.07548370928566903,片岡聡,21,-0.17795239120631212,200
x270,1.542375802591116,0.8773054652361547,1.7580829753248335,0.07873339207663571,結城聡,27,-0.1859159639241088,201
x295,1.495245616011695,0.8604593106360805,1.7377296027006308,0.08225847003447545,許家元,24,-0.1998592259413836,202
x178,2.608394746022114,1.430184770369285,1.8238166145124073,0.06817980122583095,李沂修,4,-0.20906925160537737,203
x236,1.9838866138049411,1.120756689674909,1.7701314050424226,0.07670525298201128,溝上知親,7,-0.22400406485462954,204
x359,2.625494140920615,1.455510721028177,1.8038301628351856,0.07125793576866286,陳浩,3,-0.24186197950489374,205
x164,1.343983502599399,0.8165021657113198,1.6460256433350036,0.09975847961057437,朴鋕恩,18,-0.2645257638519012,206
x324,1.437382714225997,0.8729097654552904,1.646656700508202,0.09962862888650668,金侖映,15,-0.28224952372092527,207
x136,1.4795327770968139,0.9267248468228115,1.5965178684582075,0.11037321961440924,文度媛,13,-0.3461151711441248,208
x141,1.240831960303216,0.8113973753764044,1.5292531106938796,0.12620170879061537,曹又尹,27,-0.3576208691883007,209
x311,1.4084699708965625,0.9018616798355565,1.561736131369258,0.11835016330585475,趙治勲,20,-0.368197538379484,210
x258,2.508278009754732,1.468044743012587,1.7085841706755296,0.0875280028543173,白成豪,3,-0.3837701339800641,211
x106,1.694132366201443,1.0567370933273366,1.6031729906131589,0.10889646679978063,山田規三生,10,-0.38763970765340994,212
x76,1.5942117894098735,1.018959243090921,1.5645491222730126,0.11768866642902226,孫喆,12,-0.4131379194792406,213
x6,1.4320133771752785,0.9380236719193373,1.5266281865202442,0.12685349395558668,三村智保,17,-0.415893256505816,214
x213,1.7551645903161814,1.1100464905396663,1.5811631362060168,0.11384074178856735,梁寓晳,10,-0.431626996046961,215
x86,1.1152888900012143,0.786044005981317,1.418863169891945,0.15593891163375964,宋容慧,28,-0.4332178017819801,216
x83,2.0780045946944408,1.274858933925513,1.629987867203395,0.10310406126799279,安斎伸彰,6,-0.43346750513881993,217
x48,2.4886595047280937,1.4931243708064237,1.6667462894494114,0.09556486430348587,呉長煜,4,-0.45279550576056105,218
x195,1.4552878438084682,0.974772337300124,1.4929515212128939,0.13544987731207406,松本武久,13,-0.46501366067277616,219
x292,1.2120746724466689,0.8537874347936727,1.4196445427187392,0.15571119083178628,藤沢里菜,26,-0.4698865740968663,220
x49,1.3738398741026774,0.9564877344361661,1.4363382034507046,0.1509061281711946,周俊勲,13,-0.5104409627365698,221
x143,1.8162661745648963,1.1896869598837603,1.5266757019362107,0.1268416723389594,曺薫鉉,9,-0.5274171364061113,222
x200,1.7939284697647635,1.1967176561077386,1.4990406973683514,0.1338630745111743,林子淵,6,-0.5636053127674814,223
x330,1.1008518684018824,0.8466071481701433,1.3003101506776358,0.19349469043004158,金彩瑛,18,-0.5669642134932997,224
x378,2.4227310005188674,1.5202531784729567,1.5936365302997881,0.11101746755254734,首藤瞬,3,-0.5721677610728575,225
x325,2.217947718374877,1.4165457847595653,1.5657437565643784,0.11740861803323079,金大容,5,-0.5726474776014667,226
x387,1.2165995421899385,0.9103023756070322,1.3364784875779907,0.18139292734408163,魯佳,16,-0.576696137755915,227
x333,1.0328890674770823,0.8219363016202477,1.2566534236789304,0.20887916059191597,金恵敏,24,-0.5863254467148056,228
x145,1.9878517749531572,1.3311087926265552,1.4933803953249465,0.13533764176092317,朱元豪,6,-0.6344325465211567,229
x173,2.8824131857615245,1.787018409865842,1.6129734141787144,0.10675028385948897,李成森,2,-0.6380130816741842,230
x183,1.4344410299462573,1.0611848295878956,1.3517353338940148,0.17645999741413435,李玟眞,9,-0.6560930843418971,231
x133,1.2978534290960853,1.013114688784411,1.2810528200448057,0.20017511395695073,徐奉洙,16,-0.6979825078092041,232
x205,0.8880188241232426,0.8167187168560482,1.087300689693587,0.2769039439033747,林立祥,36,-0.7209170480831725,233
x360,2.374122251074886,1.572365569562613,1.509904755632177,0.1310677290404493,陳玉儂,4,-0.7234379209634616,234
x202,0.9752648574318822,0.8695010855908375,1.1216373085597435,0.2620166818645653,林書陽,23,-0.7376522811820677,235
x237,1.433009328445491,1.1061826848995902,1.2954544922890086,0.1951634903587889,瀬戸大樹,8,-0.7461705608067017,236
x175,1.0969190753093394,0.9358379964757032,1.1721249612008229,0.2411468896901084,李映周,12,-0.7466817777477959,237
x72,2.509670431478442,1.668463642358828,1.5041804734386295,0.1325349040981249,孔令文,3,-0.7772029439684487,238
x128,1.0191248045559933,0.9142464568934356,1.114715618389082,0.26497230596315874,張豊猷,18,-0.781940715524075,239
x12,1.888253853636142,1.3565313104755767,1.3919721860118013,0.16393082069417161,井口豊秀,5,-0.7841128280007443,240
x351,1.0156708212799108,0.9174093999371498,1.1071074935023477,0.26824745609474576,鈴木伸二,18,-0.7916256965962742,241
