term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x248,4.601758029595483,1.5893322214785053,2.8954034703421625,0.0037867147360010657,李喆,2,1.4707735532828274,104
x331,2.8620742475591,0.718938056655502,3.9809747461046396,6.863324154850256e-5,河野臨,41,1.4457662759477612,105
x34,2.9693194462300294,0.7937176110286485,3.741027545529483,0.00018326943106686033,余正麒,23,1.405695752503592,106
x243,2.898575016898322,0.7745225607004494,3.7424023055919227,0.00018226940219257535,朴鐘勲,24,1.3727655723184367,107
x465,4.609990019262891,1.6479332561564073,2.797437336761502,0.005150975790085916,趙炎,2,1.3635615046347684,108
x285,2.673365826006036,0.6707244051707579,3.9857888059484448,6.725631501417426e-5,林君諺,64,1.352038747819643,109
x330,3.030441838405437,0.8527650930184015,3.5536654387189412,0.0003799021671221293,沈載益,17,1.3504946051591857,110
x187,2.8246075836177895,0.7593698198857839,3.7196732206747907,0.00019948069986482384,張栩,28,1.3286490384427954,111
x205,3.8163518627756647,1.270979376119287,3.0026859085851,0.002676084670673586,成家業,6,1.3125224918206695,112
x71,3.403467962237347,1.061443450365731,3.2064524596808694,0.0013438250761637345,呂立言,9,1.3124243650168568,113
x554,3.279224101569746,1.0141642027361373,3.23342521134413,0.001223153575270176,陳豪鑫,12,1.2813206221795557,114
x278,3.3848948706789526,1.0680188612243244,3.1693212485018054,0.0015279541109411942,李雨昂,9,1.2808977140670335,115
x296,2.6019282441314258,0.672644046582524,3.8682097274939693,0.0001096373485243902,林立祥,63,1.2768194723638535,116
x33,2.9595300118538597,0.86227403708548,3.43223834253109,0.0005986212159790184,何語涵,19,1.2608501587954641,117
x515,2.788546292983765,0.775690150763676,3.5949229086361463,0.0003244876472673472,金相天,26,1.2604366959793234,118
x257,2.7152374440642704,0.7451842310357445,3.6437129651687807,0.00026873310078750416,李昊承,33,1.2472245089238538,119
x259,2.728023039612337,0.7694369093361741,3.5454798262354195,0.0003918989846825386,李昌鎬,27,1.2122323282200738,120
x343,3.631440477524209,1.2337135472464922,2.943503770084368,0.003245198705569874,湯靖軒,6,1.2010247894486197,121
x348,2.9858419933234037,0.9246005464791498,3.229331850055029,0.0012407982386116467,瀬戸大樹,15,1.1643789167594787,122
x407,2.6173769057953504,0.7522460676799696,3.4794158696870308,0.0005025081201580574,羽根直樹,30,1.1354521524658103,123
x145,2.9900164866238836,0.9640049311765788,3.1016609873297383,0.0019243820329436405,小池芳弘,14,1.0909267722060234,124
x208,3.299476133272133,1.1299492301713885,2.9200215772275673,0.00350007151027477,文敏鍾,7,1.073476149834498,125
x326,3.2095607482244612,1.0878885664269633,2.9502660909157914,0.0031750035485737685,毛睿龍,7,1.0664202723633434,126
x66,2.900110061986492,0.9328888284800223,3.108741334925952,0.0018788613016631197,古力,15,1.0623190698808482,127
x279,2.4714833998241383,0.7167848866040951,3.4480127106659038,0.0005647274607161771,村川大介,34,1.059417173214071,128
x31,2.73704662873831,0.8533459204911136,3.207429206625958,0.00133927018394131,佐田篤史,19,1.0559551653708164,129
x547,3.1097793599625505,1.0507955572130647,2.9594523298236552,0.0030818637824308256,陳玉儂,9,1.039712112252813,130
x526,2.713717882171856,0.8506943427410802,3.190003442867388,0.0014227109882184042,鈴木伸二,17,1.037850026971928,131
x202,2.499237968778619,0.7612790573382098,3.2829459114731625,0.001027283740839584,志田達哉,26,0.9995182258223458,132
x262,2.518596888569928,0.7845062469670354,3.2104229868239127,0.0013253977885793683,李春揆,24,0.9731195820448681,133
x481,2.47177252254807,0.7696143502017729,3.2117027468368216,0.001319508267021534,金世東,25,0.9556322526505772,134
x46,2.671317251449995,0.8833740547672114,3.023993332194872,0.002494619366252506,六浦雄太,13,0.9310703635585886,135
x548,2.1714081326084194,0.6378619702239289,3.404197512897847,0.0006635875158710442,陳祈睿,89,0.9148200512672795,136
x478,2.4995968210572577,0.8168981122460536,3.05986362752711,0.0022143779541767554,鄭誓儁,20,0.8903075399325322,137
x247,2.413790238349554,0.8045376832869695,3.000220236406978,0.0026978445992810467,李元道,23,0.8288510022742241,138
x164,2.3337387745212785,0.775679651097359,3.008637355923574,0.002624221480186103,崔光戸,26,0.8056498618594812,139
x149,2.4629041573360277,0.8459940628208478,2.9112546595466893,0.0035998048889188,尹燦熙,19,0.7962958535789577,140
x385,3.2420682278038706,1.2483191931613233,2.5971468239573,0.009400173350345445,白賛僖,4,0.7828794172760638,141
x78,2.411445191711241,0.8365802730603136,2.882503053639883,0.0039452931192635226,呉長煜,17,0.7633820537824234,142
x94,2.7703062447684124,1.0216093251499825,2.711708063512149,0.006693751714456057,大場惇也,12,0.7577358742229467,143
x401,2.0375702280327035,0.6556091669401598,3.107903810348462,0.0018841938268906438,簡靖庭,69,0.7460201691605888,144
x566,2.2820393412640527,0.7993950858012824,2.854707743138833,0.0043076448831750064,韓尚勲,24,0.7072310222355265,145
x131,2.233163651933341,0.7809357885362715,2.8595995787554034,0.004241762230984671,安祚永,26,0.6947201485168859,146
x304,2.584283360136866,0.9629850827718075,2.683617229768914,0.007283043673679564,柳秀沆,11,0.6872027470764055,147
x142,2.8050345246817163,1.0760174896945036,2.606867036592597,0.00913748348826104,小山空也,9,0.6852800699835444,148
x569,3.54667460878887,1.4663918890068752,2.418640361677724,0.015578633966508758,韓相朝,3,0.6578825874453256,149
x344,2.735329447274718,1.0607051426227379,2.578783996946827,0.009914876249787489,溝上知親,9,0.6457403163079243,150
x295,2.3232890799051327,0.863932243793723,2.6892028820489924,0.007162287462337007,林漢傑,13,0.6213425596314983,151
x522,2.2703179076837445,0.8404214133384174,2.701404166589866,0.006904737564954989,金起用,19,0.6146877234070625,152
x453,1.8669747826842584,0.6357752756046184,2.936532536451306,0.0033190400084235814,賴均輔,91,0.6144974897431601,153
x116,2.2368195562706488,0.8244714695776305,2.7130345182430045,0.006667016137469948,姜昌培,20,0.6126107612027167,154
x10,2.570916239303132,0.9970440269104393,2.5785383292146915,0.009921929171125167,三村智保,10,0.6067395062895666,155
x156,2.0994975229975075,0.7586432599072265,2.767437126185307,0.005649894240099531,山下敬吾,30,0.6049703009802714,156
x274,2.240415471450668,0.8341435686577107,2.685887124989653,0.007233752166193384,李賢虎,18,0.5971526411949779,157
x101,2.3547921146278177,0.8942236802631366,2.6333367887717873,0.008455046109383933,大竹優,12,0.5931714645094386,158
x487,2.19726958669512,0.8223851644465854,2.6718254191437745,0.007543988555309415,金基範,18,0.5771708127353468,159
x372,2.9463037303144644,1.2039115126292979,2.447275982833528,0.014394057363998162,琴沚玗,6,0.5745980504347474,160
x430,1.96225167431699,0.7177436121472226,2.7339172945707744,0.006258576253730275,藤沢里菜,38,0.5482967583869616,161
x242,2.5199750408047445,1.0073746569921431,2.5015271362185945,0.012365896533648323,朴鎭鍈,8,0.5354469665302226,162
x302,2.4381470926481805,0.9677381052032056,2.5194286341925314,0.01175454660156143,柳時熏,12,0.5317030253978656,163
x28,2.1824818867698945,0.8385471358059641,2.602694343082117,0.009249437553469525,伊田篤史,19,0.5305440292321453,164
x269,1.7845444811735174,0.6465999228562617,2.759889721747182,0.0057820875924805455,李維,72,0.510742633146682,165
x177,2.05582216041452,0.8014532346057283,2.5651180526158504,0.010314070645064977,康又赫,23,0.47695928824123524,166
x575,2.0511485811317556,0.804476292984345,2.5496693923977083,0.01078251155840305,高尾紳路,21,0.466330283952596,167
x440,3.7241455028577315,1.6705603543476508,2.2292792314660193,0.025795331615892998,許瀚文,2,0.43314160479285935,168
x24,2.8262944732033195,1.2152949064697964,2.3256038169477518,0.02003969577274654,今村善彰,7,0.43216350745782073,169
x514,2.64069126969592,1.1279617084618645,2.341117832179673,0.0192260981255017,金炯佑,6,0.41860670402604727,170
x286,1.715161451695756,0.6582794291781218,2.6055218736474535,0.009173441601813282,林士勛,64,0.4183509762148563,171
x82,1.819668479006264,0.7114070772326032,2.55784421780682,0.010532326281409722,周泓余,43,0.4181965368580358,172
x336,3.6127977623468515,1.6242759779312161,2.224251181100607,0.026131549280599846,洪旼杓,2,0.4129740858223556,173
x373,3.109175966913259,1.369669221628421,2.270019591457791,0.023206394379726273,甘思陽,4,0.41092760030526954,174
x252,2.0733037263568233,0.8538516075917028,2.4281780439631633,0.015174891658582245,李尚憲,18,0.3912160594011689,175
x472,2.506255763835981,1.0833073602959375,2.313522325881108,0.02069393872088735,郭信駅,8,0.3721402640529843,176
x544,2.462193531438259,1.0691795178707164,2.302881312524342,0.021285521868968517,陳梓健,12,0.35590988123294753,177
x303,3.9852612782444115,1.8527111656637774,2.1510429429600797,0.031472810345624554,柳琪峰,2,0.33542028188677,178
x502,1.9821623414437597,0.8409383586642528,2.3570839895949427,0.01841908035192825,金旻奭,17,0.32551377487518174,179
x72,1.7415589621143235,0.7217957240710832,2.4128141855587013,0.015829887500118257,呉侑珍,40,0.3196213856942898,180
x165,1.9886566181350511,0.8512075984129766,2.3362768634147266,0.01947681655310397,崔原踊,17,0.31177764926148743,181
x1,3.491704230666432,1.6147247454052454,2.1624145171504905,0.030586239585247466,イリア・シクシン,2,0.31069648221809887,182
x553,1.5974941131055544,0.66312345744711,2.409044794246279,0.015994334742808494,陳詩淵,60,0.29114090193474773,183
x571,1.8545300587972335,0.7972080317588421,2.3262812025434214,0.02000355415207698,韓雄奎,23,0.2840302362323146,184
x237,1.8005290367964042,0.7760144338581215,2.320226220335477,0.020328642888027788,朴炫洙,26,0.2717806020959048,185
x176,2.2248657759554145,0.994092058899636,2.238088269629803,0.025215299464910107,広瀬優一,12,0.26650441992313145,186
x168,3.38828311243074,1.5961965678709071,2.1227229657248383,0.033777073378110235,崔明勲,2,0.24377587372505305,187
x397,2.1417041704615767,0.969227626753188,2.2097019434289793,0.027125854792663828,秋山次郎,11,0.23232574575779652,188
x68,2.3759327532735783,1.091592520035782,2.1765747837807607,0.029512308299809432,古霊益,14,0.22549548880308778,189
x226,1.8615785168309604,0.833923078285524,2.232314424800678,0.025594189172095723,朴埈奭,18,0.21875005260847802,190
x338,2.4904627155131367,1.1666757223527762,2.134665758271498,0.03278832188277885,淡路修三,6,0.19211154247816786,191
x133,1.911718134530382,0.8759898858211246,2.182351834734255,0.02908357616918621,宋圭相,18,0.1860180594627665,192
x386,1.478490840515279,0.6580330195780482,2.2468338161257235,0.024650649730720644,盧奕銓,66,0.18216579194652405,193
x493,1.696406436888446,0.7695779759213769,2.2043334008583395,0.02750090561456483,金彩瑛,30,0.18033782432333356,194
x545,2.1780828282200493,1.020459257306642,2.13441429692038,0.032808882293071676,陳正勲,15,0.16777809132596477,195
x271,2.280500445251357,1.096458868411008,2.079877787441554,0.03753674389364859,李翔宇,11,0.12047647448167131,196
x309,2.6434761585917563,1.284421646534461,2.058106203460681,0.03957993965781618,梁洧準,5,0.11316551491886839,197
x5,1.7659610446528695,0.8499067087396773,2.077829279958979,0.03772508598997083,丁勲鉉,16,0.0916448284357052,198
x234,1.722810941093657,0.8349341012431057,2.0634094816927715,0.039073739858388426,朴永龍,19,0.07799076164473862,199
x542,2.2451053682976982,1.1076674787965028,2.026876667659358,0.042675027236706915,陳昱森,12,0.06300043506858755,200
x214,1.537833704841626,0.7517844230463242,2.045578037664218,0.04079790409304642,於之瑩,36,0.056818391440367266,201
x220,1.5146030267890662,0.7437392487093054,2.0364704826557527,0.04170313417190881,曺承亜,30,0.04943670683173451,202
x570,2.598305889647159,1.3039585574639305,1.992629194213507,0.04630206592658246,韓鐘振,6,0.02950753144321583,203
x321,1.8146938673013628,0.9177203874688419,1.9773929969088484,0.047997224958293956,横塚力,14,0.006784703987744445,204
x513,2.335761779683002,1.1884197357939867,1.9654350305134176,0.04936390837129802,金炅奐,8,-0.005425099831152025,205
x583,1.8146490077413102,0.9278547592377491,1.955746833946382,0.05049498467834091,鶴山淳志,14,-0.013224867957055464,206
x147,2.6906013787506127,1.3751211101397063,1.9566286626763074,0.050391142592583774,尹松涛,5,-0.01838720822460882,207
x317,2.8970904315279244,1.4863852650264644,1.949084466654978,0.05128533837429346,楊潤東,3,-0.03108854057421029,208
x529,1.63579528669552,0.8462199578819254,1.9330615775003568,0.053228612584511566,閔詳然,18,-0.0312580303318728,209
x64,2.125879343640059,1.1051640394129194,1.9235871488990537,0.05440635315611461,厳在明,11,-0.05129381400339206,210
x394,2.231446428505194,1.1626709777885849,1.919241531898761,0.054953773664869636,石豫来,8,-0.05901539773831832,211
x353,1.9734806626627202,1.032496669509766,1.911367582037565,0.055957359671714606,玄釉斌,13,-0.060537776271518684,212
x308,3.059221594192702,1.5850610412192663,1.9300339322197186,0.053602633525208825,梁寓晳,2,-0.0633486570092523,213
x275,1.4012742325816654,0.7504827232817444,1.8671638788087097,0.06187870613132704,李赫,27,-0.07717673228337096,214
x370,1.8536899797915751,0.980540380340917,1.8904779619041077,0.0586940652795942,王銘琬,12,-0.07797456948003134,215
x49,2.192837987979905,1.1911135880891954,1.8409982136948775,0.06562182047545753,劉兆哲,8,-0.15365578055580986,216
x312,1.2088792094389191,0.695386197063651,1.7384285373272463,0.08213533193624703,楊博崴,42,-0.16103159877647344,217
x132,1.3597916400140844,0.7744622686103967,1.7557881063126979,0.0791245959751049,安達利昌,25,-0.16589902914839705,218
x426,1.2820088438714057,0.7397357275607935,1.7330633036999645,0.08308441783726044,蕭正浩,28,-0.17527053942335757,219
x328,1.745897692582427,0.9779691778467411,1.7852277271421626,0.07422438625948785,汪雨博,10,-0.18070158777565282,220
x92,2.8859083949530375,1.5641876081347756,1.8449886573352638,0.0650391886162436,外柳是聞,4,-0.19554119307247042,221
x192,2.727061561834276,1.494669153320916,1.8245252173534063,0.06807270752793784,張紫良,6,-0.21743667020792845,222
x532,2.8343185245475855,1.5534494946331796,1.8245321359590523,0.06807166257645707,闇雲翼,4,-0.22597697987977838,223
x106,2.680878017675061,1.4962740247872024,1.7917025713631103,0.07318062243551801,大谷直輝,3,-0.26678181115572785,224
x369,1.695494378250778,0.9962945122725505,1.7018003786685032,0.08879279550619312,王立誠,11,-0.26720581092614637,225
x43,1.4157982725830724,0.8582999783923999,1.6495378168771129,0.0990375023619706,全勇洙,17,-0.27505268484995526,226
x54,1.7523503510823755,1.0385784656278931,1.6872585067734458,0.09155365578164491,劉昌赫,10,-0.293649226204574,227
x293,1.1059270269456125,0.7150438899726977,1.546656145803637,0.12194618319090748,林書陽,33,-0.302709436300602,228
x435,1.6896875196014318,1.017445976363804,1.6607147296804063,0.09677075368246336,西健伸,10,-0.3146810538352618,229
x213,1.2686172186743345,0.8085272703573256,1.5690469142910588,0.11663700789694685,方若曦,22,-0.324181503929597,230
x346,2.7529386809773166,1.5639844331850918,1.7602084922104313,0.07837246263835833,潘善琪,4,-0.3281106523973141,231
x224,1.27502635420608,0.814982343356755,1.5644834082594876,0.1177040864275689,本木克弥,19,-0.33048886220672724,232
x201,0.9499187916350508,0.6519877329280998,1.4569580739946322,0.1451279537535756,徐靖恩,61,-0.3344970422333057,233
x414,1.0565957077031092,0.7131147406685523,1.4816629743378182,0.1384299935900664,芮廼偉,33,-0.34824033141393884,234
x511,1.8951391089980982,1.1430571957664144,1.657956501229509,0.09732624653807953,金桐熙,6,-0.35668356666173806,235
x359,1.072194598799992,0.7265871188834706,1.475658693822715,0.14003553998635954,王晨星,37,-0.3591820254004452,236
x376,3.1173753856671684,1.7647934856999345,1.7664250298559927,0.07732456894089544,申潤昊,2,-0.35926778116170244,237
x456,1.4517973539625084,0.9302362036724322,1.560676039301665,0.11860020746373093,趙善津,14,-0.3807679672721831,238
x491,1.8494329707466377,1.1648396613891951,1.587714628930983,0.11235088353591484,金希洙,5,-0.44530116219007687,239
x349,2.2712082276452077,1.3794877271331127,1.646414232597264,0.09967850481571762,焦士維,4,-0.44638259480702436,240
x85,1.50386756266628,0.9999948798097805,1.503875262793692,0.13261348753226015,唐嘉雯,9,-0.46612235055898754,241
