term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x101,3.3443515965593607,2.006352810831865,1.6668811081001953,0.09553804812867102,張栩,66,-0.6081634407794132,20
x110,3.350943194635523,2.0125461544488954,1.6650267558972462,0.0959074179423531,彭筌,44,-0.6137727296288009,21
x17,3.3476231729592403,2.02011695169222,1.6571432511147384,0.0974905165693628,元晟溱,34,-0.6320072218744328,22
x244,3.3241299848462202,2.011920884120524,1.6522170484349368,0.0984903122396558,趙漢乗,43,-0.6393541568712116,23
x205,3.3450120204897895,2.0264300927595604,1.6506920383987218,0.09880147434965589,王雷,33,-0.6470552622465444,24
x217,3.289229973047553,2.009310242654344,1.636994578150563,0.10163160244929807,羅洗河,48,-0.6691112049815047,25
x131,3.280226194045966,2.004985873033323,1.6360345667091134,0.10183235316972127,朴永訓,53,-0.6695959758296803,26
x280,3.8957577013632716,2.3231966457671875,1.6768953710660934,0.09356294348862308,陶忻,4,-0.680939690798088,27
x158,3.3923565733764,2.102743210948563,1.6133004523391532,0.10667924833232723,柁嘉熹,11,-0.7500475521922692,28
x192,3.232067526944041,2.022777829419931,1.597836143908546,0.11007944840958156,牛雨田,32,-0.7528047970132228,29
x73,3.1611174416724475,2.0077193631821886,1.574481722715544,0.11537612373330204,尹畯相,46,-0.7940897037964638,30
x14,3.6469237514979,2.2554000354617814,1.61697423701211,0.10588384216487567,余平,4,-0.7962143183618093,31
x20,3.1712343120834263,2.0142401027500734,1.574407295214553,0.11539331835086243,兪斌,43,-0.7968186903342183,32
x245,3.159197519299927,2.0200202063420076,1.5639435236248553,0.11783083206948464,邱峻,36,-0.8202422871938282,33
x142,3.129705190801906,2.0137824573687206,1.5541426430396506,0.12015039538668283,李映九,42,-0.8374462502144739,34
x130,3.096092541148504,2.003029806678074,1.5457046773972978,0.12217590711302748,朴正祥,57,-0.8498761780073014,35
x77,3.0433714944727717,2.0102094920135243,1.513957379349742,0.13003664960012098,山下敬吾,56,-0.9167412047938712,36
x40,3.878215460619832,2.4459332558376246,1.5855769781795268,0.11283530203886878,呉新宇,3,-0.9402730533802881,37
x46,3.019009881319918,2.012596916926556,1.5000568946166624,0.13359966545866547,周鶴洋,43,-0.9458060450253969,38
x113,3.48031342565027,2.2545407088435825,1.5436906559276193,0.12266329104526082,徐武祥,4,-0.9611317707715874,39
x129,3.7287253593137937,2.3872914677062105,1.5619062061560827,0.11831008624066434,朴昇賢,3,-0.9742388320674413,40
x24,3.013279014905183,2.03275173804482,1.482364500548145,0.13824333437499442,劉昌赫,24,-0.9912419090431128,41
x16,2.9706025100648086,2.0113512164228857,1.4769188423232795,0.13969739345961749,依田紀基,56,-0.9917593862882761,42
x246,2.9942371734704105,2.0287248587958184,1.4759207787534516,0.13996516065775932,邵煒剛,30,-1.0023507983573516,43
x195,2.9724334909317562,2.019542234355095,1.4718352705710809,0.14106536658570046,王尭,35,-1.0060647107477805,44
x288,2.9507067459455114,2.0122295723115826,1.4663867316868011,0.14254295896347052,高尾紳路,50,-1.0133855115083064,45
x197,2.9396678189589256,2.0350938037492114,1.4444876268323534,0.1486018577356401,王昊洋,25,-1.069466974427021,46
x54,2.9236252910738862,2.0293441710451727,1.4406749396126988,0.14967653798008088,姜東潤,26,-1.074182725885104,47
x234,2.8837139026793785,2.0173650769099103,1.4294457337868136,0.1528761615728328,許映皓,33,-1.0904952988331447,48
x25,2.8676095561850663,2.0235190513000494,1.4171398852621202,0.15644203330074563,劉星,34,-1.118722974876031,49
x104,2.890872615077086,2.036670361473362,1.4194111476074998,0.1557791843086329,張立,24,-1.1213679970254367,50
x146,3.2897576471169336,2.2491320393527054,1.462678753206378,0.1435553025954321,李聖宰,4,-1.1410324704078962,51
x61,2.825082756952986,2.0192870316666403,1.399049621301868,0.1617981034278956,安祚永,33,-1.1529126954302953,52
x208,2.82582840023059,2.0227998667166145,1.3969886229117872,0.16241699239573285,睦鎮碩,30,-1.1590873372011403,53
x251,2.7697187550591233,2.0360579561242114,1.3603339466483018,0.17372427061324533,金主鎬,23,-1.241315418505573,54
x105,2.751130532985763,2.0353500809085645,1.3516743673686247,0.17647950845679006,張維,25,-1.2585091264041095,55
x295,2.72453981151637,2.022978262283125,1.3467963854646,0.17804581918638446,黄奕中,34,-1.2607273651813862,56
x253,2.7308928049691974,2.0405072824224737,1.3383401414412517,0.18078558205816153,金志錫,22,-1.2889065414030756,57
x184,2.715178417104228,2.034387674627016,1.3346415980435133,0.1819936764541905,洪旼杓,23,-1.2925653019109942,58
x122,2.679776541716542,2.0251410345006073,1.3232542801036893,0.1857508304278075,曺薫鉉,29,-1.3097512962496545,59
x144,2.6522122045146452,2.0333890205925442,1.304330936016253,0.19212077181649426,李熙星,23,-1.3535641660526667,60
x199,2.6402618816136356,2.030680682481491,1.3001856492706851,0.1935373479409337,王煜輝,28,-1.3601790628749018,61
x183,2.6300586632281115,2.0263262460963634,1.2979443306796299,0.19430646524241704,洪性志,28,-1.361804041581724,62
x2,2.611651087091609,2.025326222549591,1.2894965058043442,0.19722553032382212,丁偉,32,-1.3782415713310847,63
x120,2.63231445272626,2.0401148294654274,1.29027759354899,0.19695429362789046,時越,23,-1.3867117613206323,64
x85,2.624888305582409,2.0379483268112892,1.2880053292074807,0.19774410808747764,崔原踊,22,-1.389869898235831,65
x274,2.6048079676099514,2.0323232342832496,1.2816898039000195,0.19995148309632838,陳瀟南,26,-1.3988688039280506,66
x97,3.0083814271394744,2.2410967065427014,1.34237019685797,0.17947599308952764,廖行文,5,-1.4065790847496475,67
x216,2.610108507119283,2.0448728210697946,1.2764160588499485,0.20180848244120222,結城聡,21,-1.4182909503882124,68
x127,2.8735970792519767,2.179456350754506,1.3184926040189637,0.18733879928427158,朴承華,8,-1.4199319317344,69
x99,2.5857602983409205,2.0416653081280582,1.266495682738385,0.20533567411718878,張学斌,22,-1.4363203586713542,70
x247,2.5399836516131598,2.0350199779543763,1.2481369613709534,0.21198090460695557,鄒俊傑,27,-1.4690057049569618,71
x186,2.4714411375040357,2.0010243340793528,1.2350879973886555,0.21679775590852668,温昭珍,50,-1.4705768006322892,72
x63,2.4976762020050187,2.0319616070925934,1.229194583838022,0.21899885912609604,宋泰坤,24,-1.5052881639673905,73
x150,2.5497496332064085,2.0633976396555744,1.235704444070226,0.21656844504222403,松本武久,16,-1.5151437169150732,74
x82,2.451097256444043,2.018681129330796,1.2142072469150171,0.22466859386424734,山田規三生,41,-1.5257045683376247,75
x112,2.6461560287368364,2.1262693145369798,1.2445065216553097,0.21331320062642134,徐奉洙,9,-1.5425945209010132,76
x204,2.4359525957470916,2.028769790119785,1.200704292626156,0.22986592840629405,王銘琬,32,-1.5607238907888852,77
x182,2.4211740773033323,2.038196080975746,1.1879004674291413,0.23487262553514798,河野臨,24,-1.5940722022188867,78
x34,2.4876829286656204,2.0727219563181536,1.2002009826173579,0.23006129381276008,古霊益,17,-1.5955793252811423,79
x264,2.668027054021995,2.1746720054560833,1.2268641189697214,0.21987366653613805,金煥洙,6,-1.6160767967264893,80
x12,2.4442649853818104,2.063531448225575,1.184505807984476,0.23621289856387878,付沖,16,-1.6208919676225726,81
x88,2.5952333513576384,2.1425028020770758,1.2113091982151236,0.22577692478349742,崔明勲,7,-1.625497168734201,82
x271,2.4511280778705844,2.0696239748390592,1.1843349843592685,0.2362804854791398,陳時暎,15,-1.626031152562362,83
x286,2.380158635131119,2.041109557552756,1.1661101807709309,0.24356990097185155,馬笑氷,23,-1.6408271932478105,84
x241,2.3369327380397342,2.0329166852402447,1.1495467349974362,0.2503306073389484,趙守洵,25,-1.667913131883548,85
x218,2.2979747012433025,2.015611982522678,1.1400878349449122,0.2542497095511379,羽根直樹,42,-1.6727809043263733,86
x9,2.3255290906477266,2.0329083283995764,1.1439419368597492,0.25264771755995385,井山裕太,26,-1.679300316299439,87
x287,2.348330889017611,2.0463624180135707,1.147563534370009,0.2511487907644743,馮偉,20,-1.6830030744691231,88
x139,2.323100959256763,2.034718129885405,1.1417310953962945,0.2535658113315672,李康,27,-1.6852937566174848,89
x172,2.599027065348359,2.18946482064528,1.1870604363409563,0.23520378255678615,横田茂昭,6,-1.7142186313228418,90
x243,2.2754166351495777,2.0258823971125346,1.1231731113280323,0.26136398001155214,趙治勲,34,-1.7155716871621154,91
x256,2.3316057396724057,2.0772547563716715,1.122445733976803,0.26167296835377785,金成龍,14,-1.760586130379787,92
x289,2.160873362113143,2.013413697637542,1.0732386318065803,0.28316406164476204,高根台,39,-1.8055516222328145,93
x49,2.2252551844531356,2.0477264080717,1.0866955544850403,0.27717137932151514,坂井秀至,21,-1.8087658394481134,94
x221,2.1508237709380316,2.01485673190706,1.0674822367654295,0.2857541306976412,芮廼偉,37,-1.818443990918876,95
x100,2.269630958987795,2.079636301250878,1.0913595601416641,0.27511469945459754,張文東,13,-1.8272525544764342,96
x257,2.1514907724557952,2.020528075596804,1.064816073798088,0.28695916981036196,金承俊,35,-1.8289495364699087,97
x3,2.2049916671410337,2.0599770363954555,1.0703962365519009,0.2844409925743828,丁烈,17,-1.8531630945580133,98
x69,2.115548379436191,2.014847397121755,1.0499794587214342,0.29372755699981745,小林覚,47,-1.8537009928936667,99
x149,2.1479253006628527,2.0370894674799125,1.054408917699651,0.29169574119199015,李載雄,23,-1.8651409502725746,100
x297,2.1290698331154405,2.035017512051206,1.0462169590714891,0.29546087469479837,黄翊祖,26,-1.8799146656254355,101
x29,2.4482178430040333,2.1976856486955896,1.1139981937167147,0.26527996155573136,加藤充志,6,-1.8812228849262782,102
x265,2.1276330935660064,2.035348839476685,1.045340755500688,0.29586550765774694,金秀俊,25,-1.8820041202030633,103
x21,2.092780000246476,2.0289858548914936,1.0314413948235208,0.3023338774288274,劉世振,32,-1.9043221338897665,104
x239,2.122430685447448,2.047143463746844,1.0367767198703346,0.29983992750465244,趙哲倫,22,-1.9104419381338347,105
x190,2.2548567259252343,2.1162598068663097,1.06549144798254,0.28665359358204123,片岡聡,11,-1.9141750936013957,106
x196,2.121993769826077,2.0544024973557926,1.0329006962157028,0.3016503729415889,王幼俠,18,-1.9251791499648347,107
x278,2.0997822661989147,2.050896132773659,1.0238364745264508,0.3059125192100065,陳詩淵,45,-1.9404831153651934,108
x78,2.1046590577442945,2.055936775364022,1.0236983369158548,0.30597778115949925,山城宏,17,-1.9455363897228288,109
x28,2.6946945207328508,2.361359457850527,1.1411623553432853,0.25380236658701666,劉裁豪,3,-1.9571836112326872,110
x75,2.9057480968485363,2.4710413289860864,1.1759204764255473,0.23962665554166263,尹航,2,-1.9622033212540542,111
x8,2.1672073903287052,2.0997301223636393,1.032136162284088,0.3020083353240803,中野寛也,10,-1.9692609507276644,112
x181,2.6770854632287446,2.358910054561937,1.1348823826713879,0.2564246023668291,河野光樹,3,-1.9699673442582717,113
x62,2.1050231477041383,2.0744398152998866,1.0147429355041715,0.31022838173287076,安達勲,15,-1.9816232884366385,114
x124,2.0123313355863686,2.0375731227067253,0.9876118374162566,0.32334278668012384,朱元豪,25,-2.0016877161458804,115
x231,1.9879217690781577,2.0344432837954103,0.9771330490813864,0.3285032880224816,蘇耀国,25,-2.0199314999988003,116
x118,2.6270998047725254,2.383720619200926,1.1021005497083738,0.27041796045111527,方捷,3,-2.0688298150532987,117
x230,1.9896622876884307,2.0690695309139566,0.9616217618407198,0.3362396359603457,藍天,16,-2.086404688212064,118
x84,1.924093195814466,2.0438734987537917,0.9413954420308502,0.34650224850717604,岳亮,24,-2.1023375967305036,119
x66,1.9370140681541865,2.061716142291508,0.9395154009907879,0.3474661887614739,小松英樹,19,-2.1245667321600843,120
x162,2.3660585630038966,2.2800291901097345,1.037731698027086,0.29939498326464725,梁建,4,-2.1255989415122807,121
x13,2.1430974884437415,2.1690308105957796,0.9880438202973636,0.32313118773857763,仲邑信也,6,-2.1298932084299445,122
x27,2.101371459674614,2.151808973418378,0.9765604129516949,0.3287868255161054,劉菁,7,-2.1376922179595907,123
x57,2.342577917865343,2.2797395341502376,1.027563843489045,0.3041550393552337,孫力,4,-2.1485089644106248,124
x107,2.022925781628297,2.122383457737754,0.9531386867218289,0.3405198069784761,彦坂直人,9,-2.1581696301150783,125
x240,1.8573442658861936,2.040361433568777,0.9103015942805437,0.36266347799950505,趙善津,24,-2.1621677582442977,126
x109,2.107688807955582,2.1732047738917797,0.969852833601653,0.3321198532348393,彭立尭,7,-2.173524596611224,127
x123,2.0132868641000643,2.139110983175541,0.9411792468623161,0.3466130100106616,本田邦久,8,-2.200761772755752,128
x157,1.7805135476862182,2.053751157224391,0.8669568079964232,0.38596567566734163,林至涵,40,-2.265376232045832,129
x160,1.7517991007837799,2.043507846818369,0.8572509782681951,0.3913061943833318,柳時熏,25,-2.2739113574484078,130
x5,1.7522625187571634,2.0441082758402906,0.8572258815579837,0.39132006144764697,三村智保,23,-2.274630784648209,131
x174,1.8394382012832615,2.095796718550481,0.8776796838175579,0.3801175727118681,武宮正樹,13,-2.2892813342611857,132
x270,1.8658215015887827,2.124621802440528,0.8781899439446283,0.37984064831735886,鍾文靖,10,-2.319683449219058,133
x188,1.7395817633835702,2.069769153438337,0.8404713929056997,0.4006441346848716,潘善琪,16,-2.337863468889954,134
x259,1.9306341697222726,2.1892829917935726,0.8818568348446348,0.37785423218844055,金東熙,6,-2.382253324111065,135
x140,1.7471352788215497,2.0962494672412353,0.8334577091727844,0.4045866395091916,李廷宇,11,-2.3824761716436837,136
x95,1.6970324503161114,2.0933941516876904,0.8106607391388607,0.41756052561894996,庾炅旻,27,-2.4269540285086384,137
x285,1.6149215899191234,2.0549601017598986,0.7858651798329711,0.4319464758868584,馬暁春,23,-2.4333498105478775,138
x179,1.5927785981472609,2.048726821528588,0.7774480137663562,0.436894494326735,汪洋,25,-2.4432132402640576,139
x173,1.597017272014449,2.053232695270386,0.7778062738301277,0.4366832287888511,檀嘯,20,-2.447851137668211,140
x145,1.3144495877288487,1.915146719268726,0.6863440667515825,0.4924961667814013,李玟眞,8,-2.458389449230541,141
x175,2.3958513759997664,2.4999306810806043,0.9583671235892631,0.3378776672390966,段嶸,2,-2.5290120657290243,142
x272,1.5881827350383806,2.092478616147495,0.7589959212880351,0.4478549966727299,陳東奎,14,-2.534000138772185,143
x293,1.6664993054926518,2.1347478723227806,0.7806539250367605,0.43500606649044343,鶴山淳志,10,-2.5389540029832265,144
x6,1.6705444178247406,2.1598243063177085,0.7734631066694759,0.43924835476355273,三谷哲也,8,-2.5843094656211454,145
x91,1.4545954008024653,2.1168541460797505,0.6871495627113767,0.49198848429462894,工藤紀夫,11,-2.7156072669746436,146
x151,1.8343525258337572,2.310601168424908,0.7938853969697418,0.42726215172445103,林子淵,4,-2.7175317759633115,147
x266,1.9220107775737534,2.359290686831826,0.8146561965853922,0.4152691333598961,金秀勇,3,-2.725791875484944,148
x165,1.8720808285309567,2.3522456284670388,0.7958696174731522,0.42610782228354466,森田道博,3,-2.76184305954911,149
x59,1.4950559402268402,2.1654454279762603,0.6904149700156889,0.4899332652934071,孫根気,5,-2.7708715528863923,150
x177,1.4207445187847771,2.1445300869076083,0.6624968926565525,0.5076528256048498,毛睿龍,10,-2.8039797524232117,151
x263,1.2327954523663287,2.0552945584438005,0.5998144875641376,0.5486298769959644,金炯佑,21,-2.816134827767958,152
x191,2.006517487298834,2.459169581280213,0.8159329484932332,0.41453848627118234,牛之浜撮雄,2,-2.838046587823186,153
x296,1.263350668175558,2.0899597820848665,0.6044856360418984,0.5455208161943098,黄祥任,27,-2.8538701025316286,154
x290,2.1804967398542305,2.5566950037986826,0.8528575902149045,0.3937382825402078,高野英樹,2,-2.8561924176291744,155
x11,1.2402745795610595,2.0825498560835514,0.5955557682991192,0.551472032880898,今村俊也,16,-2.8623486369235365,156
x60,1.1562891125172918,2.0580187422094163,0.5618457639875236,0.574221108777156,安斎伸彰,17,-2.898007809635258,157
x211,1.9098962232644254,2.44131175995858,0.7823237714206683,0.4340243200107834,石田章,3,-2.899487943853977,158
x39,1.307437086652357,2.1528620243558505,0.6073018483586055,0.543650611930655,呉圭喆,9,-2.9337011013286687,159
x115,2.13024582614872,2.577988568800448,0.8263208968145017,0.4086220825185724,徐能旭,2,-2.9483916543881628,160
x126,1.151007129463279,2.095977526700151,0.5491505108241275,0.5829021638269005,朱毅,17,-2.9780685981360184,161
x227,1.2409604395685045,2.141874739802389,0.5793804915421882,0.5623324644891852,董彦,10,-2.9785327978422025,162
x103,1.1698371520759197,2.1061110868212913,0.5554489311584841,0.5785876317866907,張璇,10,-2.9792016889620245,163
x18,1.3545014903716095,2.2055008633627717,0.6141468873906373,0.5391182669674333,全瑛圭,7,-2.990335210453051,164
x74,1.1427743968744015,2.1017645410206782,0.5437214181563064,0.5866331913762313,尹盛鉉,17,-2.997701748936335,165
x203,0.9481389313378901,2.04375828864063,0.4639193081724591,0.642705558805025,王立誠,30,-3.078064897284151,166
x58,1.2671309008875213,2.216947681934886,0.5715655408618426,0.5676163462106676,孫夢廈,6,-3.100256032524204,167
x153,0.9066807769825177,2.076244787439781,0.43669262047879553,0.662334281757829,林書陽,33,-3.183521454273851,168
x236,0.8593893700041882,2.0577464452489824,0.4176361825279228,0.6762131381463734,謝依旻,19,-3.194371127136307,169
x222,1.3452082383099446,2.3055045384576878,0.5834767253201106,0.5595724207365214,苑田勇一,4,-3.1966357024517,170
x252,1.5359468905599574,2.409261660442297,0.6375176743060714,0.5237877011552716,金大熙,3,-3.2102985805113677,171
x72,1.43466325206683,2.370661196634224,0.6051743092196014,0.545063183995351,尹炫晳,4,-3.2355393053025914,172
x267,1.0033019496006201,2.158405425032568,0.4648347979321269,0.6420497660775462,金萬樹,10,-3.2487567377135385,173
x81,1.1156060874890237,2.2166263351890523,0.5032900989123525,0.6147603265942956,山田晋次,6,-3.251147792833409,174
x1,0.8724407656674772,2.106716239562562,0.41412352992001933,0.6787836413416274,マイケル・レドモンド,13,-3.2777902262707697,175
x154,0.90439803933538,2.1237221910187873,0.4258551533529553,0.6702133951966334,林海峰,12,-3.279334676971631,176
x268,1.0458319017067053,2.203685675867247,0.47458306470823,0.6350841794832002,金起用,7,-3.2954288797517712,177
x106,0.8940120076842335,2.1374949502542395,0.41825221976683374,0.6757627195470244,張豊猷,10,-3.316853044316618,178
x143,1.3577018735214497,2.376434205563612,0.571318940933796,0.5677834646581313,李沂修,4,-3.3238735114388662,179
x283,1.1653096611198583,2.2800301340026365,0.5110939736020659,0.6092852555747666,韓鐘振,6,-3.326349702865336,180
x279,0.7724553510055127,2.082741540601962,0.37088392195906106,0.7107239908914691,陳逸達,26,-3.3305454839803526,181
x132,0.8581647099313291,2.126674074623628,0.4035243200504075,0.6865625472975676,朴鋕恩,11,-3.331383217077218,182
x261,1.1275886220811429,2.2680619426920448,0.49715953557369214,0.6190765537785039,金栄桓,7,-3.3404934050221855,183
x260,0.92468387199162,2.2056872978602735,0.4192270921125816,0.6750501740967556,金栄三,9,-3.420520104793119,184
x185,1.1332553776485832,2.3191892656561137,0.4886429039796275,0.625094532624197,清成哲也,4,-3.435547475693961,185
x171,1.5044942404347104,2.5120384962533144,0.5989136880977945,0.5492304430511382,権孝珍,2,-3.4442215971843186,186
x147,1.504494240434683,2.5120384962533073,0.5989136880977853,0.5492304430511444,李英信,2,-3.444221597184332,187
x159,0.8143787145247813,2.1693175236369506,0.3754077979139917,0.707357206388294,柳才馨,10,-3.459176807040011,188
x193,1.2943364665318442,2.4177163621416766,0.5353549683492596,0.5924044228600083,玉得眞,4,-3.468564766887259,189
x229,0.6323808226839149,2.08286890725951,0.30361047710676925,0.7614246685885158,蕭正浩,25,-3.47087092461732,190
x250,1.0416934651631062,2.3328796569596704,0.44652687593868223,0.6552167032914331,金世実,4,-3.5540794590474447,191
x7,0.9151527219527137,2.273915402667968,0.4024568024294008,0.6873478734899134,中小野田智己,5,-3.5644606213031835,192
x248,0.9934792408955725,2.319128974621998,0.4283846443070303,0.6683711025419485,鄔光亜,5,-3.5752048391097633,193
x19,1.203880306174691,2.449118931249588,0.4915564903009622,0.6230329081386372,兪在星,3,-3.620883988386997,194
x119,1.1042300119509865,2.4009887847197433,0.45990635982078454,0.6455834350505449,星野正樹,3,-3.6257178939469084,195
x70,0.4396865795145921,2.084491266458545,0.21093232031698528,0.8329400835072391,小西和子,13,-3.6667612154087417,196
x249,0.4642921107041264,2.1043685435879915,0.22063250855883773,0.8253785865874886,鄭岩,11,-3.681313920164217,197
x292,0.3325685291979457,2.099914695133809,0.15837239958776234,0.8741633612231584,魯佳,11,-3.804263420215658,198
x43,0.23319287965764993,2.0736389801264203,0.11245587196833715,0.9104619568015491,周尹南,33,-3.851875911191398,199
x30,0.17367262292376048,2.0494103350875736,0.08474272816445969,0.9324659259586687,加藤啓子,17,-3.86366573719876,200
x233,0.7323640622564562,2.3717385697694113,0.308787853598746,0.7574829093535224,裴俊熙,5,-3.939960920189284,201
x80,0.6397982230981347,2.3311023218537605,0.27446166438088765,0.7837298602248389,山田拓自,4,-3.952473350953774,202
x273,0.4468731425054402,2.233275954854071,0.20009759274672362,0.8414042560056127,陳永安,7,-3.952680488557079,203
x42,0.18120246507615176,2.131829149226463,0.084998586843557,0.9322625141806427,周可平,15,-4.01850095889998,204
x284,0.4507898820233582,2.2944985933248487,0.196465529913505,0.8442458100209145,首藤瞬,5,-4.0693723468265945,205
x44,0.0592284966695223,2.1039417706991936,0.028151205273061884,0.9775415543340792,周平強,20,-4.085536791607889,206
x255,-0.09298815524670855,2.035711668357193,-0.04567845078067928,0.9635665396635943,金恵敏,17,-4.10334014191038,207
x76,0.3889487887475458,2.329289804291236,0.16698170748482558,0.867384442150261,尹赫,5,-4.19975212570619,208
x22,0.30728849318602897,2.309352411657641,0.13306262467124233,0.8941438534346509,劉小光,6,-4.242135757779524,209
x108,-0.11258374693971615,2.107592755484103,-0.053418169447947375,0.9573987287544217,彭景華,23,-4.2645414752434,210
x167,-0.0958947613209916,2.13039319311141,-0.04501270546257173,0.96409718172521,楊孟允,14,-4.2927693517504695,211
x242,-0.03566882572102807,2.163017647813288,-0.016490307306132074,0.9868432346872922,趙恵連,14,-4.296813591913205,212
x169,0.5954432668957071,2.5068738409258238,0.2375242252620904,0.8122501278145965,楊梓,2,-4.343098199728166,213
x164,-0.13475306022043437,2.1365922211488986,-0.0630691523102028,0.9497114382693181,梅沢由香里,9,-4.343839735883765,214
x298,0.0,2.2172080959297693,,,黎春華,2,-4.367899948981646,215
x138,-0.10038711253336687,2.1853266999618013,-0.04593689013872461,0.9633605511211648,李多慧,9,-4.405480711458115,216
x152,-0.14013847194246382,2.1774268681327316,-0.06435966874177529,0.9486838430972291,林宇翔,12,-4.429669402163945,217
x148,-0.4061307382230409,2.0487701227293837,-0.1982314822523823,0.8428639569275249,李赫,11,-4.442207879999927,218
x50,-0.284566049906239,2.1122020608573435,-0.1347248235288311,0.8928294457838633,夏大銘,21,-4.445604109795205,219
x156,-0.26732195255630115,2.13157977390419,-0.12541025010134887,0.9001987737740584,林聖賢,18,-4.466534107147555,220
x213,0.6034116244615073,2.5850079106124824,0.23342738023518741,0.8154295539877303,神田英,2,-4.489053959445084,221
x187,0.05145425253054941,2.313108459775328,0.02224463462277387,0.9822528131075096,溝上知親,5,-4.505369413226847,222
x155,-0.10528639121615449,2.237710702111939,-0.04705093965756421,0.9624726284789501,林漢傑,7,-4.513576474376674,223
x26,-0.18432073161553944,2.199151759291809,-0.08381446657182771,0.9332039458316489,劉耀文,8,-4.516649697420403,224
x67,-0.16145183648333306,2.213007323340777,-0.07295585278028083,0.941841248223348,小林光一,10,-4.521076263464663,225
x52,-0.287914481154729,2.167549548950902,-0.13282948078122606,0.894328238650829,大竹英雄,11,-4.5579870925880055,226
x125,0.3456915706608243,2.545406252484912,0.13580997937887065,0.8919715017570989,朱松力,3,-4.6687587467344525,227
x209,-0.6365019059104633,2.06582701738305,-0.308109972691117,0.7579986530263999,矢代久美子,14,-4.706181130155072,228
x225,-0.4743927178631951,2.16058357345565,-0.21956693723466972,0.8262084432974188,葉桂,6,-4.730742357570826,229
x4,-0.672095924462549,2.0639620707581465,-0.3256338544126786,0.7447013949739631,万波佳奈,14,-4.738101203856098,230
x121,-0.6216030086495079,2.1200092836861093,-0.2932076823591604,0.7693634123487255,曹又尹,11,-4.798021297511143,231
x214,-0.746625849001231,2.078779098836408,-0.3591655551179792,0.7194712428101336,祷陽子,13,-4.841820673708955,232
x47,-0.5537063040040733,2.1890686251664,-0.25294150107422225,0.8003134187504125,唐奕,9,-4.866171495581882,233
x258,0.366868229136797,2.681259218775316,0.13682684112294322,0.8911676670237382,金昞俊,2,-4.915212431850575,234
x219,-0.3744169878178689,2.3173663597153347,-0.1615700453440009,0.8716444476820443,聶衛平,16,-4.939628716457078,235
x276,-0.5590871873778775,2.2476154181506796,-0.24874681979085644,0.8035566298710174,陳義翔,8,-4.986889561134716,236
x87,0.0012460678584234487,2.535105240274115,0.0004915251006655306,0.9996078197267235,崔寧,3,-4.992911255481583,237
x262,-0.07838778287091092,2.517476496885653,-0.03113744377271594,0.9751599283245844,金澤秀男,3,-5.037816481735646,238
x226,0.09778771358346161,2.629911591999826,0.03718289005643049,0.9703391809351959,葉錦錦,2,-5.083138122656195,239
x133,-0.24921165076939109,2.474574811457088,-0.10070887718389464,0.9197815642317491,杉内寿子,2,-5.124124029339854,240
x212,-0.7310658907276609,2.2300275538197307,-0.32782818735824387,0.743041573598819,石田芳夫,9,-5.12422017175253,241
