term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x365,2.2903816968913837,1.0470483216427473,2.1874651336988262,0.028708585823345012,王立誠,10,0.22769650325517166,242
x216,1.848587096034735,0.8267125516906464,2.2360699523121204,0.025347189338697788,曺承亜,30,0.2199633692041616,243
x479,2.5448060935993913,1.1832494085685905,2.15069289295307,0.0315004477002762,金希洙,7,0.21380475871926796,244
x187,2.469015517274581,1.1459752908041476,2.1545102560998823,0.03120017854043925,張豊猷,8,0.21144419439041018,245
x71,3.5313108912912248,1.689107498371349,2.0906371528728296,0.03656060264641162,呂洵鋒,2,0.20376911949966736,246
x218,2.8568286466035846,1.3673397819172641,2.089333378860506,0.03667772370681533,望月研一,5,0.1631692762265744,247
x347,2.8393951055558313,1.35900611059904,2.0893173940948997,0.03667916163667406,焦士維,5,0.16215306767572235,248
x335,2.6869042604054614,1.2818697609953449,2.0960820998844194,0.036074908612191675,淡路修三,5,0.1616208312446319,249
x350,1.5960516265395275,0.7293594920225516,2.188292116571478,0.028648330778502235,牛詩特,70,0.1592134272551009,250
x334,2.3170406062731357,1.0976374862516642,2.1109342886836218,0.03477796035453845,洪爽義,11,0.15469475835735702,251
x316,2.0965574752016565,0.987358582254459,2.123400264992418,0.033720325025449895,権孝珍,16,0.15146106816037208,252
x4,2.8546891140019546,1.3828220050852382,2.0643937567554036,0.03898039794632855,丁世雄,7,0.13052976398403526,253
x530,2.921980308843956,1.417877750139755,2.0608125831412103,0.03932092355060844,陳昱森,8,0.1287611410686389,254
x462,2.939755918077132,1.4284030535869192,2.0580717121088443,0.039583250002074966,郭信駅,5,0.12580190251090118,255
x517,2.6824650858190595,1.3010974328957658,2.061694242105202,0.03923685510832722,長徳徹志,4,0.1193031430144007,256
x485,1.8269176938190776,0.8694645586720452,2.101198577443311,0.03562353823876849,金恵敏,30,0.11407251323514855,257
x14,1.7332858133941627,0.8400786899124294,2.0632422107681867,0.03908962154528784,上野愛咲美,29,0.07833079426667666,258
x55,3.9138157695557063,1.9505037245247994,2.006566673185527,0.04479582287096282,劉星,2,0.07132343224185167,259
x539,3.346464114847994,1.670842197454135,2.002860665086749,0.04519224614708863,陳翰祺,3,0.05490498586334791,260
x537,1.5690536029461541,0.7848730128941199,1.9991177899727595,0.04559561071925983,陳禧,38,0.022853767544738002,261
x281,2.7378747510348966,1.3794327080975068,1.9847831176998354,0.047168606574194444,林子淵,5,0.020392316082808115,262
x373,2.6774305584009306,1.3523611157982125,1.979819241416605,0.047723843488326714,申載元,4,0.013279160278452107,263
x513,1.8709582519634076,0.9455084282491956,1.9787853773317217,0.04784017553365819,金顕燦,21,0.008306648312492282,264
x362,1.7606850226725055,0.9034108098006258,1.9489306565426994,0.05130370641464503,王爽,21,-0.019034272634727456,265
x409,1.6748535179084718,0.8622563125941934,1.9424079516095276,0.05208773344798014,芮廼偉,24,-0.023791417902089274,266
x189,2.052379070609864,1.0583964885618549,1.9391400980540183,0.05248428125800797,彦坂直人,12,-0.03266201185699025,267
x588,2.698659455548246,1.388636141047163,1.943388462807256,0.051969240185444125,黄静遠,7,-0.036953742314665305,268
x507,2.2664255109222218,1.1763929971376708,1.9265887474991377,0.05403090208799617,金秀俊,7,-0.051068693438989676,269
x136,2.307775965404286,1.1975304796362998,1.9271125074872228,0.05396561034706653,小山空也,7,-0.051359079479224246,270
x214,1.984302709337486,1.0384940411200017,1.9107502121027509,0.056036688694578195,曹又尹,10,-0.06153055166891708,271
x393,2.930836310634312,1.5325227928965026,1.912425919026604,0.055821586144610885,稲葉貴宇,3,-0.08823359137179843,272
x523,2.218396407029726,1.1714192856416916,1.8937680420845309,0.058255805298629317,陳一純,11,-0.08929958568440632,273
x418,1.3955344284928555,0.7578389174006213,1.8414657738606544,0.06555333175417045,蔡丞韋,49,-0.0974082387863684,274
x516,1.6575350061342726,0.8996654250593262,1.8423904709075272,0.06541805465035311,鈴木歩,21,-0.11480588123260005,275
x480,3.0392197268019756,1.6062584865645266,1.8921112337916877,0.05847616187187632,金庭賢,3,-0.12510949173014163,276
x570,1.7541932266401905,0.9553933801526036,1.836095228501579,0.0663435738762397,魯佳,15,-0.12793173226043852,277
x142,2.909771294297797,1.551750678926784,1.875153872212411,0.06077155799110228,尭瀟童,5,-0.1471775431879676,278
x315,1.7365287437696026,0.9602612174790139,1.808392041832673,0.07054550564855105,権周利,18,-0.15518585466405477,279
x573,1.311993248058042,0.7467643999855144,1.7569038482331134,0.07893419961184676,黄世元,58,-0.1591326199134211,280
x57,1.734226846665393,0.9676900062559353,1.7921305743098928,0.07311205235861702,劉裁豪,18,-0.1721224656587994,281
x521,3.051653319431467,1.6365062528630805,1.86473673051513,0.06221831558518186,闇雲翼,4,-0.1722639987088015,282
x492,3.109936314607376,1.6868176834568818,1.8436706854021263,0.06523114770551706,金明完,2,-0.21309452180268096,283
x149,2.1162577207268503,1.1828073628139806,1.7891820657018287,0.07358549898430573,尹閔重,5,-0.2138727840166914,284
x88,1.8061528617587137,1.029642563899268,1.7541552040339055,0.07940391661611158,唐奕,10,-0.22224298912284413,285
x209,1.490984641606405,0.8771047403170338,1.6998934939828068,0.08915096091610465,方若曦,25,-0.2369116968181515,286
x21,2.501181457641955,1.396112047158239,1.7915334680572845,0.0732077288633995,久保勝昭,4,-0.24915927525977555,287
x369,1.6181275152813082,0.9542222615491123,1.6957553606582105,0.08993221948952058,田中康湧,16,-0.2616903399704429,288
x224,1.5447796466854447,0.9228591064329789,1.673906272276278,0.09414902130680196,朴志娟,20,-0.2732527929875237,289
x87,1.4939441968608425,0.9007621812651347,1.6585334374968699,0.09720984423888406,唐嘉雯,18,-0.28055730023147296,290
x147,1.6190474446587935,0.9708477468534885,1.6676635959717845,0.09538252591609635,尹睿成,14,-0.29352261664257884,291
x436,1.316957001523242,0.8283807176657514,1.5897967847854098,0.11188061885877588,許育祺,33,-0.3149530122782882,292
x261,1.5240261840516305,0.9372219907576449,1.626110141546739,0.10392622699650994,李沇,17,-0.32230113774092994,293
x468,2.736754866144745,1.5641921295090289,1.7496283317854069,0.0801824676614728,鄭載想,5,-0.34470362898804163,294
x488,2.728613621290236,1.5652601735936729,1.7432332766926701,0.08129287499328791,金承俊,4,-0.35494892068929973,295
x198,2.691200876459296,1.549577046750556,1.7367325375028697,0.08243439173228781,応一韜,4,-0.3614659056392995,296
x49,3.2069895409825975,1.8136979889884237,1.768204828176091,0.07702666734048698,劉兆哲,4,-0.36599549732459735,297
x361,2.3646315734535612,1.392606494532614,1.6979897643283488,0.0895096937153762,王沢錦,8,-0.3788032207756884,298
x453,2.7489410140709527,1.589345675709901,1.7296054949425046,0.08370078362692587,趙斐,4,-0.38206996707755225,299
x441,2.5818358533608308,1.5074505214253893,1.7127168133648212,0.08676465042595266,謝赫,6,-0.38784167384718593,300
x274,2.014963076583974,1.232958965947972,1.6342499079316486,0.10220638702527547,村本渉,6,-0.4139660863335308,301
x76,1.2400749099616368,0.854462793457498,1.4512918753826578,0.1466986026932318,呉政娥,27,-0.44321679314963425,302
x148,1.5366974240801874,1.0169919196376143,1.5110222553466899,0.13078278073359842,尹赫,15,-0.46677665760591247,303
x528,0.985072934602878,0.7394090463308328,1.3322435524573337,0.18278016930181895,陳威廷,57,-0.4715628866688627,304
x92,1.9757761176549948,1.2603022543855995,1.567700216975483,0.11695111102902708,外柳是聞,6,-0.5070193234846361,305
x296,2.8626275830902306,1.7108488673603095,1.6732206086134394,0.09428387475341479,柳澤理志,2,-0.5077446856095791,306
x442,1.7024877785224377,1.1242617743415841,1.51431616495143,0.12994567061271708,谷口徹,9,-0.5123079169304829,307
x320,2.2963336467690287,1.4385981821924094,1.596230048942116,0.11043744106961773,武井太心,4,-0.5377047721500179,308
x445,1.983300203138587,1.2968193133721562,1.5293573921114383,0.12617586902638336,賈罡璐,5,-0.5714338442045606,309
x484,1.2394615270469516,0.9231819461574351,1.3425972336287213,0.1794024266176882,金恩持,19,-0.5792069068831955,310
x212,1.526259438340426,1.069873760538553,1.4265789989766058,0.1537012811420624,星合志保,11,-0.5813918699205234,311
x102,1.8781704927933935,1.2510368458553645,1.5012911082640756,0.1332802837964049,大西研也,7,-0.5863720935416743,312
x181,2.242051230423138,1.439397343115364,1.5576319083447436,0.11932053021859276,張強,7,-0.5935615355141288,313
x294,1.67598301291517,1.1605021828462827,1.444187729836581,0.14868617545653318,柳昌柱,7,-0.6102062872920067,314
x386,2.248634106135223,1.4636606986914096,1.5363083180040438,0.12446278039898864,石井邦生,3,-0.634777470286854,315
x345,1.1561553154357864,0.9126565556079138,1.2668021813152701,0.2052260319537472,潘陽,18,-0.6417780991118038,316
x93,1.505475581664082,1.092194184503158,1.3783955298653479,0.16808120279008662,大垣雄作,9,-0.6461469618071392,317
x303,1.5788196724286114,1.1382437088849495,1.3870664604641307,0.16542149803518946,桒原駿,7,-0.6635204340747392,318
x60,2.3931813159019413,1.5528214057476497,1.5411825899899136,0.1232723535108817,北野亮,3,-0.6658768534209285,319
x547,1.3649393591618402,1.0352846343741278,1.3184194122488857,0.18736328594499102,陶然,10,-0.6745713705551915,320
x572,1.904887982521458,1.312880072248349,1.4509230681362058,0.14680128361638473,鶴田和志,5,-0.6814857598077895,321
x78,1.2173429292310673,0.9675225690581043,1.2582062353503198,0.20831718053359985,呉秉祐,17,-0.688676531813398,322
x143,2.593794591501613,1.6734841514519205,1.5499367527629275,0.12115669722366351,尹松涛,4,-0.7029691868586703,323
x388,1.4287082100897004,1.0868431886571026,1.3145486165810214,0.18866164877565586,石田芳夫,11,-0.7123728715647919,324
x565,1.089750176831249,0.9182280017488459,1.1867969336109594,0.2353077286598851,高星,19,-0.7191589866139774,325
x581,2.230023491438981,1.4974253944824447,1.4892384620001349,0.13642458597060964,黄昕,6,-0.7199045356914349,326
x131,1.8004938947496585,1.2907598660759914,1.3949100387071203,0.16304296951587832,宋泰坤,11,-0.7423030414200447,327
x275,0.8699899675711629,0.8303239235365546,1.047771770643029,0.2947437715413104,林世民,24,-0.7657481617958497,328
x344,1.784696698865913,1.2962368716127832,1.3768291413014553,0.16856507886793448,潘善琪,6,-0.7688899382112702,329
x321,1.5911290528881832,1.198478931810862,1.3276237159079967,0.18430244581558738,武井孝志,9,-0.7698744427792148,330
x53,1.420524915716172,1.1132502017321235,1.276015861938273,0.20194991199893755,劉慧玲,8,-0.7725779816961114,331
x349,0.9428195697050152,0.8789204299531849,1.07270184828362,0.2834049108351071,牛栄子,19,-0.788653677302759,332
x284,1.0699207412118616,0.9441737787139725,1.1331820109102848,0.25713782695359866,林新為,15,-0.7901016028546641,333
x545,0.8283100770231724,0.8217819653278621,1.0079438488196877,0.31348141949205677,陳首廉,31,-0.7906003946727158,334
x348,1.2791770198569588,1.0523703235505482,1.2155198519293067,0.22416788192617618,片岡聡,13,-0.7939925175376212,335
x96,1.7286777734809144,1.2812225352221953,1.349240842989949,0.17725961993175288,大橋拓文,6,-0.7953306209068105,336
x364,1.8380044992299727,1.3431632091991892,1.368414863243473,0.1711822544299987,王碩,9,-0.8080270228924298,337
x54,1.3659482375054834,1.107809692481269,1.2330170486647725,0.21756940355394325,劉昌赫,14,-0.8164368566826166,338
x277,0.692389784811447,0.7708011986921729,0.898272843874961,0.3690401065200167,林傑漢,40,-0.8260885766121336,339
x419,1.2615678566585196,1.06052666359662,1.189567315903306,0.2342164984195981,蔡碧涵,9,-0.8276696706268218,340
x66,1.9431749620054208,1.4127210935528556,1.3754837886072229,0.16898150824759786,古谷裕,4,-0.8398855922937047,341
x152,1.9794092225900917,1.4404826544060774,1.374129161871941,0.16940158755326865,山城宏,4,-0.8583416065898808,342
x104,2.2832313665679904,1.5954204030408183,1.4311158126198131,0.1523970261231132,大谷直輝,3,-0.8597468274224216,343
x260,1.6518458963363234,1.2772117982410411,1.2933218269759357,0.19589977458316435,李沂修,7,-0.8642613461985278,344
x329,1.4843156851452872,1.2034751708195868,1.233357962951943,0.21744224127902906,沼舘沙輝哉,6,-0.8865304013692987,345
x22,2.946793966070058,1.947230512251523,1.5133256938659874,0.13019694925972808,于富霖,2,-0.8892501430654423,346
x283,0.5839232017203567,0.757009755682518,0.771354922888534,0.4404965860008598,林彦丞,53,-0.9073860169742037,347
x424,1.3591424268202799,1.1510109778312574,1.1808249034958687,0.23767228880808808,藤井秀哉,9,-0.9083491995072972,348
x452,0.843130638610798,0.8894957908563621,0.9478747929757755,0.34319319880562477,趙恵連,25,-0.9091760693762354,349
x322,1.3314477443022916,1.1443350461656996,1.1635121625991853,0.24462176633843477,武宮正樹,10,-0.9228922966441364,350
x62,1.6462991771412465,1.3084155475739212,1.2582387760477418,0.20830541542509554,原正和,6,-0.9312794515793783,351
x201,1.411399367849324,1.201683285471967,1.1745185981304467,0.2401873670085451,戦鷹,6,-0.9559167045304509,352
x108,1.8765139055479056,1.446048898673906,1.2976835757551188,0.19439608977649755,姚智騰,4,-0.972202424839689,353
x310,0.4221407037741855,0.7131436056401491,0.5919434745478134,0.5538884404160327,楊子萱,74,-0.9827521993369082,354
x13,1.7000435877310573,1.3691470612734367,1.2416807776294356,0.214354364940585,三谷哲也,5,-0.9971761229776128,355
x460,2.0359183880832163,1.5492550307945556,1.3141273370847595,0.18880335598091294,近藤登志希,3,-1.0161140225820584,356
x437,1.4215759886269004,1.2493582665893104,1.137844945395636,0.2551852335338065,詹宜典,5,-1.039659796554041,357
x404,2.9329145391859672,2.0192243071944485,1.4524956582268063,0.14636383554614812,胡子豪,3,-1.044957345987096,358
x524,0.7621054202430283,0.9287213317680113,0.8205964417681723,0.411876175146618,陳一鳴,19,-1.067475603339954,359
x74,0.839238552651931,0.968636305387746,0.8664124480818247,0.38626401995813553,呉依銘,17,-1.0689749689619286,360
x185,1.0171637444746233,1.0593266102996883,0.9601984266088275,0.33695535857895914,張瑞傑,10,-1.0697096778157626,361
x245,0.7638227317123693,0.9347713185360944,0.8171225588185135,0.4138583923444426,李小渓,19,-1.0776767658037367,362
x70,0.9770312046176447,1.0519012165500345,0.9288241036758715,0.35298025074314393,向井千瑛,12,-1.095214191985923,363
x282,0.5623687105802065,0.8607790119529105,0.65332530506793,0.5135465819992301,林宇翔,24,-1.133365942967027,364
x256,0.6126816474452783,0.8954431917328841,0.6842216827396961,0.49383519244045815,李映周,26,-1.1513414402685034,365
x167,1.362789159742965,1.2834938042907689,1.0617808634425105,0.288335179268071,川田晃平,6,-1.1656936347098494,366
x434,0.577080893140175,0.8850027826168512,0.6520667555799241,0.5143581090269547,許瑞玹,28,-1.1663745886150219,367
x27,1.8401070262805985,1.5382721748613792,1.1962168050308906,0.2316119645523644,仲邑信也,4,-1.1902891581963184,368
x337,1.6328552464571615,1.443513980824253,1.1311669080785722,0.25798484728455806,渡辺寛大,5,-1.210867295766617,369
x280,1.1018676162310825,1.1791874901139319,0.9344295334447801,0.3500823692817017,林子元,6,-1.2211317392933632,370
x438,0.6702061062437034,0.9629414275963583,0.6959988292503265,0.48642956293499023,謝依旻,17,-1.2267885061211223,371
x228,0.9171138762889763,1.0885229696898646,0.8425305683262475,0.39949103664608054,朴東柱,10,-1.2272763740000567,372
x566,2.9183463536565926,2.106186925646811,1.3856065281386964,0.16586708376021536,高根台,2,-1.2308418898676248,373
x476,0.5905702438476982,0.9266921503009735,0.6372884929001408,0.5239369449471802,金多瑛,22,-1.2350132922452195,374
x217,0.500126531329995,0.8834591338308223,0.5661003573095283,0.571325560422693,曾品傑,22,-1.240287962316725,375
x39,2.468848025364535,1.8837047106502562,1.3106343108906313,0.1899813414687487,傅健恒,2,-1.24205025461647,376
x391,0.7042910766598864,0.9884824558361568,0.7124972957300765,0.4761568854431586,福岡航太朗,14,-1.2430193613373424,377
x469,1.4331029643894102,1.3669662207525768,1.048382134563956,0.2944625813239143,酒井佑規,5,-1.2598204904931662,378
x77,1.1992729483106206,1.2483049506091124,0.96072113446753,0.3366924017495721,呉柏毅,8,-1.259887804389331,379
x367,1.9015883305440746,1.6077790157640923,1.1827423494766476,0.23691127477398669,王音霊水,3,-1.2657363305111873,380
x82,0.3270045925129894,0.8204347695084935,0.39857476141447723,0.6902065613359855,周尹南,23,-1.2892519034187426,381
x144,0.9900578062759019,1.161604165768265,0.8523194350126101,0.3940368219818175,尹渠,8,-1.29830240028758,382
x207,1.9535992453187916,1.6550876368769578,1.1803600013622877,0.23785706333338016,文鐘皓,4,-1.3069233993288152,383
x574,0.3133227477411532,0.827470874275719,0.3786510890977317,0.7049469785483831,黄偉,25,-1.3167948745820133,384
x423,0.6458014517257294,0.9984130654584151,0.6468279253028543,0.5177433168710143,藤井浩貴,10,-1.3210722872273482,385
x384,0.1371896856993658,0.7449263163377384,0.18416544387078151,0.8538836675632713,盧鈺樺,30,-1.3303151574859788,386
x17,1.252742444941313,1.3302341209114124,0.9417458365020693,0.3463227816425214,中小野田智己,4,-1.3678187732541696,387
x23,1.6580828921097421,1.5382812375800927,1.0778802026592433,0.28108722142634035,井口豊秀,3,-1.3723311459230405,388
x12,1.367505561290838,1.396232587052649,0.9794253292551696,0.3273698669201152,三浦太郎,5,-1.3830726352028806,389
x426,2.1023471001788208,1.7750543752119612,1.184384619162879,0.23626084590045618,藤澤一就,2,-1.394510018988743,390
x544,0.3171377190129482,0.8738310170012257,0.36292797216249806,0.7166586905928218,陳鋒,19,-1.4043093844794665,391
x130,0.4048574760307034,0.9251835724113254,0.4375969138486915,0.6616785087673005,宋慧領,23,-1.4177541616196077,392
x107,1.769364627082702,1.6190466918241844,1.0928434837720176,0.2744625258714717,太田亮,3,-1.420157355810941,393
x471,0.4466002457427428,0.9551042647225695,0.4675931856219566,0.6400755389481962,金京垠,17,-1.434955155760719,394
x180,0.8613477194609229,1.1965858865815864,0.7198377727165295,0.471624885139082,張子涵,6,-1.4959264771048024,395
x297,1.2983009878950764,1.4324588055325702,0.9063443799435366,0.3647536022960184,柳珠儇,4,-1.523642859004087,396
x510,0.29822755088723996,0.9305273836447234,0.32049304096686704,0.7485946048970338,金美里,18,-1.5349113948928652,397
x179,-0.02302338272889716,0.7715007265479397,-0.02984233447441417,0.9761927957605038,張嘉桓,39,-1.5428798140283384,398
x560,1.3384989288196336,1.4691129542844958,0.9110932722470783,0.3622462309727775,風間隼,4,-1.5556535911208234,399
x194,0.2472067517432247,0.9370085791792333,0.26382549448988385,0.7919143885990898,徐奉洙,36,-1.598700149239865,400
x579,0.0017109078977614698,0.8134927391684317,0.0021031630835579352,0.9983219198838859,黄彦誠,30,-1.6008697882640488,401
x56,0.16649282102287666,0.8984938870152358,0.1853021188335068,0.8529920762215318,劉耀文,19,-1.6035401363971378,402
x340,1.346600654501114,1.4978660712284622,0.899012722410296,0.36864588410765636,湯川光久,5,-1.6041955058189565,403
x498,1.2572053685416582,1.4720722870541358,0.8540377939303087,0.39308404892807486,金栄桓,4,-1.6427770369549892,404
x105,1.7711638621537764,1.7591501647309502,1.0068292620287271,0.31401683004229985,大関稔,3,-1.6943619623661954,405
x494,0.723230928525285,1.2303292027907213,0.5878352939073547,0.5566428516455542,金東佑,7,-1.7005176009724359,406
x208,1.2792515229184815,1.5250788173205228,0.8388101050187388,0.4015758792783869,新谷洋佑,3,-1.7251537472029483,407
x20,0.5980188917435416,1.1847356243107525,0.504769907709539,0.6137204538488552,中野泰宏,11,-1.7359102881486408,408
x233,0.19273920510475323,0.9798480874921296,0.196703149768919,0.8440598450933761,朴泰姬,15,-1.737561527254742,409
x237,0.1393984877428407,0.9531355231724621,0.14625253634326846,0.8837220333836258,朴鋕恩,20,-1.7382784929069095,410
x98,1.891857871460972,1.8490868817274997,1.023130870786079,0.30624597258147823,大矢浩一,3,-1.7508432855422023,411
x472,1.6123519663039008,1.7089189819944124,0.943492338309794,0.34542913239239814,金制拏,2,-1.7542184282250917,412
x450,0.32291816926109385,1.0553095214914507,0.305993798676922,0.7596093674083035,趙奕斐,12,-1.756041588077064,413
x375,0.7776759806512381,1.2984550516265125,0.598924067242128,0.5492235213942442,白大鉉,4,-1.7802804710529914,414
x374,1.6036962378154012,1.7284687837850037,0.9278132488477024,0.3535044503157258,畠中星信,3,-1.8013872662410562,415
x266,0.025992235855732283,0.935571621060462,0.02778219782497284,0.9778358645601839,李裕眞,20,-1.8170838576333779,416
x582,1.4506600142154107,1.659070022765406,0.8743814271307193,0.38191056846680593,黄春棋,10,-1.817707930632439,417
x19,0.9520003602144316,1.4131345157878188,0.6736799289653568,0.5005148249641569,中野寛也,4,-1.8318746358875715,418
x339,1.697517985711907,1.7926238325008763,0.946946010052601,0.3436662910803912,温昭珍,6,-1.8339509643148195,419
x380,1.034633979308888,1.4616066947762434,0.7078744117734624,0.4790232513015059,白石勇一,4,-1.8447312094003114,420
x270,0.6906486841472824,1.2913271077561823,0.5348363555593266,0.5927630210417995,李鑫怡,6,-1.8532657181323966,421
x550,1.5357310027590472,1.7253621821349192,0.890091957886067,0.373416510866286,青木裕孝,2,-1.8632324960467435,422
x235,2.4131439161134,2.1884462866658345,1.1026745005425285,0.270168544182932,朴貞根,2,-1.8980952686182935,423
x111,0.827450507292091,1.3854229248331211,0.5972548111196877,0.5503372696967574,姜旼侯,5,-1.9018326546291575,424
x508,-0.004521083781104234,0.9694980167854039,-0.004663324424422174,0.9962792189254632,金秀壮,26,-1.9144321768483499,425
x168,0.5680495586591503,1.2654755204008135,0.44888229720890394,0.6535165671026615,工藤紀夫,7,-1.9249372165304521,426
x302,1.0949831551909306,1.550315453782385,0.7062970007293957,0.48000345822901797,桑原陽子,3,-1.9591382887603677,427
x169,1.389749878640747,1.7038729438355715,0.8156417317786001,0.4147050739662451,常昊,3,-1.966879820715329,428
x178,-0.14200958868103267,0.9287143164938843,-0.15290987353048716,0.8784693495287593,張哲豪,16,-1.9715767921739846,429
x529,0.8192381834697983,1.4286144165202974,0.5734494724372388,0.5663404013363287,陳彦儒,4,-1.9951322170751875,430
x262,0.013536981020267336,1.0209079417161382,0.013259747002762834,0.9894205626016027,李玟眞,13,-1.9976516641605249,431
x69,1.244883424024125,1.647140734226335,0.7557844925794086,0.4497784158428839,吉田美香,4,-1.9999838224017548,432
x569,0.6717980174700096,1.3572235987264993,0.4949796172866184,0.6206145084201234,髙嶋湧吾,6,-2.0019324720211937,433
x290,0.0942563651513171,1.0658337449196946,0.08843439757897595,0.9295314230689569,林聖弈,10,-2.005436112340481,434
x45,-0.5269264188899226,0.7567940218444138,-0.6962613388590578,0.486265180146384,兪俐均,52,-2.017810641923418,435
x561,1.234539504022697,1.659538965871801,0.7439051022065998,0.45693388842895916,飛田早紀,2,-2.034752258744751,436
x188,2.7947361800790276,2.453036055006936,1.1392968213307104,0.2545793737419461,張銘康,2,-2.0377448482846363,437
x249,0.6895049549227836,1.392076530947671,0.4953067878052622,0.6203835802414832,李思璇,5,-2.0528858110441286,438
x559,1.1952372974664471,1.6571343335211173,0.7212675962888171,0.47074488958045335,頼宥丞,3,-2.069317339570154,439
x139,0.38054777756331726,1.254965719485124,0.30323360363934476,0.761711841833766,小林覚,10,-2.091734689822377,440
x80,1.511806414708907,1.8316685160046746,0.8253711856152517,0.4091608885998061,周俊勲,2,-2.0965805618203017,441
x311,0.6270434491575352,1.3900834521534422,0.4510833131537199,0.6519295038924313,楊孟允,4,-2.111420951584746,442
x395,1.42550339806459,1.8137268140570677,0.7859526512021547,0.43189522700676336,竹清勇,2,-2.1475384256278334,443
x158,0.0474125266007655,1.1401494950264641,0.041584482392517316,0.9668299437980623,岩田紗絵加,7,-2.1986819786013685,444
x110,-0.26170058910051835,0.9867419158811926,-0.26521685649363663,0.7908424101356147,姜多情,15,-2.2055821633864676,445
x137,0.07119707080472489,1.1701028732032592,0.0608468472603752,0.9514811806944031,小林光一,11,-2.233905589405696,446
x129,0.894172615909194,1.588348215049503,0.5629575476189431,0.5734637919614147,宋容慧,3,-2.234873367738327,447
x390,0.1616484196361291,1.2252641512893319,0.13192944514538213,0.8950400983291715,神田英,8,-2.2521219584038548,448
x509,-0.2309172508764348,1.027610702398938,-0.2247127733657919,0.8222027270203249,金秀眞,11,-2.255310334602343,449
x506,1.056833958993946,1.7047331581723875,0.6199409883755401,0.535296639009226,金禹丞,3,-2.3014903626056578,450
x585,-0.5220381567425683,0.9095836698283735,-0.5739308807523666,0.5660145750975059,黄袖圃,20,-2.313917986304464,451
x377,-0.8306490045752868,0.7591557854533343,-1.094174635156419,0.2738783937576668,白昕卉,42,-2.3261859019183553,452
x241,0.7404635015969737,1.5635854623360428,0.4735676555157397,0.6358082449746241,朴隻玹,3,-2.3397998592050304,453
x25,0.14014931152899066,1.264910109083081,0.11079784288433216,0.9117766559496858,今村俊也,9,-2.351723603364679,454
x589,0.0,1.1948743716663046,,,黒嘉嘉,15,-2.35390251218262,455
x512,-0.45397180489361916,0.9733570681935627,-0.46639801541292336,0.640930631784852,金鐘秀,23,-2.3714852292349375,456
x100,0.2025423293104363,1.3097058816309706,0.15464718617451065,0.8770994682636076,大竹英雄,9,-2.3775782575025755,457
x422,1.1080722133214427,1.7708313059793601,0.6257356133133315,0.5314883699546233,薛冠華,3,-2.3804654594578967,458
x578,-0.7165774940617685,0.8462905375766627,-0.8467275270661478,0.3971470117886847,黄宥騰,36,-2.383769853087794,459
x90,0.6595713409118075,1.551765380516284,0.4250457892625257,0.6708032954373218,夏大銘,3,-2.397406458705272,460
x34,0.4733278659594251,1.4610704104293217,0.32395965490830947,0.7459685791063017,佐藤優太,8,-2.4049808425863386,461
x83,-0.5528108552712626,0.9558661772174183,-0.5783349891932854,0.5630379761085356,周平強,16,-2.4358672243895767,462
x489,-0.5367454459665696,0.9742650332360453,-0.550923442447438,0.5816861566580156,金日煥,25,-2.456047561441579,463
x483,-0.18231212195389593,1.1571228123088675,-0.15755641494105457,0.8748063503299072,金恩善,8,-2.4618440622023647,464
x443,0.31662307353593083,1.4157944820295854,0.22363632402496852,0.8230402969379154,谷宛珊,5,-2.472492056062352,465
x7,0.6048205781175765,1.5634878905795975,0.3868405900434347,0.6988742256058318,丁明君,4,-2.4752505663242306,466
x527,-0.8215815305898558,0.8405587307834033,-0.9774231121531977,0.3283597254748679,陳劭全,27,-2.4774822302331603,467
x109,-0.6085816715546795,0.949316071373723,-0.6410738108268005,0.5214747285922017,姜勲,29,-2.4787343321609137,468
x195,-0.5973765941089252,0.9587012879803866,-0.6231102446595925,0.5332120779828506,徐能旭,27,-2.4860181314302867,469
x567,1.7053438081050563,2.132809354085901,0.7995762981993991,0.4239563244342828,高梨聖健,2,-2.4962906194441685,470
x415,2.0893196317013527,2.337620406691417,0.8937805409812023,0.37143932254808737,萩谷和宏,2,-2.515792569480738,471
x497,0.8418280988209361,1.7148505478044105,0.49090464466350214,0.6234938918366962,金栄光,2,-2.536427480353752,472
x115,-0.38817813850069305,1.1073260215779361,-0.35055451685994016,0.7259225838534737,姜智洙,10,-2.569610401009227,473
x64,1.4195144045154713,2.034237563895364,0.6978115190230002,0.4852950743420323,厳歓,3,-2.587933596358395,474
x211,-0.4155057795054698,1.1065808543966913,-0.3754861453228412,0.7072989483936776,施景尭,14,-2.595470062666952,475
x576,0.43474383392982724,1.5528377066845116,0.27996733467920204,0.7795025662481968,黄子萍,4,-2.624346448238661,476
x106,-0.5077059158958116,1.0860881568430922,-0.4674628967242851,0.6401687318620104,大須賀聖良,8,-2.6472995848767034,477
x447,1.1445103578348534,1.9271582227046775,0.5938849983104065,0.552589033412802,趙中暄,4,-2.6519913408933613,478
x286,0.18484407033944836,1.4568624530410106,0.12687818946367274,0.8990368093986927,林柏宇,3,-2.685174962151342,479
x165,-0.5771603731947876,1.0842775394009685,-0.5322994825786503,0.5945185905423817,崔珪昞,15,-2.7131871258146956,480
x101,0.24571484679500546,1.5102870870168525,0.16269413206753033,0.870759267364724,大表拓都,5,-2.7295507146281937,481
