term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x112,2.8615374155691913,0.6940702965018519,4.122835150836275,3.7423752925421036e-5,孫騰宇,21,1.494218931460543,66
x138,2.8078865703215388,0.6677565669203129,4.204955382575248,2.6113366588287167e-5,尹峻相,25,1.4924061334885224,67
x341,2.6002662744148006,0.5768952559069174,4.507345567137678,6.5643675935727805e-6,王元均,61,1.4637826202781734,68
x301,2.7044561122177386,0.638756391671451,4.233939804721039,2.2963243427358976e-5,楊楷文,30,1.44610602062498,69
x5,2.561500572546699,0.578363469950416,4.428876832014132,9.472509683385447e-6,一力遼,61,1.4221245367443796,70
x236,2.8096574843328583,0.7173889147963324,3.9165052963364,8.984184295869061e-5,李喆,19,1.3964013221840836,71
x226,2.638129350246508,0.662309962978686,3.983224619454209,6.798644142241525e-5,朴進率,28,1.3333787231784964,72
x234,2.6729835774365722,0.6881621830059899,3.8842349135789496,0.00010265262180480909,李元栄,22,1.3173040769147721,73
x145,2.4939272786837816,0.6005745730498491,4.152568874201705,3.287637601718506e-5,山下敬吾,47,1.310795369775579,74
x172,2.5621444279847343,0.6510874225603654,3.935177272983162,8.313530942350991e-5,張栩,32,1.2795022055408143,75
x107,2.6309054480491856,0.704402223553269,3.7349476763118545,0.00018775421985895422,姜昇旼,20,1.2432330676492458,76
x125,2.4755769041025033,0.6265042622067195,3.9514127092812488,7.769121025340744e-5,宋知勲,34,1.2413635075552658,77
x317,2.469149443793481,0.6245752622284338,3.953325712875268,7.707240858576845e-5,河野臨,38,1.2387361772034662,78
x225,2.62953542862334,0.7130080166721829,3.6879465127140527,0.00022607115548588534,朴珉奎,18,1.2249096357791398,79
x321,2.5770229515606875,0.6992836854034858,3.6852324819701012,0.00022849397419690822,洪性志,22,1.1994340913158203,80
x507,2.4066341186314038,0.6178974473896232,3.8948762918482647,9.824885966710859e-5,陳祈睿,47,1.1893761472738462,81
x366,2.574539737218771,0.7127199519618831,3.612273979607154,0.0003035236273423834,白洪淅,18,1.1704814318538614,82
x376,3.091885536180239,0.980959425576792,3.151899513440373,0.0016221208645723004,石豫来,6,1.1593954677939586,83
x311,2.867292212450375,0.8791458171483443,3.261452374022451,0.0011084305083938419,毛睿龍,10,1.135374952668137,84
x143,2.4537852935965834,0.6824722231402821,3.5954361370282584,0.000323848568884694,尹燦熙,23,1.1093150140102277,85
x378,2.6957645414985842,0.8238800498211305,3.2720352217338573,0.0010677627302085114,秦悦欣,14,1.0727208433509572,86
x222,2.4425202476464394,0.6978957118438335,3.499835586026636,0.00046554520311046973,朴河旼,20,1.0676656953140875,87
x395,2.361884510594636,0.6610548826973689,3.5729022996656505,0.00035304650748650565,胡鈺函,28,1.0596063916808196,88
x228,2.3728077735964153,0.6717880107937587,3.532078178639713,0.00041230744214485745,朴鍵昊,24,1.0493853923327106,89
x268,3.7856588601350283,1.3923957938456055,2.7188094627028137,0.00655173367681957,李雨昂,5,1.0426391462591855,90
x262,2.6075710414071516,0.7968255418945013,3.272449117541454,0.001066200618480075,李翔宇,17,1.037824723874984,91
x455,2.300958371540211,0.6584241707435383,3.494644446211337,0.00047469366679565503,鄔光亜,32,1.0038627551754407,92
x155,2.1138430702893873,0.5670318941993183,3.7279085919395336,0.00019307537679066984,崔精,66,0.9967902387167302,93
x212,2.201228365560663,0.6197447725542325,3.5518304680303507,0.0003825612600354871,本木克弥,38,0.980331163628825,94
x37,2.2464193339767435,0.6693036107153502,3.3563532274624603,0.000789776283547995,偰玹準,25,0.9278912208675036,95
x48,2.1746101954315487,0.6367535008522318,3.415152319572719,0.0006374635306377013,六浦雄太,35,0.920205798752652,96
x32,2.0940297367541154,0.6105846291235897,3.429548725718509,0.0006045858678164976,余正麒,41,0.8911780173806438,97
x535,2.458280486406665,0.7989199582244555,3.077004725066606,0.002090919864503571,馬逸超,14,0.8844081687044876,98
x162,2.263242294235602,0.7197431725057962,3.144513738638314,0.0016636309959285984,廖行文,20,0.8453482443991835,99
x121,2.305894963551014,0.7446325410030831,3.096688415530133,0.001956954522310442,宋圭相,21,0.8389688577749403,100
x248,2.101934227863742,0.6540609451364175,3.2136672331434517,0.001310514571877069,李昌鎬,29,0.8134341659449995,101
x224,2.259209708835086,0.7375647390031187,3.063066317254536,0.002190815026574511,朴炫洙,20,0.8062071729989422,102
x328,2.9100645122256523,1.0694026068884388,2.7212057399905265,0.0065044265392314405,温昭珍,6,0.8033413766554278,103
x82,2.4453692550360913,0.8387328088008197,2.9155521631881363,0.0035505974762879452,国宇征,12,0.7930656216984766,104
x528,2.1655334651381444,0.6970129646837941,3.106876880146063,0.0018907512708969496,韓昇周,21,0.7924179247110699,105
x235,2.3303921080628616,0.7811369219473696,2.9833337057646796,0.002851269310759182,李元道,17,0.7915523718265434,106
x291,2.2369581320938496,0.7424791718434196,3.012822738905865,0.0025883005436406073,柳秀沆,16,0.7742741635623129,107
x504,2.5744396965377576,0.9158121544150659,2.8111001629827306,0.004937241323838207,陳正勲,9,0.7702897523400778,108
x100,2.072353347080147,0.6830620558581222,3.033916654141586,0.002414011113972464,大西竜平,25,0.7267210970396463,109
x30,2.2284819007336307,0.7700352162186456,2.8939999805163072,0.0038036818561108148,何暘,16,0.7115125247828991,110
x269,1.9056674549260828,0.6288664601632182,3.0303213410864354,0.002442936701925491,村川大介,35,0.6668005284045428,111
x536,1.9485008381431417,0.6515381192391565,2.9906167891120985,0.0027841464166370646,高尾紳路,30,0.6649707432420033,112
x199,1.7390102958709572,0.5486477791194762,3.1696297006102747,0.001526333200677466,於之瑩,58,0.6581741710055893,113
x244,3.4036935259903878,1.4237973312663557,2.3905744527299193,0.01682203803147892,李成森,3,0.5988127833956671,114
x408,2.052856853617587,0.739426858814468,2.7762811549866573,0.005498463754471927,蒋其潤,21,0.596185941753085,115
x460,2.0207113035462716,0.7256069246086706,2.7848566972208375,0.005355138435868619,金世東,21,0.5912656620671906,116
x20,3.0700704201214037,1.2593226997382363,2.437874280166276,0.014773911143458903,付沖,4,0.5892047016370783,117
x273,1.7337868891113466,0.5873782521828435,2.9517383094593033,0.0031599060645941626,林君諺,52,0.5766517323111451,118
x548,1.9769078967438374,0.7230158646466744,2.7342524464659137,0.006252208909365485,黄昕,22,0.5525666433898888,119
x55,2.0622757017826077,0.7708494321844966,2.6753288199724827,0.007465598746796347,劉曦,17,0.5437023203791493,120
x529,3.054684943722546,1.2808501367649303,2.3848886423495466,0.017084291887718404,韓晗,4,0.5314101742956332,121
x513,1.759250797475636,0.6281394629862592,2.8007328008208905,0.005098671656528655,陳詩淵,39,0.5218160553927054,122
x476,1.956036855996885,0.731745051198597,2.673112517526289,0.007515103928019022,金昇宰,17,0.5144991051356489,123
x220,3.2432560441519023,1.4151184811476545,2.2918618386791447,0.021913616944586652,朴正祥,5,0.45547263629102286,124
x216,1.8131181014595934,0.6912478795405866,2.622963708278741,0.008716855725071863,朴常鎭,24,0.45135977876463773,125
x413,1.5866340631562257,0.5863319651788982,2.7060337102244136,0.006809213346793184,蕭正浩,54,0.4315600917537963,126
x411,1.827040622757838,0.7090813384308713,2.576630527043488,0.009976852924656197,蔡競,24,0.43015038604902145,127
x296,1.611928716180539,0.6037912162672595,2.6696789763616597,0.00759237977591002,楊博崴,48,0.4224600201340376,128
x129,2.05198064567005,0.839998516938909,2.4428384149388744,0.014572260143577978,富士田明彦,12,0.39718356730039894,129
x215,3.452448406081671,1.5550542121787472,2.2201466540800094,0.026408814132125362,朴埈奭,3,0.38899160808953903,130
x382,1.5129712325918816,0.5770158314527534,2.6220619090860513,0.008739955295044037,簡靖庭,57,0.3762500446299575,131
x389,1.6673711198371104,0.657283321589921,2.536761644588607,0.011188310181490982,羽根直樹,29,0.372522976304966,132
x542,2.3435430310561256,1.027825028334664,2.280099206042158,0.02260180531450686,鶴山淳志,10,0.3187277252368377,133
x191,1.6305226338241612,0.6735994202592371,2.4206116941084193,0.015494418437872061,志田達哉,25,0.30353177591346414,134
x202,3.2917812951413907,1.5169176021003634,2.1700462112005985,0.030003345360305307,星陣,21,0.30345361900367473,135
x151,1.732738681147622,0.7416782446031941,2.3362404031072206,0.01947871565416822,崔宰栄,18,0.27163253927932973,136
x247,1.78996087875405,0.7742901208704904,2.3117444359766575,0.020791771054887293,李昌錫,17,0.26460934063918384,137
x333,1.6649504549235783,0.7181869482770254,2.318268883774478,0.020434712402189217,瀬戸大樹,25,0.25012216681783817,138
x392,3.2934310003609455,1.549118412786834,2.1260033921074677,0.03350297709245658,胡暁,3,0.24166772717088225,139
x117,1.587079899689521,0.68335971451932,2.322466288206474,0.020207841618743703,安正己,26,0.24086126208646075,140
x23,1.5111069349729473,0.6479002419227635,2.3323142008536046,0.019684168004157957,伊田篤史,32,0.23474345838510313,141
x393,1.7263655981263726,0.7589489201893428,2.274679563014173,0.02292515934638678,胡耀宇,21,0.2312362253533673,142
x527,1.669844512934921,0.7344827231405336,2.2734973340079754,0.022996226601111534,韓態熙,19,0.22291354834806976,143
x491,1.9564133761274667,0.882651139181117,2.2165194030594426,0.026655950536790745,鈴木伸二,11,0.2175906319406662,144
x469,1.4253427288184763,0.6149971122112965,2.3176413360600736,0.020468821716035618,金彩瑛,44,0.2137984177622223,145
x352,2.1515610576853264,0.9896936294778059,2.173966764664898,0.029707631278053377,王碩,7,0.20186460761404867,146
x369,3.2064454654929966,1.5252927520893036,2.1021836372728426,0.0355371925902227,白賛僖,2,0.20161874387706868,147
x502,1.6568679698399513,0.7391995888752234,2.2414351885139236,0.024997899310257775,陳時暎,19,0.20064477975576112,148
x111,1.7523603542741,0.7881906343135896,2.2232696989608045,0.026197619451658664,孫喆,14,0.19962480467632848,149
x313,2.2661291216444095,1.0600637462847031,2.137729103166397,0.032538736016357,汪逸塵,6,0.17780354146354416,150
x34,2.802258613657978,1.3455556657641021,2.0826032582358134,0.0372874019848588,佟禹林,4,0.1515139521026967,151
x193,2.1070449109111595,0.9943408798975224,2.11903679463356,0.03408735751504801,戎毅,8,0.1481933775130404,152
x274,1.3134138436926117,0.5943517456726467,2.209825836729359,0.02711725187732019,林士勛,47,0.1425409047174977,153
x426,1.6170746706128982,0.749237531780158,2.158293734659547,0.03090500154501702,許映皓,21,0.141076733005987,154
x493,1.544714173959283,0.7144052489220875,2.162237996277304,0.03059983619342534,鐘文靖,28,0.13733583358277057,155
x62,2.711936137505769,1.3119600388441772,2.0670874548091844,0.03872591399365801,厳歓,4,0.12737486098273987,156
x315,1.5057915709723546,0.7079766171176112,2.1268944970285766,0.03342885020026236,沈沛然,28,0.11107763525066061,157
x69,1.168859285966585,0.5481737487677655,2.1322788415060963,0.03298393038402669,呉侑珍,66,0.08895700089408698,158
x158,1.6396240277923448,0.8008089222281903,2.047459740121545,0.040612965924546655,平田智也,14,0.062030451002809794,159
x255,1.7819876597035753,0.8743742939590549,2.0380146946394815,0.0415484633244479,李沂修,11,0.05947030060423719,160
x113,2.253517549770444,1.1206505962859552,2.010901129432332,0.04433590104653318,安冬旭,8,0.045835875087111955,161
x116,1.8049920204718366,0.8970535834495332,2.01213400600989,0.04420581283423188,安斎伸彰,11,0.03779646107625623,162
x102,1.5875759475202686,0.7929926476150234,2.0020058852941522,0.045284098562754525,姚智騰,16,0.025380431718672547,163
x524,2.2981376172150085,1.154862159796105,1.9899670256931379,0.046594567996858724,韋一博,5,0.023059162416681378,164
x103,2.7516522090503184,1.3965398219735596,1.9703356579991707,0.04879991432682188,姜儒澤,3,0.00046875976240601247,165
x146,1.7333531775459905,0.8891845484804702,1.9493739297518409,0.05125078555177959,山城宏,12,-0.01834038296053575,166
x284,1.1522683816231256,0.601346302292013,1.9161477791270853,0.055346288150063754,林立祥,44,-0.03238383389214006,167
x85,1.3430360621730664,0.7031942161863188,1.9099077200276837,0.05614509590484272,坂井秀至,24,-0.04225654371398169,168
x396,2.4976124237870274,1.2979893447344575,1.9242164305270077,0.05432746046889549,舒一笑,4,-0.05942658533985368,169
x417,1.6777464113010587,0.8903409812970554,1.884386371676282,0.0595127319169853,蘇耀国,11,-0.07622532185414044,170
x302,2.6763983788594237,1.4047468483356556,1.9052531650314226,0.0567471703166398,楊潤東,3,-0.0909529123618178,171
x192,2.0366303565165347,1.089297715126423,1.8696728435533028,0.061529262868910216,応一韜,5,-0.10928614228251865,172
x285,1.3222392164820185,0.7538134067397203,1.754066994112996,0.07941902840579236,林至涵,16,-0.16277319479523045,173
x79,1.251941396542017,0.7392426222654223,1.6935460143050467,0.0903515840166016,周賀璽,25,-0.20436656932086494,174
x458,1.1146278278741655,0.6748581539741265,1.6516475666928065,0.098606417270439,鄭誓儁,30,-0.21484273545486365,175
x256,1.3523808876342167,0.8102322007812116,1.6691275492757198,0.09509210459179601,李炫准,15,-0.2437765479047702,176
x159,1.4562644341416127,0.8684734094629561,1.6768094662128261,0.09357974606041246,広瀬優一,12,-0.25462818250041086,177
x149,1.2929723979434322,0.7869381273178883,1.643042004268181,0.10037424284418235,崔光戸,15,-0.2572957128728077,178
x183,1.2767870207107548,0.786415013499195,1.623553720102092,0.10447108944711278,彦坂直人,15,-0.2724505558826593,179
x505,1.5213970316691112,0.9198514654876546,1.6539594584029393,0.09813575033614734,陳浩,11,-0.2907103553415684,180
x336,1.1496884228143989,0.745547328673798,1.5420730228616057,0.1230558496753789,片岡聡,20,-0.31903981467298315,181
x481,2.7627570612065107,1.565648560374431,1.7646086938858019,0.0776295533297623,金眞輝,2,-0.32157060273111826,182
x329,1.7320433031167048,1.0456219229292778,1.6564718710797863,0.0976262969022498,湯川光久,8,-0.3278318850539723,183
x120,1.3946148184587528,0.8814939923185596,1.5821035998107613,0.11362592197560183,安達利昌,10,-0.34192834640880965,184
x371,2.4931523652757113,1.441360360078062,1.7297217505972522,0.08368000069206076,睦鎮碩,3,-0.34632754407807065,185
x175,1.3336915090833805,0.8594801921350315,1.5517419962528312,0.12072396971722685,張瑞傑,13,-0.35948446942263135,186
x205,2.3323262938887352,1.3730454441912747,1.6986519300986997,0.08938478567810441,曹大元,5,-0.37257323116807584,187
x357,1.7169246013627177,1.0689713568245103,1.6061464981279008,0.10824172543393709,甘思陽,7,-0.3889489715815675,188
x453,2.663808831079569,1.556470287454041,1.7114421345214565,0.0869995246734433,郭聞潮,2,-0.40243763520489173,189
x540,1.0754170100706792,0.757478749906364,1.4197322501834109,0.1556856454106702,魏太雄,21,-0.41681612724485784,190
x522,0.7265953142196417,0.5845613887569467,1.2429752087539105,0.21387696916958937,陸敏全,47,-0.42499062163154333,191
x72,0.828129423193396,0.64001405323199,1.293923811534211,0.19569173872652165,呉政娥,30,-0.43269826167362435,192
x465,0.7573531326991165,0.6179733908855823,1.2255432739810965,0.22037059589703875,金多瑛,35,-0.4600544473454806,193
x490,0.9733550338760063,0.7357641955596307,1.3229170972850361,0.18586294889476135,金顕燦,20,-0.4761004313764662,194
x170,2.260220992182762,1.3914424839130652,1.6243725617939206,0.10429631936000076,張強,3,-0.4809207011259766,195
x433,1.2956346630326563,0.9209561311197202,1.4068364596882514,0.1594758885285543,謝赫,15,-0.5186489152731926,196
x346,0.783734249574355,0.6615247831842352,1.1847390596643517,0.2361206338717368,王晨星,30,-0.5194695732985884,197
x153,2.0753645947153734,1.325729783041097,1.5654506832868202,0.11747727234902255,崔燦,4,-0.5363230778755876,198
x461,1.0780416579451946,0.8206144060812266,1.3137006247468768,0.18894697064696378,金亨奂,13,-0.5385687220348219,199
x551,2.0133267728966846,1.2982196041715,1.5508368279352498,0.12094079246474071,黄静遠,4,-0.5441658473211701,200
x289,1.1724839398444118,0.8720639764521747,1.344493032053036,0.17878900814479196,柳珉瀅,14,-0.5454820937663722,201
x435,0.6441158920151807,0.6124934425039782,1.0516290417443892,0.2929697780693756,賴均輔,44,-0.5624961897176562,202
x6,1.1101880228145695,0.8523914841969047,1.302439129668866,0.19276631355609422,丁世雄,20,-0.5690232010533327,203
x35,0.8369263415009883,0.7233028451436486,1.1570897959550732,0.2472356751950072,依田紀基,22,-0.5879802634319994,204
x137,1.0349487990650867,0.824686146358139,1.254960815863683,0.20949298484826595,小池芳弘,15,-0.589682909260447,205
x442,0.9266211121822324,0.7780058466472298,1.1910207566889777,0.23364543645816732,趙寅善,15,-0.6060504057128103,206
x437,2.165586789578632,1.40874824689701,1.537241870113186,0.12423409056822969,趙中暄,3,-0.6096472568084779,207
x169,2.4404739225511993,1.5504513360875227,1.574040968425103,0.11547797838593768,張学斌,2,-0.6139152095412204,208
x28,2.427122799698886,1.5466263165075966,1.56930137150357,0.11657773289860016,佐藤優太,3,-0.6197310438210795,209
x283,1.0354301799111476,0.8406136703229937,1.2317551051879736,0.2180405783838878,林漢傑,12,-0.6205787506251501,210
x394,2.059664405503819,1.3617865956653352,1.512472227337146,0.1304137726991397,胡躍峰,4,-0.6230551879568913,211
x488,0.8946471782236527,0.7725331201410991,1.1580696735180107,0.24683560466047122,金起用,15,-0.6272430684543124,212
x445,0.6468202824960637,0.650861025381889,0.9937916963403142,0.3203242895580096,趙治勲,40,-0.6353759375062574,213
x482,2.7124542594915524,1.7020936375237619,1.5935987302306602,0.11102593908147326,金禹丞,3,-0.6406702064302583,214
x345,1.2273738353949142,0.9561463082280519,1.2836673894286181,0.1992583593766639,王星昊,10,-0.6562343918143481,215
x295,1.9630664952831791,1.329748434353066,1.4762690780968868,0.13987167174709245,楊冬,4,-0.6565379203923605,216
x549,0.6996843456085573,0.69308798726079,1.009517346237434,0.31272658688256666,黄翊祖,25,-0.665698989295199,217
x187,2.506427856520473,1.61240069333213,1.55446959734356,0.12007244322601437,徐仲輝,2,-0.6700015093438227,218
x43,1.5105696190056008,1.107207175211452,1.3643062046785557,0.1724712139184009,全勇洙,5,-0.6706285161609595,219
x31,1.1895845045412785,0.9464718032262771,1.2568620644442794,0.20880358732701346,何語涵,10,-0.6749649478144875,220
x416,0.33657414235135036,0.5179663374074399,0.6497992592259837,0.5158218975137591,藤沢里菜,69,-0.6838195423413063,221
x119,0.8366494419685737,0.7730417412457893,1.0822823624249294,0.27912708070015263,安祚永,17,-0.6862427882856312,222
x443,0.5721012942308552,0.6425930594248725,0.8903010791042341,0.37330424186359845,趙恵連,29,-0.6938070328361436,223
x384,2.116703398828648,1.4306804663807933,1.4795081421523102,0.1390045568519851,羅岩,3,-0.7017371199415146,224
x320,1.0522184126583913,0.8915718274619824,1.1801835592469516,0.23792721648794027,洪基杓,13,-0.7041780874417138,225
x515,1.1457101936572494,0.9451677990170075,1.2121764990817607,0.22544482541284255,陳賢,13,-0.7162703704062554,226
x24,1.6517705772941857,1.2029756897039552,1.3730706209870926,0.16973039327766273,伊藤健良,4,-0.7180915314226057,227
x163,1.899577229519372,1.3295855400138814,1.4286987729270428,0.1530908306585259,張亜博,5,-0.7197062843079742,228
x377,1.0153447790004801,0.8880039612111134,1.1434011821475343,0.25287206190184935,秋山次郎,10,-0.7340230245854131,229
x1,1.888846498656882,1.348443654486015,1.4007604191491798,0.16128572839161742,AQ,19,-0.7675875006805675,230
x16,1.321975225792951,1.0640538270263564,1.242395067068544,0.21409083478188173,久保勝昭,6,-0.7742108134489711,231
x494,0.7208330109612906,0.7780078797648855,0.926511195720957,0.35418038156601267,関航太郎,16,-0.8118425121755337,232
x400,0.33939782907665383,0.5888263446904047,0.5763971536550452,0.5643467678817627,芮廼偉,45,-0.8205900699634435,233
x468,1.7258238511649462,1.2941116404836792,1.3335973475363476,0.18233585271541752,金希洙,5,-0.8235760805879018,234
x157,1.1664737062764667,1.0141896640921098,1.1501534156539446,0.2500806891535867,常昊,12,-0.8314799319849895,235
x480,2.0437803941931376,1.4648596933900155,1.3952055636559766,0.1629538597638327,金澤秀男,3,-0.841993201785193,236
x530,2.077185764980432,1.4832170508260711,1.4004597397417677,0.1613756914351998,韓相朝,3,-0.8447518251469281,237
x46,0.6509370744342091,0.7679440897903099,0.8476360233620002,0.39664070592105927,兪炳龍,17,-0.8619127824527013,238
x181,1.9653208983456605,1.4390884141739926,1.3656707113952513,0.1720423411783731,張英挺,3,-0.8696832775771048,239
x133,0.986921978644099,0.9475607612898365,1.0415395180575897,0.2976252223652834,小松英樹,8,-0.8797727210968789,240
