term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x135,2.7842203329555333,2.121710933717244,1.3122524320867643,0.1894349761317894,李映九,42,-1.3955502064674374,35
x86,2.983159958076893,2.2239654374079683,1.3413697478832072,0.17980043461542228,崔珪昞,9,-1.3980519536168048,36
x124,2.7343295166032853,2.1116495179856267,1.2948784792713395,0.1953621535341063,朴正祥,58,-1.425620033828399,37
x101,2.8006650405833056,2.1468301455494907,1.304558279279455,0.192043302508685,張維,23,-1.4285903461491913,38
x25,2.7813568145842575,2.1433078050579684,1.2976935967949002,0.19439264486685773,劉昌赫,23,-1.4409595613799402,39
x242,2.7552498745810703,2.130234680349082,1.2934020368730297,0.19587204602073754,邱峻,34,-1.4413124457066213,40
x2,2.758694979283575,2.137499680282552,1.2906177272124355,0.19683626588139608,丁偉,28,-1.4521793908730527,41
x161,2.8072356865813037,2.178899913771221,1.2883729394080174,0.1976161738749326,楊一,13,-1.485197143548001,42
x278,3.0041449429298006,2.301858321365665,1.3050955026404394,0.1918603299848868,陶忻,5,-1.530515950160559,43
x180,2.6509009231438596,2.1477411626522915,1.2342739289264286,0.21710084736297802,洪旼杓,21,-1.5801491672811543,44
x251,2.609253356631556,2.138984222228818,1.2198562895020884,0.22251935835479783,金志錫,26,-1.604545561159215,45
x47,2.5699668707108168,2.1229747519431066,1.2105498986074088,0.22606795581895128,周鶴洋,41,-1.6122933906171029,46
x294,2.5791867440786023,2.1345535968759846,1.2083026389467841,0.22693087377583862,黄奕中,32,-1.6258838417670871,47
x231,2.5551800200035992,2.125161268393917,1.2023464091902387,0.2292293431278178,許映皓,33,-1.6313876787324175,48
x75,2.5486000819477534,2.125772491499357,1.1989053824617733,0.23056473860923166,山下敬吾,51,-1.6391717263059804,49
x167,2.734581451112968,2.2246103335953036,1.2292406493920554,0.21898159231642617,横田茂昭,10,-1.64790090606978,50
x200,2.5672576153906195,2.1462897550120994,1.1961374783602539,0.23164291424809905,王銘琬,29,-1.6609332019832164,51
x205,2.5346833707112046,2.132071306444825,1.1888361158697478,0.23450416306100313,睦鎮碩,31,-1.6654971029851002,52
x115,2.550819603213407,2.1461637839033045,1.1885484334164564,0.2346174100601006,時越,24,-1.6771230510761033,53
x57,3.2377253844767937,2.4962611366305874,1.297029920854764,0.194620891982291,孫力,3,-1.6799090546854636,54
x16,2.487931809560614,2.122611384548724,1.1721089539381504,0.24115331549631497,依田紀基,58,-1.693612618000372,55
x26,2.459240541226352,2.1292472250388434,1.154981212283364,0.24809812023207367,劉星,35,-1.735376492100169,56
x193,2.491103570411654,2.1497762398959703,1.1587734221735566,0.24654855372308537,王昊洋,22,-1.7439556221834072,57
x109,2.5965356554877355,2.2217446946348134,1.1686921822106686,0.24252767285770532,徐奉洙,9,-1.7803013929428468,58
x195,2.4078094904397735,2.139906767697351,1.1251936424457873,0.2605069865876205,王煜輝,27,-1.8078068419240072,59
x100,2.4198139462442536,2.147499237072183,1.1268054975159543,0.25982472566256354,張立,22,-1.8107595507879473,60
x70,2.7621628132683607,2.3462374782930526,1.1772733318018194,0.23908642754278683,尹燦熙,4,-1.8599250189689527,61
x248,2.349400771697174,2.145358361688986,1.0951087770005707,0.27346898391430696,金主鎬,23,-1.8769552008301291,62
x82,2.356814020502055,2.155006432651367,1.0936459329276333,0.2741102955965127,崔原踊,19,-1.8885486518211376,63
x179,2.3217215613729993,2.1407982621818213,1.084512073083798,0.27813781690594175,洪性志,25,-1.8956510151251886,64
x9,2.313592876509207,2.1413488707734007,1.0804371525288152,0.27994755905001867,井山裕太,28,-1.9048643989143925,65
x269,2.4264031094642724,2.2047376523215765,1.1005405141556337,0.27109668753070615,陳時暎,11,-1.916930065609233,66
x76,2.3741728129469193,2.182107793834725,1.0880181170035919,0.27658710964438704,山城宏,15,-1.924579540907489,67
x281,2.5504680920443157,2.2938560445276126,1.111869290197567,0.26619435439542144,韓尚勲,5,-1.968428315675081,68
x243,2.2268580880432833,2.136230212439118,1.0424242083444215,0.2972150476622473,邵煒剛,30,-1.9815154304617795,69
x95,2.250090520307743,2.155403973693167,1.0439298376407535,0.29651785225100896,張学斌,20,-1.9960553078677963,70
x106,2.3462391262145434,2.208200628750349,1.062511755348205,0.2880034242378061,彭立尭,10,-2.003916112423644,71
x132,2.215612180847322,2.1430407349172382,1.033863773444739,0.30119985277847827,李康,26,-2.006178066939637,72
x160,2.8597009403034312,2.4700500153460268,1.1577502166096092,0.24696598466798222,森田道博,3,-2.006297589928242,73
x187,2.3367408093282087,2.209807078712511,1.0574410915045365,0.2903103262756247,片岡聡,13,-2.0165791357354372,74
x96,2.2848502767291596,2.1971484278828792,1.0399162149144325,0.2983788284067452,張文東,11,-2.043532126200112,75
x137,2.1401694037022914,2.14083849271453,0.999687464040601,0.31746178060337393,李熙星,24,-2.0772824269453327,76
x244,2.1307222264396333,2.137924060446728,0.9966313892339141,0.31894346400521395,鄒俊傑,28,-2.080988172640421,77
x22,2.112716738972505,2.133219973683728,0.9903885980048193,0.32198421635218505,劉世振,34,-2.089726609184439,78
x272,2.1330517307618253,2.14465726868193,0.9945886281740312,0.31993638056646695,陳瀟南,24,-2.091923088541577,79
x120,2.117127177907636,2.14361076336244,0.9876453384600187,0.3233263735746672,朱元豪,25,-2.1057860259163705,80
x62,2.1725509741349343,2.1749995431026323,0.9988742209277869,0.3178556256868516,安達勲,16,-2.1121981257772515,81
x182,2.0519542163115023,2.1169655334151236,0.9692903280296945,0.33240035363768616,温昭珍,45,-2.118467884516291,82
x63,2.0949785932170166,2.146022431364158,0.9762146763234463,0.3289580918107172,宋泰坤,22,-2.1326855965703744,83
x79,2.042658091110404,2.1318846505562936,0.9581466288888534,0.33798882541409336,山田規三生,39,-2.157154670485494,84
x92,2.3437363611243245,2.2918483981142974,1.0226402248301938,0.30647798340556365,廖行文,6,-2.1712049831608415,85
x286,2.0715574143833075,2.1574670815451062,0.9601803114881025,0.33696447405674085,馮偉,19,-2.1786527362605517,86
x145,2.092206662950615,2.1694443446199547,0.9643974818432733,0.3348466842446624,松本武久,16,-2.181598695950696,87
x3,2.0859708240515333,2.1692581829822233,0.961605603434355,0.33624775570447263,丁烈,15,-2.187467796423446,88
x216,1.966387914865671,2.127662011912058,0.9242012612231323,0.3553815391063878,羽根直樹,40,-2.225106248601083,89
x262,2.3908425700249913,2.3463397313349397,1.0189669203038778,0.30821867130035396,金煥洙,4,-2.2314467007048395,90
x117,1.9967535417979747,2.148600174557462,0.9293276457120448,0.3527193122158309,曺薫鉉,22,-2.235988802080225,91
x50,2.0224235501398957,2.1625363851798105,0.9352090276953816,0.3496805869762475,坂井秀至,19,-2.237773128664331,92
x255,1.9275794822370809,2.130571701435074,0.9047240611234698,0.3656115908222935,金承俊,34,-2.2696467695900147,93
x122,2.009619986977476,2.198681178433355,0.9140115477812967,0.3607107778847349,朴承華,12,-2.3217819345362334,94
x12,1.9525373204112535,2.1765456752557113,0.8970807930239552,0.3696758068719915,付沖,15,-2.3352576598424974,95
x183,2.614503074638827,2.517872074593906,1.0383780419267354,0.2990940882526073,湯川光久,3,-2.345704912311167,96
x178,1.8865946983346153,2.1508821854565556,0.877126004897455,0.3804182013434532,河野臨,23,-2.350643207014799,97
x285,1.8843785242871691,2.1539722656051525,0.8748388056694677,0.3816616193369455,馬笑氷,21,-2.3589468389549815,98
x29,2.1420395466662003,2.2897790323581853,0.9354787149309198,0.34954164763154766,加藤充志,6,-2.368825147079425,99
x73,2.6700440146646116,2.5603389531910756,1.04284786642675,0.29701875820056506,尹航,2,-2.3738237231218076,100
x139,2.067363802931358,2.2557083870184194,0.9165031325986185,0.35940306517658804,李聖宰,9,-2.376381719494928,101
x8,1.9853423933557384,2.222344446435133,0.8933549416880133,0.3716671241923377,中野寛也,9,-2.3926761661214737,102
x276,1.8734459692819878,2.17557556312227,0.8611265915274936,0.3891683250162531,陳詩淵,37,-2.4124378900688837,103
x119,2.05467281317954,2.273914783631292,0.9035839108703816,0.3662160757618933,本田邦久,6,-2.424939310574105,104
x45,2.319959637932237,2.4172009024587844,0.9597711284868241,0.3371704160302647,周振宇,4,-2.4419261399115677,105
x263,1.7880749327741894,2.1488907330643636,0.8320920674381413,0.4053569790260511,金秀俊,24,-2.4452398113626073,106
x254,1.8687061620291863,2.193839488409236,0.851797121850603,0.3943267040922365,金成龍,13,-2.4531576301370084,107
x14,2.1293247492638416,2.3279743933073007,0.914668458289508,0.3603657077724941,余平,5,-2.456784805551541,108
x240,1.7545584536204624,2.1406297670579257,0.8196459194491729,0.4124179881352992,趙治勲,31,-2.4624821874836513,109
x138,1.517806735199426,2.0217177122369203,0.7507510697524906,0.45280248174408283,李玟眞,7,-2.464977157907307,110
x64,1.7904326330528244,2.1674633593424804,0.8260497808811718,0.4087758534546436,小松英樹,18,-2.479470184851862,111
x67,1.7035345816738365,2.126330860064391,0.8011615754014165,0.4230381127526015,小林覚,49,-2.4853372126530138,112
x236,1.7609167747193606,2.163956881812491,0.8137485499454356,0.41578901492347414,趙哲倫,19,-2.5020782824512464,113
x214,1.7624768036623524,2.164964386408834,0.8140904371114789,0.41559314379532875,結城聡,18,-2.5025030375630513,114
x85,1.9977161336459235,2.287485605524307,0.8733240239070417,0.3824864896035081,崔明勲,6,-2.508630509236961,115
x81,1.737274239541801,2.159452743770132,0.8044974563827405,0.421109737763802,岳亮,21,-2.5168476656853596,116
x238,1.698267173772707,2.145612151071377,0.791507063811465,0.42864815573112947,趙守洵,24,-2.528588763837906,117
x228,1.6846502816669715,2.1435191286839133,0.785927337490718,0.4319100577758195,蘇耀国,27,-2.5380824018403376,118
x288,1.6508593225988228,2.1333545643258343,0.7738326062646386,0.43902978772350515,高根台,33,-2.551849169123071,119
x186,2.4743670419391326,2.552205939209105,0.9695013258631889,0.33229511901299275,瀬戸大樹,3,-2.553478658302804,120
x219,1.5793106202709537,2.1253765893823773,0.7430733114124931,0.4574372966904513,芮廼偉,29,-2.60768126081233,121
x284,1.5986880952870435,2.166219914447863,0.7380082163516279,0.46050945626518397,馬暁春,20,-2.6687651361752467,122
x114,2.188065398577521,2.470860171655651,0.8855480466591368,0.3758611180081646,方捷,3,-2.679529139584112,123
x118,2.254142044745362,2.516317146939868,0.8958099925864507,0.37035425207202766,望月研一,3,-2.7030027347261782,124
x143,1.5460326175013424,2.1622514540746116,0.7150105574390768,0.4746025197009652,李載雄,17,-2.7136027470256425,125
x52,1.8161908837498613,2.314250886239524,0.7847856490188188,0.4325792556397369,大垣雄作,5,-2.742883362142001,126
x237,1.5032710586116351,2.156495454698943,0.6970898340342196,0.4857465758230968,趙善津,21,-2.745024987145282,127
x177,2.0792822637357724,2.4547682112589153,0.8470381253101787,0.3969738712472735,河野光樹,3,-2.756611112444291,128
x5,1.4696995728495852,2.148571383102154,0.684035719924558,0.493952610337611,三村智保,26,-2.7629860518616587,129
x296,1.464095921670578,2.150654440916507,0.6807676276653025,0.4960185368396852,黄翊祖,24,-2.772693326934941,130
x59,1.7360383820236334,2.295393731397805,0.7563139858217065,0.44946096473395764,孫根気,4,-2.785887268830042,131
x133,1.5323089112264312,2.197839119613966,0.6971888422368102,0.48568462073605984,李廷宇,11,-2.797434154413082,132
x192,1.4623715831081838,2.1675863178463572,0.6746543706555356,0.4998953807579712,王幼俠,18,-2.8077734630491396,133
x13,1.5493807870535417,2.2164953640748672,0.6990227961519921,0.4845377846129296,仲邑信也,9,-2.817115080173947,134
x227,1.490931232009408,2.192486406479373,0.6800184610510308,0.49649277170486167,藍天,14,-2.828266988754957,135
x152,1.4563773361006418,2.176824982681553,0.669037404333068,0.5034716179921118,林至涵,37,-2.831967879782017,136
x264,1.8418429291131178,2.3866491667896597,0.7717275562501823,0.44027580622962315,金秀勇,4,-2.859855929462512,137
x168,1.3775352299319434,2.155541855189754,0.6390667973416262,0.5227794784467408,檀嘯,22,-2.8688822247918715,138
x268,1.5419852449254683,2.2432122623387705,0.6874005063247097,0.49183037865335605,鍾文靖,9,-2.877142911881909,139
x220,2.0099530730710344,2.4931722326879746,0.8061830012056708,0.4201373386887192,苑田勇一,3,-2.9015962253242757,140
x104,1.4455678799963745,2.208823861986204,0.6544514050552227,0.5128210252935583,彦坂直人,11,-2.9058151281164473,141
x199,1.2915304813720938,2.149975282948333,0.6007187578458925,0.5480273232198513,王立誠,26,-2.9439208260361225,142
x170,2.098257390384071,2.5747512191152566,0.8149359731559154,0.41510896049485696,段嶸,2,-2.9740025112729844,143
x172,1.3536418732399516,2.227169066933889,0.6077858629311381,0.5433295067009732,毛睿龍,10,-3.03388118861981,144
x295,1.3032050292774067,2.2163054119332344,0.5880078721373737,0.5565270089273321,黄祥任,24,-3.0629166322310653,145
x11,1.2362255629743206,2.1853747132833545,0.565681279032001,0.5716104638170632,今村俊也,15,-3.0689626221938875,146
x155,1.1886446688443661,2.1619571634927657,0.5498002869418757,0.5824563618312906,柳時熏,21,-3.0704109432363818,147
x282,1.781135736279422,2.4682733416637967,0.7216120298405874,0.4705330409246968,韓鐘振,3,-3.0813627467982574,148
x94,1.5246829189915123,2.339092271090421,0.6518267525550613,0.5145129413721722,張哲豪,6,-3.0833288550566174,149
x261,1.1922718386114102,2.174842187491552,0.5482107370680391,0.5835472104314946,金炯佑,17,-3.0921672707469474,150
x224,1.436865539182486,2.302046952945733,0.6241686501414978,0.5325168329623831,董彦,7,-3.0981669581206077,151
x39,1.348758978912085,2.2617431222957016,0.5963360585100732,0.5509507469093194,呉圭喆,8,-3.1068749720104476,152
x144,1.9704596718217153,2.580507545554268,0.7635938423107691,0.44510931993782904,村川大介,2,-3.1131401929201923,153
x292,1.281068462326728,2.240089610758859,0.5718826854845106,0.5674014549133266,鶴山淳志,9,-3.1319080708682234,154
x74,1.2652706247515655,2.259010447678293,0.5600995011120699,0.5754115707185079,尹赫,7,-3.184979957174672,155
x90,1.1753285555601494,2.2169021239651245,0.5301670934655296,0.595996084098142,庾炅旻,22,-3.1919686286511455,156
x129,1.392984306306901,2.336280808737171,0.5962401014028148,0.5510148395919698,李劫,6,-3.2094888869053255,157
x208,1.7867031688288408,2.5395976192819125,0.7035378972098905,0.48172059802619427,石田章,3,-3.2163041411565265,158
x169,1.0653167275098696,2.1773634341173755,0.48926913661600574,0.6246511684190907,武宮正樹,16,-3.22408923770136,159
x149,1.0898324244255602,2.1993927733154646,0.4955151429286081,0.6202365355474888,林海峰,14,-3.242971339005905,160
x265,1.1903460603844733,2.263834108295359,0.5258097561224528,0.5990203952831303,金萬樹,8,-3.269407132957384,161
x230,1.2347696375517407,2.2917421576941646,0.5387908205145135,0.5900311982428216,裴俊熙,8,-3.2799624131057636,162
x283,1.2560442597462076,2.305787621715344,0.544735450878949,0.5859354791201385,首藤瞬,5,-3.2863573550330196,163
x289,1.9146806299696162,2.6424231203872286,0.724592747920338,0.46870190925187216,高野英樹,2,-3.2908929171932244,164
x148,0.9920741210278998,2.1878516102293672,0.4534467129257884,0.6502271059611361,林書陽,32,-3.3179935511239536,165
x88,1.0505477347905456,2.2208245815682433,0.4730439961398021,0.6361817908651167,工藤紀夫,11,-3.3244766908988934,166
x72,0.9886319580873956,2.194723344226004,0.45045857861235294,0.6523798147943093,尹盛鉉,17,-3.334973030037832,167
x99,0.9812670865893283,2.202897255029746,0.4454438736753876,0.6559990120290533,張璇,10,-3.358440505819271,168
x175,0.9106899540145347,2.167987148426056,0.4200624319547694,0.6744398461691661,汪洋,24,-3.360244728384796,169
x18,1.5749798900312177,2.507083447162899,0.6282119934274699,0.5298650745560713,全瑛圭,3,-3.363974500879693,170
x217,1.0071758758120686,2.224030665147988,0.4528606064633783,0.6506491188964116,聶衛平,14,-3.374164534529468,171
x6,1.046808858429153,2.2501740922068643,0.46521238603475895,0.6417793696592693,三谷哲也,8,-3.3860341032183694,172
x60,0.8472587805471405,2.1725761212885346,0.3899788698978424,0.6965521717598856,安斎伸彰,15,-3.4327161783912725,173
x146,1.427565819853548,2.4677669769971233,0.5784848541861382,0.5629368200489101,林子淵,3,-3.433935124830785,174
x233,0.7849289287531702,2.156481987120965,0.3639858498429186,0.7158685758843064,謝依旻,18,-3.4633405858751303,175
x249,1.4537044974380084,2.4999393804010044,0.5814958989944893,0.5609062813858064,金大熙,3,-3.4711760819519704,176
x121,0.8628740653780967,2.2029538176268004,0.39168958444514934,0.6952875867731384,朱毅,17,-3.4769449553466996,177
x245,1.3154736323688292,2.441779210630762,0.5387357000344905,0.5900692366763529,鄔光亜,5,-3.494831412573772,178
x1,0.8188131431293045,2.2180929933448703,0.36915185503315595,0.7120145394546771,マイケル・レドモンド,12,-3.55083005376009,179
x111,1.7086403662166545,2.6753011991430267,0.6386721490514711,0.5230362345205932,徐能旭,2,-3.561702996095108,180
x266,0.8990301428179871,2.271114877051035,0.39585410315542774,0.6922126614448763,金起用,7,-3.575066164972552,181
x7,0.9944979720485686,2.3241729581418427,0.4278932721270717,0.6687288255620242,中小野田智己,5,-3.5841227554908617,182
x203,1.7915457214374046,2.737429947029751,0.6544626734215871,0.5128137676804456,白成豪,2,-3.6011912742112053,183
x185,0.8247107001015945,2.248939589514319,0.366710917423842,0.7138346621463534,潘善琪,11,-3.605700291241614,184
x28,1.1637721265368501,2.4304997769925976,0.4788200918812076,0.6320666219001806,劉菁,4,-3.6243124341385666,185
x154,0.8533638605646813,2.28103651730888,0.3741123187152928,0.7083207540750469,柳才馨,8,-3.6402780785338122,186
x246,0.6053796993068105,2.187546599568098,0.27673911011831,0.7819804386838309,鄭岩,13,-3.7040871018423425,187
x103,0.6956551504481744,2.2418077185508833,0.31030990958397164,0.7563252960972557,張豊猷,9,-3.7207060550970654,188
x259,0.8614007957982566,2.3685086720064312,0.36368910360312906,0.7160901810247473,金栄桓,7,-3.804561288054413,189
x258,0.7462982659333588,2.3128836740145022,0.3226700392752564,0.7469451446159221,金栄三,8,-3.8100825718752103,190
x270,0.5634076859959319,2.2287293481872443,0.25279322787855973,0.8004280011467981,陳東奎,14,-3.8271891299329397,191
x69,0.8825973617221118,2.4378597845623995,0.3620377871242253,0.717323793016222,尹炫晳,5,-3.9199864138658147,192
x206,0.2764311389099659,2.160266846853323,0.12796157072568123,0.8981793850827497,矢代久美子,14,-3.9792945493910805,193
x21,1.070190079608053,2.580194419608151,0.41477110076479456,0.6783094772035316,内田修平,2,-4.012792927020005,194
x58,0.7656310459214772,2.4280967600630636,0.3153214725683304,0.7525175832194678,孫夢廈,4,-4.0177195714027585,195
x189,1.0121042080963565,2.5639309797015515,0.39474705680812366,0.6930295707910589,玉得眞,4,-4.038839821915699,196
x226,0.28874336953144747,2.2051318455686504,0.13094154443041364,0.8958215498891315,蕭正浩,22,-4.055366366238794,197
x277,0.268255803180916,2.1968478809214047,0.12210941208564875,0.9028123678974194,陳逸達,29,-4.059534522234251,198
x250,0.7520367100500498,2.473046813869322,0.30409319622761827,0.7610568901736177,金宗俊,4,-4.119865513272513,199
x27,0.3495354487897996,2.271683521169945,0.15386626065314968,0.8777151873533074,劉耀文,9,-4.125681087914992,200
x222,0.09676535253827993,2.14564585244075,0.04509847346345895,0.9640288181859414,葉桂,9,-4.130156976769998,201
x68,0.1937892809093777,2.1981684452468304,0.0881594316979731,0.9297499605401158,小西和子,13,-4.136602556226879,202
x157,0.9172747336246182,2.5689280934679934,0.35706516502231817,0.721043022077315,梁建,3,-4.14351361050733,203
x65,0.2845398008367821,2.249279790120099,0.12650262634582657,0.899334070225772,小林光一,10,-4.146541385699813,204
x212,0.4291547660365426,2.322941869749053,0.18474623563563566,0.8534280795416415,秋山次郎,6,-4.147040717369092,205
x181,0.5809762686178056,2.4047404050511654,0.24159625188542722,0.8090930266312539,清成哲也,5,-4.15636232933299,206
x44,0.2182765902111909,2.2215853553043043,0.09825262382560682,0.9217316967970615,周平強,18,-4.158246559738289,207
x141,0.7787533468202839,2.5184019861596014,0.30922519562011297,0.7571502291527201,李賢旭,4,-4.182498565914131,208
x23,0.609686419862507,2.440891927490819,0.24978017789146886,0.8027573497054646,劉小光,4,-4.198870677294406,209
x78,0.37369690948564543,2.3286385090240826,0.16047871236238354,0.8725039893652666,山田晋次,6,-4.213720953291797,210
x253,-0.030556804269223324,2.1291757990020326,-0.014351470782048915,0.9885495761034188,金恵敏,19,-4.225033128303227,211
x159,0.16182393686547447,2.2304458023375955,0.07255228380616852,0.942162398599844,梅沢由香里,10,-4.232154293739589,212
x256,0.6293752024403726,2.5271166891075056,0.24904873018057871,0.8033230874247854,金日煥,3,-4.349044675101413,213
x252,0.2406139694316555,2.3531348906785667,0.10225251870804157,0.9185562422714091,金恩善,4,-4.395061765205121,214
x142,-0.24533824044876712,2.14028261997188,-0.11462889908062257,0.9087392725347199,李赫,11,-4.4616950017933705,215
x164,0.5660984947415937,2.562475743109685,0.22091857699094022,0.8251558324191508,楊梓,2,-4.481978719184486,216
x19,0.632633693454242,2.6021435229667924,0.24312021526504995,0.807912271438727,兪在星,3,-4.493589046790339,217
x30,-0.2728990905075862,2.166073376294551,-0.12598792519874283,0.8997414827059185,加藤啓子,16,-4.540063641807851,218
x297,0.0,2.307589910875272,,,黎春華,2,-4.545952124424286,219
x184,0.18305498232960088,2.4213762032701105,0.07559956279506752,0.9397376843095759,溝上知親,4,-4.587056138112517,220
x48,-0.19265263471480643,2.2334920558821802,-0.0862562435390946,0.9312627213803495,唐奕,12,-4.5926319848027015,221
x140,0.6258142581837767,2.650191300319101,0.23613927723195846,0.8133245967740109,李英信,2,-4.595062603444853,222
x43,-0.30138877695847877,2.198431785280983,-0.13709262164800717,0.8909575844766368,周尹南,28,-4.632299393962016,223
x126,-0.32768210390338753,2.2119492525940165,-0.14814178196859865,0.8822308759650764,朴鋕恩,11,-4.6852221315136,224
x291,-0.40689776711542475,2.2027954419430062,-0.18471881654000288,0.8534495866883681,魯佳,11,-4.746404787743146,225
x209,-0.2768264719242314,2.277581850803099,-0.12154402785859023,0.9032601439869392,石田芳夫,9,-4.763662718006336,226
x247,-0.03607539925196521,2.4092798996963296,-0.01497351937253626,0.9880533064940618,金世実,5,-4.782356801653735,227
x136,-0.17920521934231234,2.34355479806897,-0.07646726225048073,0.9390473586328897,李沂修,5,-4.796008171538183,228
x32,0.3699151105898589,2.6237436314436837,0.14098752109645618,0.8878798005914809,加藤祐輝,2,-4.798859843354198,229
x151,-0.33616647365370284,2.317379850515987,-0.14506317278060915,0.88466099453509,林聖賢,10,-4.901404779170196,230
x260,0.11185854143935893,2.555642513163163,0.043769244275448246,0.9650883430925226,金澤秀男,3,-4.9227572094920715,231
x116,-0.618920954530593,2.184962615861685,-0.28326386457944447,0.7769745752199596,曹又尹,12,-4.923297307778112,232
x211,-0.6403474481668596,2.1870650009510153,-0.29278848497342935,0.7696838304145436,祷陽子,12,-4.94886550004036,233
x210,0.30432804533279595,2.675050609616253,0.11376534120094761,0.9094238138834174,神田英,2,-4.965521655611223,234
x4,-0.7168831124814844,2.1816404041338955,-0.3285982012081798,0.7424594078630955,万波佳奈,13,-5.014714708625259,235
x84,-0.36638297083951943,2.361796509923395,-0.1551289322768129,0.8767196736185033,崔寧,5,-5.0191220953886075,236
x113,-0.403652085106834,2.381900921762424,-0.16946636252534064,0.8654298284705066,新海洋子,4,-5.095996900978809,237
x150,-0.4622272841230024,2.3584710925473837,-0.1959859866773906,0.8446211343101089,林漢傑,6,-5.1084153364413485,238
x162,-0.6662909246630653,2.2565056824175134,-0.2952755359114508,0.7677834033216342,楊孟允,13,-5.1116071190255665,239
x53,-0.5136683040998442,2.338615422448051,-0.21964633396718933,0.826146603178631,大竹英雄,8,-5.120740686322504,240
x77,-0.30562407301608935,2.4457862536087682,-0.1249594368948389,0.9005556632326223,山田拓自,5,-5.123822992625362,241
x271,-0.6185802586849776,2.320300032321579,-0.26659494464862643,0.7897810483961487,陳永安,9,-5.189571322358489,242
