term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x235,-3.4138201271028357,2.139201287029546,-1.5958386654877164,0.11052481820187093,陳義翔,9,-7.628046662551041,242
x9,-2.6700379097995657,2.548132569501636,-1.0478410510336094,0.29471184551937146,井澤秋乃,4,-7.6898590717177875,243
x11,-2.408051238005103,2.6942192253159405,-0.8937844461126657,0.37143723273104506,佃亜紀子,3,-7.715663111877506,244
x191,-2.12713448810021,2.8471145924472885,-0.7471193796494834,0.4549915030544248,芦田磯子,2,-7.7359502352213685,245
x208,-2.88162426560907,2.516652856600279,-1.145022547727074,0.252199817270671,載嘉伸,2,-7.83943039311162,246
x86,-3.53859152332198,2.204983567754763,-1.6048153714474935,0.10853444213144837,張懐一,8,-7.882409151798863,247
x177,-2.91898502890722,2.535619712843671,-1.1511919607351564,0.2496532718206018,田村千明,5,-7.914155863209252,248
x84,-3.4478624825367605,2.3433734991750836,-1.4713243466099108,0.141203422098187,張凱馨,4,-8.064308275911674,249
x15,-3.944548360413438,2.198238005275839,-1.794413685390936,0.07274716417374061,党希昀,8,-8.27507723080684,250
x167,-3.96725557703437,2.3145423823611964,-1.714056137951186,0.0865184162764705,王允中,6,-8.526904070285926,251
x231,-4.203698921834536,2.3479261628065533,-1.790388040486638,0.07339155158558462,陳擎宇,5,-8.829113462563445,252
