term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x410,1.2481141087178973,1.0288610226222428,1.2131027235698437,0.22509054884128052,趙奕斐,30,-0.7787421058479211,243
x458,1.5583797107343698,1.1883163878801066,1.3114181766982416,0.18971652113724033,金民浩,14,-0.7826035733894401,244
x511,2.294133370762163,1.5679890180392493,1.4631055092662246,0.14343851060140508,韓鐘振,5,-0.7948049947751579,245
x370,1.1341581947597779,0.9810041444402862,1.1561196771567912,0.24763220846182735,芮廼偉,37,-0.7984199697875858,246
x277,2.7706054491296324,1.8134788858660462,1.5277847846607269,0.126565981197622,柳珉瀅,3,-0.8019479560264786,247
x518,1.362426157970425,1.1138721521230879,1.2231441062365933,0.22127527220988075,高星,15,-0.8319019817120579,248
x295,3.473139119455006,2.200057290954487,1.5786584893651552,0.1144144110164235,段嶸,2,-0.8609737437253329,249
x146,2.01719882278494,1.4650323003012982,1.3768971662741383,0.16854404345266896,広瀬優一,6,-0.8689148088086176,250
x473,1.6853662962474205,1.2985900220183293,1.297843251273366,0.19434120382328532,関航太郎,12,-0.8728560471286881,251
x338,1.6315076016639636,1.2819365480180522,1.2726898255505457,0.2031281294609121,王銘琬,10,-0.8939073979315992,252
x98,2.3801336352793565,1.662815095729239,1.431388036705027,0.15231903514268333,姜知勲,3,-0.895612103307244,253
x489,1.244038157254549,1.1136494952689389,1.1170823158808347,0.26395913095545975,陳禧,41,-0.9498513484252606,254
x113,1.6118378909934887,1.3060887895142328,1.234095188576706,0.21716743620844722,宋知勲,14,-0.96115702434955,255
x147,2.414216852236057,1.7171693125691097,1.4059282532973252,0.15974543064926303,康又赫,3,-0.9686066935250892,256
x397,1.194116522640249,1.1117721316851037,1.0740658886910006,0.2827931516866797,許育祺,38,-0.9960745767794053,257
x195,1.9693051260542487,1.5068491025166015,1.306902677093078,0.191245766791604,望月研一,4,-0.9991876059034563,258
x29,1.130021727940267,1.0900673337379303,1.036653143311184,0.2998975366079666,儲可児,17,-1.017410919523456,259
x358,1.5907831542677886,1.3408768577077508,1.1863752775831007,0.23547413044217066,羅楚玥,7,-1.0507442554164805,260
x323,1.074457758761185,1.084787527652486,0.9904776109348759,0.3219407272048313,牛詩特,54,-1.0625736707142124,261
x135,1.4428400032006492,1.2825641725661894,1.124965155009574,0.26060380024241736,崔光戸,17,-1.0838114167547437,262
x35,1.4962093206963318,1.3267257937276846,1.1277457088494913,0.2594273277062467,六浦雄太,9,-1.117440492947207,263
x211,1.2899065663749303,1.2285029712758186,1.04998245550464,0.29372617915839105,朴滄溟,16,-1.1302442870384324,264
x63,1.01610986248833,1.0994217172959635,0.9242221128644432,0.35537068484571976,呉政娥,26,-1.149750920584718,265
x399,1.0806953600199116,1.1350023800886697,0.9521525055616927,0.34101964390476375,謝依旻,23,-1.155259328754768,266
x160,1.7976012854548578,1.5005420927640734,1.1979679171435882,0.2309295072255825,張瑞傑,5,-1.158466637290367,267
x115,1.7635256320645605,1.4869534982388108,1.1859991816511608,0.2356226227008661,富士田明彦,5,-1.1657727594658966,268
x299,0.750246885069171,0.9847888172710558,0.7618353010426916,0.44615830855157385,汪雨博,31,-1.189787084954809,269
x290,1.0030939353483108,1.1292025877854321,0.8883206133237412,0.37436831463451137,権孝珍,30,-1.2214351625889905,270
x509,3.1882124410511863,2.265438744959494,1.407326703555691,0.1593305345026751,韓瑾睿,2,-1.2747018865190172,271
x312,1.5917411056257142,1.4560727253941304,1.0931741786419775,0.27431733189707397,渡辺寛大,6,-1.2767221634007226,272
x81,2.4982447807625094,1.917072559515816,1.3031560899257129,0.19252147763765515,大場惇也,2,-1.2783881614836479,273
x217,2.7195812398761463,2.032125279078719,1.3382940844617077,0.1808005894311921,朴鎭鍈,2,-1.2837055599089302,274
x435,1.3198207900056727,1.3340327527534852,0.9893466163267142,0.32249358364099684,金凡瑞,9,-1.308223732918693,275
x65,1.3176372117135842,1.3354956639316706,0.9866278470979745,0.3238251134898127,呉柏毅,9,-1.3132892462318069,276
x185,1.2695190196770714,1.315452245783359,0.9650817988615511,0.3345038426057449,星合志保,9,-1.321921904516146,277
x60,2.2431257690260753,1.8220653409060699,1.2310896424332523,0.21828933893606045,呉俊毅,4,-1.3463429525588824,278
x125,2.425773888162836,1.9211375624063667,1.2626757894028031,0.2067057182722791,尭瀟童,4,-1.358867109777706,279
x379,0.7855948268886743,1.0922946046923672,0.7192151490210176,0.47200836679712277,蔡丞韋,48,-1.366225544355289,280
x49,1.430470041140523,1.4285594696782693,1.001337411219348,0.3166637119448119,原正和,8,-1.3837921141256675,281
x197,1.0181677016699815,1.2395318913360929,0.8214130743925413,0.4114110188078623,朱亨煜,14,-1.4237101242621215,282
x124,2.150406399836347,1.8341039533190227,1.172456117301824,0.2410139805200141,小県真樹,2,-1.4627783882021275,283
x167,0.9785959399138036,1.2453230518944702,0.7858169319399466,0.431974745506686,徐奉洙,21,-1.474690472318303,284
x276,1.0994371680446298,1.3203905222685421,0.8326606026796558,0.4050361697588833,柳昌柱,7,-1.5017321608243983,285
x431,1.1779331199022234,1.3716838065708805,0.8587497455750964,0.39047859883573055,酒井佑規,7,-1.5242839790424114,286
x82,1.301434180683008,1.4394166199368328,0.9041400263532597,0.3659211565704374,大川拓也,6,-1.5342165605925526,287
x413,0.6141602038731953,1.0918402066172417,0.5625000802782277,0.5737753489524059,趙恵連,35,-1.5367650031627709,288
x313,1.8604491881447003,1.7252882150907285,1.0783410979520682,0.2808815626749999,渡辺貢規,4,-1.5383685955840347,289
x417,1.9336937992740388,1.762827517199334,1.096927396700822,0.2726731313582382,趙貫汝,2,-1.5390764096086489,290
x322,0.7720291539750496,1.193192049901926,0.6470284092477034,0.5176135571049478,牛栄子,15,-1.5785591843317448,291
x265,0.6125564378314069,1.1138058994405091,0.5499669539720595,0.5823420396470995,林彦丞,34,-1.5816411840663962,292
x144,1.2253187622478434,1.4331964512872641,0.8549552025106469,0.392575948337884,常石隆志,6,-1.5980782467880668,293
x37,2.071489114315007,1.8643573856050937,1.1111008706319936,0.2665249331778912,内田修平,2,-1.6012949353270276,294
x224,0.3709360704497698,1.004735304714275,0.3691878534667954,0.7119877089121764,李小渓,37,-1.6083924798373521,295
x395,0.5911535883868317,1.118810612778686,0.528376815195414,0.5972378260781135,許瑞玹,29,-1.6129033187871797,296
x85,1.5600923936417155,1.6151551845425136,0.965908668450088,0.3340898843601494,大橋拓文,4,-1.6217633199070363,297
x311,1.1746180630348755,1.419600101608474,0.8274288383777781,0.40799404071337486,清成哲也,7,-1.6219941371338182,298
x319,0.33480587301040887,1.006505899977836,0.3326417391271939,0.7394047326018517,潘陽,23,-1.648010749945928,299
x84,1.449387654975237,1.5737818909502135,0.9209584017389664,0.3570721455498103,大橋成哉,4,-1.6509626701966837,300
x194,3.3522358271441806,2.542896140634349,1.318274770871269,0.18741168336671496,曾淵海,2,-1.6572695699054862,301
x476,0.3211881202371688,1.0105260858686544,0.3178424829687336,0.7506044236341665,陳一鳴,29,-1.6695482689240806,302
x123,1.345137163232686,1.5452255987053483,0.8705118297028575,0.38402075725475604,小池芳弘,6,-1.6989572662168502,303
x380,0.3414556178712143,1.0486137700442721,0.32562572381325694,0.7447075472734856,蔡碧涵,22,-1.724313509116002,304
x285,0.37753645618715675,1.0917217291741157,0.3458174790317327,0.7294798883377926,楊子萱,45,-1.7731553502858513,305
x256,1.1038603285057178,1.4612311433469662,0.7554317012278519,0.4499899980601742,村松大樹,7,-1.7747650238878054,306
x497,0.4495379827710023,1.134210253424648,0.39634448852288356,0.691850911628098,陳首廉,32,-1.7848562164755544,307
x268,0.39742242498207436,1.1130230703304578,0.35706575683474306,0.7210425790415453,林書陽,37,-1.7952330235689276,308
x246,0.42041240297356514,1.1336771548589233,0.37083961793856735,0.7107569911319942,李玟眞,22,-1.8129315920985138,309
x44,0.5070098898922575,1.1784684262185516,0.4302278097675826,0.6670299342871207,劉昌赫,22,-1.814572909758289,310
x521,0.14257910605248625,0.9944973367545771,0.1433680119423709,0.8859995447347897,魯佳,26,-1.8165806473540305,311
x305,1.4886296687032299,1.679640816452966,0.8862785746341234,0.37546743148280554,沼舘沙輝哉,3,-1.820262739709113,312
x523,1.5744279249038946,1.744506153494027,0.9025063750853002,0.3667879364479898,鶴田和志,3,-1.8622491974793383,313
x415,0.7276785236714803,1.3153992603536115,0.5531997360830677,0.580126647670808,趙治勲,10,-1.8636580192251344,314
x233,0.5001411383514797,1.2030307704745826,0.41573428596026635,0.6776044496253892,李映周,15,-1.8698294794834478,315
x496,0.40516862939770254,1.1566001093654157,0.3503100389814106,0.7261060320065315,陳鋒,21,-1.8733335860521665,316
x350,0.33861990144619514,1.122828983901235,0.30157744972851575,0.7629742005717519,盧鈺樺,33,-1.873353196839238,317
x111,0.2519905571754285,1.0817404565494375,0.23294918448297128,0.8158008651498341,宋容慧,17,-1.879038142226963,318
x486,1.1165070486761561,1.531644017781447,0.728959886053283,0.46602620057804295,陳浩,14,-1.9008316663532943,319
x467,0.38839625401049355,1.1635612854166872,0.33379956765354524,0.7385308096941021,金美里,18,-1.9038194782603803,320
x438,0.2715710534550137,1.128135687093202,0.24072552314584975,0.8097678559673545,金多瑛,24,-1.950856250118594,321
x267,0.36626541542665897,1.1785118606762826,0.3107863634197789,0.7559630371055069,林新為,21,-1.9554029501056178,322
x445,0.27393115222985837,1.1347168792368587,0.241409251278687,0.8092379432766693,金恩善,23,-1.9614610998667532,323
x388,0.5016567885459139,1.250513833044087,0.4011605272088405,0.6883019403023471,西健伸,13,-1.9618554625509375,324
x64,2.6810353814901924,2.359394320853262,1.136323571602313,0.2558211691890308,呉新宇,2,-1.9669714305907342,325
x56,0.3918014650552762,1.2054329133451127,0.32502967250829023,0.7451586144705188,向井千瑛,15,-1.9829013742345958,326
x74,0.12496777648393657,1.0737209924582038,0.11638756936085622,0.9073453866530888,唐奕,20,-1.990262578658725,327
x513,1.112771391280723,1.5836441987823169,0.7026650254750066,0.48226452849247275,飯田純也,4,-2.0070076803204415,328
x169,1.178568672189769,1.6239408626246357,0.7257460535138884,0.4679944635936013,徐武祥,4,-2.020594827180763,329
x45,0.28339714684854445,1.1699277184584036,0.24223474867487768,0.8085982711199885,劉耀文,24,-2.021360458514511,330
x524,0.14031153469027619,1.100594378412807,0.12748705376146183,0.8985549191744941,黄世元,40,-2.0278593907829534,331
x121,0.39624227933859396,1.2386876428494316,0.3198887803765385,0.7490526433183329,小林光一,14,-2.043972377074786,332
x50,0.8154950990291407,1.4537318785594067,0.5609666480157713,0.5748202737573498,厳惜蓦,4,-2.0483567017328905,333
x223,1.5400761435292445,1.8231913386614609,0.8447144909430778,0.3982702667412858,李宜炫,3,-2.0516107936338335,334
x446,0.040710394265447376,1.0644153378949945,0.038246718941458445,0.9694909717961195,金恵敏,36,-2.056187821387692,335
x447,1.2262433438472895,1.6759941082102827,0.7316513452166837,0.46438140049484194,金恵臨,4,-2.0754650493269673,336
x219,0.3564072300988164,1.2383299023636274,0.2878128271137878,0.773490018029767,朴隻玹,14,-2.0831026775575294,337
x171,0.5119342644496513,1.321402513507183,0.3874173533172022,0.6984472588620536,徐能旭,15,-2.091228687159499,338
x253,0.01639820628921828,1.0739746173705913,0.015268709356805804,0.9878178058888863,李鑫怡,19,-2.0993317899308463,339
x53,0.6393126457903353,1.3976054506009212,0.4574342819824102,0.6473589282474963,古谷裕,8,-2.1139700918934796,340
x89,0.7365256149079475,1.4469749708850737,0.5090106116054209,0.610744786027584,奥田あや,6,-2.1140150777356475,341
x383,0.5419705304822957,1.350448152984103,0.40132642581256917,0.688179810154288,藤井秀哉,10,-2.118412330896387,342
x12,0.6585110402059875,1.4157398746766885,0.46513561706127066,0.6418343412098255,今分太郎,7,-2.130496512907089,343
x434,0.6901223599679852,1.432942998079617,0.4816118721350846,0.6300816908482799,金侖映,5,-2.13277534624886,344
x352,0.3982373265201598,1.2900516725552515,0.30869874051739093,0.7575507019895287,石田芳夫,10,-2.1431644684136857,345
x294,0.3987252969215372,1.2924605217252874,0.3085009485545326,0.7577011785758624,武宮正樹,11,-2.147421930877279,346
x112,1.9994189312014943,2.1071774003978163,0.948861225838898,0.34269119737468695,宋慧領,2,-2.1517205475822037,347
x59,-0.134926468841443,1.0254344896853673,-0.13157980368189323,0.8953166609414631,呉依銘,32,-2.155032413521617,348
x369,1.2812619656488988,1.744340807232286,0.7345250196157791,0.4626288172561128,芝野龍之介,3,-2.1550894245987045,349
x227,-0.13103684454722636,1.0321728521386648,-0.12695242301298437,0.8989780547019319,李思璇,18,-2.164417363260396,350
x192,0.08967437624494248,1.1519707452240888,0.0778443173289947,0.93795189325159,曾品傑,28,-2.1797079918465125,351
x145,1.576422275447001,1.9084972675133896,0.8260018509227136,0.40880304184533867,平田智也,2,-2.1833173415543765,352
x87,0.7045974715448715,1.4747069590594906,0.4777881240855036,0.632801014632456,大西研也,5,-2.200575237802325,353
x403,0.8832692355867057,1.5678142728756987,0.5633761924916052,0.5731787452171264,谷宛珊,4,-2.205324881978421,354
x138,1.2360447001775423,1.7477250580801555,0.7072306335959474,0.4794231645218655,崔明勲,3,-2.206973664240364,355
x405,0.05040974104641061,1.1488079699963658,0.04388004119310739,0.9650000247953489,賈罡璐,12,-2.21274195984643,356
x363,0.4245955057525584,1.3442496312583667,0.3158606079401263,0.7521083126497019,聶衛平,10,-2.2235762678264237,357
x34,1.4694211595344984,1.874645548121563,0.7838394628824054,0.43313431488236387,兪斌,4,-2.22363057026498,358
x126,-0.0004911731722664061,1.129860641026591,-0.0004347201366534251,0.9996531435256191,尹渠,14,-2.226316635994651,359
x259,0.10685941217943425,1.194443755674903,0.08946374550642185,0.9287133649080024,林傑漢,21,-2.2461947865001246,360
x47,0.3156362614467986,1.3073171661155953,0.24143816789665676,0.80921553383463,加藤千笑,10,-2.2597785558009242,361
x460,1.926068366766502,2.130256272861566,0.904148665728007,0.36591657610617145,金珉舒,2,-2.2705364907707826,362
x321,0.479276122464698,1.4034342178896317,0.34150237777827147,0.7327254151398246,片岡聡,7,-2.2854892867778767,363
x340,0.4483263018027683,1.3977881882173029,0.3207397984773002,0.7484075845691793,田中康湧,9,-2.3053164289853183,364
x142,0.6736197121247112,1.5131901868856164,0.4451652660470437,0.656200325853626,工藤紀夫,6,-2.307364956039953,365
x376,-0.03532853088421878,1.1542017936686408,-0.030608625872887204,0.9755816629225625,荘承濬,25,-2.309106064411441,366
x43,-0.18860246463080735,1.0771536255427991,-0.1750933758736288,0.8610062631559989,劉慧玲,19,-2.310595106950122,367
x10,0.7616473584243141,1.5790733761696552,0.48233816738259216,0.6295657380527284,久保勝昭,4,-2.3491271926299064,368
x443,-0.27017864394926044,1.066350478070312,-0.25336758364677703,0.7999841750560599,金彩瑛,44,-2.370889085747775,369
x408,0.5138392501300514,1.4648706689572613,0.35077448202018924,0.7257575426730132,趙善津,7,-2.3719559677157536,370
x16,-0.12807901351831108,1.1510764879012743,-0.1112688990388762,0.9114031172008188,仲邑菫,21,-2.395699694683821,371
x206,0.696649155542431,1.5717090506649067,0.44324307685809644,0.657589923983154,朴棟柱,5,-2.399617674267435,372
x428,-0.23959584976142784,1.1007183911305187,-0.2176722508609539,0.8276844858631258,鄭有珍,30,-2.4080110802885497,373
x449,1.271818492434565,1.871194087376403,0.679682829811513,0.4967053102265815,金承俊,2,-2.414433859696949,374
x140,0.0519334721732441,1.2537096531526484,0.04142384326598211,0.9669580049305669,崔珪昞,18,-2.417874544537473,375
x238,1.382231375884726,1.929024483683668,0.7165442365175246,0.47365536284612275,李沂修,2,-2.4179468569721,376
x116,0.8417840778906567,1.6677013143132093,0.5047570992874819,0.6137294510943818,寺山怜,4,-2.4435875113063656,377
x152,-0.13562351551542406,1.1746536291322336,-0.11545830375173224,0.9080818681811142,張哲豪,22,-2.449691164905924,378
x117,0.27686066319533964,1.3903956537430269,0.19912365408365199,0.8421660184362946,小山栄美,6,-2.462218774678423,379
x83,1.2775597012031634,1.8992810003115668,0.6726543892102257,0.501167191095006,大森泰志,2,-2.4640238694106227,380
x68,-0.11030473887473644,1.1958278213789097,-0.09224132178790086,0.926506307931185,周尹南,18,-2.4660855469911884,381
x17,0.9594896779833648,1.746204350161924,0.5494715884165517,0.5826818572418592,伊了,5,-2.480532891835625,382
x162,1.0035743067860388,1.7689467484204198,0.5673287269287105,0.5704908632640635,張豊猷,3,-2.481250787602188,383
x402,0.5398640627616994,1.5497456619103698,0.34835655684056543,0.7275724242449502,谷口徹,6,-2.513134891201729,384
x40,1.8119143429796327,2.205357405999497,0.82159668906748,0.4113064742976886,劉小光,3,-2.5326397468393758,385
x154,-0.4330041866681834,1.0664820071376353,-0.4060117130624051,0.6847339941268529,張子涵,23,-2.533973740729325,386
x132,1.1837552082018807,1.899128873712213,0.6233148390230113,0.5330776483328343,山田拓自,2,-2.557528673011179,387
x474,0.1793640678766649,1.3896463901995164,0.12907173302620745,0.8973008886629575,阿部良希,8,-2.5582393208163823,388
x262,0.08409034492927218,1.3418269618073457,0.06266854618572312,0.9500304446503991,林子元,10,-2.559308769831199,389
x80,0.6977690203707957,1.6620669365163703,0.4198200475808112,0.674616918466937,大垣雄作,4,-2.5765028445664537,390
x263,0.8955780790997737,1.7692090029461511,0.5062025332272357,0.6127144768460876,林子淵,3,-2.589763656704144,391
x33,-0.4392240957858512,1.1012531191502444,-0.3988402740005567,0.6900108996555971,兪俐均,37,-2.6086927405118323,392
x480,-0.35752017562031646,1.1555502164257374,-0.30939388919520217,0.7570219182362163,陳威廷,28,-2.633954101979019,393
x345,-0.4348491940633576,1.120809292706686,-0.3879778628648085,0.6980324158373171,白昕卉,35,-2.642843500695529,394
x257,-0.38299051182478017,1.1535450788086168,-0.33201174263630284,0.7398803921439598,林世民,23,-2.6554743170777555,395
x202,-0.42367079260708634,1.1437068817114038,-0.37043651601809013,0.7110572700554458,朴志娟,21,-2.6767733495785517,396
x538,0.0,1.3609504314536032,,,黒嘉嘉,6,-2.681072349963598,397
x283,0.15403955303766695,1.4535221450699178,0.10597675003448763,0.9156007990723197,梁洧準,7,-2.709399072750071,398
x314,0.17535842693627415,1.4653236378222707,0.11967214778360342,0.9047428646136818,湯川光久,6,-2.7113291395735994,399
x336,1.075030422158351,1.9359171762403968,0.5553080655268987,0.5786839630081956,王磊,2,-2.738726415035231,400
x181,0.7557044675556132,1.7763660479932943,0.42542158943496416,0.670529370438198,新谷洋佑,4,-2.743736646991177,401
x36,0.2843803767946475,1.5374511744520056,0.18496872064637065,0.8532535695090057,内海晃希,6,-2.7443984368758034,402
x168,-0.4688551829988296,1.174235975051821,-0.39928531654647886,0.6896829851339976,徐晶琦,12,-2.782100053850917,403
x387,1.1631268061060112,2.0263549411331225,0.573999540996307,0.5659681118810092,表悠斗,2,-2.82879242792624,404
x465,-0.432807134060932,1.2265598856579336,-0.3528626193647054,0.7241914358835646,金秀壮,21,-2.8491301088070613,405
x4,0.6134511717256823,1.7617577416259864,0.3482040448759472,0.7276869502724996,丁明君,4,-2.857211579277511,406
x193,0.28486102104522865,1.6092133648384037,0.1770188014029042,0.8594936214113829,曾楚典,3,-2.8852893076864268,407
x93,-0.6569129876156775,1.141024263001454,-0.5757221900677851,0.564802974130225,姜多情,23,-2.9047307857285416,408
x180,-0.20987329046462389,1.3685510425779734,-0.1533543754928427,0.8781188223012982,文智煥,9,-2.9059188443432316,409
x163,0.7217950557508631,1.8418651149765324,0.39188268993305714,0.6951448935452385,彦坂直人,7,-2.9066792207529053,410
x31,-0.0972550657537113,1.4581294541261736,-0.06669851258988128,0.9468217184583045,元齊焄,7,-2.9697700903822732,411
x264,-0.6141602127151061,1.207349883139633,-0.5086845340292107,0.6109733648335571,林宇翔,21,-2.992639482500183,412
x298,1.015902649556921,2.0461396821240747,0.49649721298710353,0.6195436532074767,江鋳久,4,-3.014992524227506,413
x478,0.538905028071744,1.8142490140253766,0.2970402761173589,0.7664357601556876,陳嘉鋭,3,-3.035165529558248,414
x6,-0.20049338159501223,1.450359443719923,-0.1382370297674493,0.890053090497918,三浦太郎,8,-3.0577014857232605,415
x437,-0.661692298437806,1.2194442973591884,-0.5426178956027411,0.5873929149415009,金基憲,17,-3.063997564235407,416
x258,-0.11814169227410695,1.5026035631399908,-0.07862465867392611,0.9373311734653297,林修平,6,-3.0782707116598886,417
x293,0.5967414738693659,1.866401213070906,0.31972840013724063,0.7491742287759771,武井太心,2,-3.080068915880319,418
x281,0.5604956521128752,1.8494573907122458,0.3030595108206426,0.7618445096426729,桑原陽子,3,-3.082935407590249,419
x331,-0.40798091849059714,1.3621638498829076,-0.29950943018027343,0.7645513778474821,王智弘,8,-3.0914437027599253,420
x301,1.7050052333353076,2.4349308003530146,0.700227387607121,0.4837853103989149,沈準燮,2,-3.091808443360131,421
x407,0.30133079794517936,1.7327296613558718,0.17390525750530877,0.8619399207003818,賴宥丞,3,-3.112146634925888,422
x457,-0.05025502090751272,1.561258772175499,-0.03218878369374095,0.9743215008612823,金栄桓,5,-3.125934802093245,423
x450,-0.5883193675487111,1.2898652712813257,-0.4561091616679366,0.6483114823674165,金日煥,13,-3.1293539519729228,424
x422,1.7500299176071066,2.4849436591816203,0.7042533584779356,0.4812750069891912,邱禹然,3,-3.1453090909806853,425
x270,-0.8727559067608509,1.1595905672285591,-0.7526414334731544,0.4516654123897063,林瀚彰,24,-3.1571493242011126,426
x303,-0.21772005949578466,1.4939668506422417,-0.1457328583978881,0.884132281027333,河英一,5,-3.1608347552610008,427
x215,-0.22175956065020233,1.5007677351324582,-0.14776407798414573,0.882528959684798,朴鋕恩,5,-3.178271998861145,428
x104,-0.6202070120771123,1.3022518773489173,-0.4762573376662815,0.6338910551110675,安官旭,14,-3.1856432104544794,429
x456,0.23367599970683614,1.7363378855846539,0.13457979673590637,0.8929441161382257,金栄光,4,-3.1869096348949317,430
x420,-0.24789596196511238,1.5003316081553861,-0.16522744746402646,0.8687649622123602,辻篤仁,7,-3.2035492300312227,431
x100,-0.9644797202263038,1.1381179146511504,-0.8474339150719113,0.39675330736375075,孫偉勛,29,-3.20657201208907,432
x46,0.33301933929437705,1.7983251571402366,0.18518305100283242,0.8530854625142481,加藤充志,3,-3.209681220271889,433
x153,-0.9600729342487989,1.1460637515532845,-0.8377133758463189,0.4021916993376734,張嘉桓,28,-3.2178185248087696,434
x278,-0.8357263978167566,1.2125353659379619,-0.6892387812295082,0.4906730156002094,柳珠儇,15,-3.2244210687145416,435
x418,-0.5383864884595949,1.3754362163701226,-0.39142962941635817,0.6954796947958195,車敏洙,12,-3.2479958347087363,436
x479,1.9979874916264813,2.689094918296898,0.7429962691283057,0.4574839392170945,陳土力,2,-3.2995294974184075,437
x255,0.1014767811234464,1.7412996861670504,0.058276459778624966,0.9535284180163205,村本渉,4,-3.3288836006256433,438
x390,0.33177136707905125,1.8680102748414018,0.1776068213046737,0.8590317670941274,西岡正織,2,-3.34820887435851,439
x150,-0.7264001417756358,1.3328147569126267,-0.5450120791416593,0.5857452099930629,張兮領,9,-3.3520452128935103,440
x170,-0.9092423714778136,1.243941391280227,-0.7309366645819613,0.46481783964206197,徐海哲,13,-3.359806912299861,441
x51,-0.8369909441208357,1.2989602568871048,-0.6443545440925529,0.5193455535911748,厳惜驀,8,-3.395942650188432,442
x199,-0.8363790448792893,1.3163203731103592,-0.635391703999075,0.5251729773839768,朴勝文,14,-3.429530179906697,443
x188,-0.8762838728774663,1.3071263263775708,-0.6703895830067972,0.5026094734606343,曹又尹,8,-3.4513227358412806,444
x120,0.17559855447319184,1.8432509897159746,0.09526567757343221,0.9241038039581191,小松英樹,2,-3.455605895267278,445
x461,-0.9008596943181019,1.297618346553919,-0.6942408734513597,0.48753116377733585,金相仁,10,-3.4571678370293224,446
x122,-0.6923901829269014,1.4052916853807178,-0.4927021131127812,0.6222230843414428,小林覚,12,-3.4608148031269153,447
x373,0.43806595677983323,1.9791853278733922,0.22133650174667027,0.8248304304155201,茂呂有紗,2,-3.4609291391307493,448
x204,-1.1332695012683904,1.1875003373397144,-0.9543319404920642,0.3399156450634177,朴昭律,15,-3.472645165827628,449
x455,-0.9418913452992846,1.299210198873577,-0.7249722532319328,0.46846905274792167,金東燁,14,-3.501335437080231,450
x469,-0.9866384274674762,1.283790707056017,-0.7685352620522008,0.44216924971927757,金鐘秀,15,-3.5157061203678297,451
x139,-0.9398771884813131,1.3158531479517,-0.7142720978738065,0.47505894218041156,崔珉瑞,12,-3.532107889946162,452
x501,0.1812331916881772,1.8886928614844236,0.09595694217096604,0.9235547698668876,青木喜久代,3,-3.539491745436137,453
x92,-0.9815541456995102,1.3118488897501808,-0.7482219586178331,0.4543262881575467,姜勲,15,-3.5658964585073663,454
x198,-0.8392284484926228,1.3944316825684508,-0.601842642406704,0.5472788872206044,朴伸英,10,-3.586258863152471,455
x55,0.2777782672394846,1.9657938736265306,0.1413058973100951,0.887628290983447,吉田美香,2,-3.5948356638047807,456
x69,-1.229714055548002,1.2030883935707908,-1.0221310937080739,0.30671885837994756,周平強,20,-3.59979819088246,457
x436,-0.9539419061200676,1.345018032837917,-0.7092409788047975,0.4781749476406731,金哲中,10,-3.6036274308107643,458
x470,-1.1996899051678689,1.2254430924897992,-0.9789845913859564,0.3275875930020214,金魯炅,14,-3.6138127973727734,459
x344,-0.980445536456556,1.3397054445015208,-0.7318366440030116,0.46426827999810627,白成豪,11,-3.619665262124552,460
x225,-1.272152559235203,1.1989164052435919,-1.061085288074552,0.2886511431575919,李度弦,15,-3.6340178775650793,461
x483,-0.06098375793808723,1.814027193010281,-0.03361788520760152,0.9731818599958438,陳晨,2,-3.6346173281683405,462
x184,-1.2101663814493642,1.2341068021502914,-0.9806010138999204,0.32678953415607975,施景尭,15,-3.641356781685438,463
x533,-1.1359603659593915,1.2848327767538021,-0.8841309052135604,0.3766255516600072,黄祥任,12,-3.667080936164382,464
x131,0.8063779908192695,2.2724913026565603,0.35484315820113693,0.7227070939699367,山城宏,3,-3.670429875414154,465
x526,-1.1315148776021837,1.2947106820564174,-0.8739519131833946,0.38214444168740697,黄子萍,12,-3.6820949212533263,466
x77,0.5552651673193697,2.1572487016010795,0.25739506386410604,0.7968738130207815,坂井嵩司,2,-3.6945147748347567,467
x203,-1.2584780050115287,1.2609119517507001,-0.9980696933391804,0.3182455648680771,朴映璨,18,-3.742474549960408,468
x61,-1.1871704039177895,1.3098262364629578,-0.9063571723250964,0.3647468335043637,呉圭喆,14,-3.7675280897498165,469
x532,0.8248041989302937,2.3362325197478744,0.35304884764608374,0.7240518202724431,黄春棋,5,-3.777573864973019,470
x280,-0.16686823683114324,1.8500195552203005,-0.09019809350678597,0.9281297993145479,栗田佳樹,3,-3.811406760615135,471
x481,-0.3603564849739623,1.7603031624160472,-0.2047127407754961,0.8377965655180425,陳彦儒,3,-3.8281537149335754,472
x14,0.7305341168831047,2.3230998649776984,0.3144652229103021,0.7531677258040985,今村善彰,2,-3.8459726171229613,473
x114,-1.1884506889772146,1.3541077560045836,-0.8776633053811352,0.380126463543913,宣承旼,12,-3.8560429683062445,474
x272,-1.285679327931783,1.3062030732170011,-0.9842874774175268,0.32497418489070357,林聖弈,9,-3.8588993821692754,475
x3,-1.4592918243921797,1.2215004211291107,-1.1946715687934542,0.2322153748364648,丁少傑,20,-3.8656476540165277,476
x535,-1.5354959919168711,1.1835964146766418,-1.2973138249462914,0.19452322947900566,黄袖圃,22,-3.867180928829855,477
x119,0.44622260140569575,2.190013594895184,0.20375334767136563,0.8385462511368881,小松大樹,2,-3.8681041805378173,478
x166,-1.4053139146253257,1.2506220339348375,-1.123691952079063,0.2611437317610298,彭鐏徳,16,-3.8690393214769556,479
x517,-1.351521116060703,1.2785039573798238,-1.0571114060769284,0.2904607462280195,高昀,17,-3.870173912098956,480
