term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x165,-2.3412845191790783,2.0465921961828126,-1.1439917163497002,0.25262707238470405,瀬戸大樹,6,-6.373071145659219,240
x243,-2.902002990323169,1.8184974090177024,-1.5958246494784636,0.11052794831611068,陳逸達,8,-6.484442886088043,241
x181,-2.108586652574767,2.223527710945598,-0.9483068918795033,0.34297324335478235,田村千明,5,-6.488936243137596,242
x102,-3.1146542223478235,1.7342826951628052,-1.79593224970479,0.07250529269479634,戴嘉伸,17,-6.53119113181855,243
x51,-2.3312576431980476,2.1699524513754183,-1.0743358186122403,0.28267219684276285,孔令文,4,-6.606063972407622,244
x234,-2.255300602552631,2.225851983129224,-1.0132302685203742,0.310950185868525,鈴木歩,4,-6.640229009317202,245
x11,-2.1549253237850783,2.316921833278701,-0.9300811502715309,0.3523290696226852,佃亜紀子,4,-6.719261335344119,246
x239,-3.570742661976306,1.9270218491638647,-1.852985041931752,0.06388450264512001,陳永安,8,-7.36697570482912,247
x240,-3.851866876528839,1.820073002452338,-2.1163254832849527,0.03431713484304711,陳義翔,12,-7.437410691359945,248
x244,-4.236685560228186,1.8095328966747115,-2.341314472930408,0.01921597380417071,陳鋒,13,-7.801465366677368,249
x22,-4.258418997026652,1.8658054110862605,-2.2823489372063865,0.022468747476365312,劉建昌,10,-7.934055656866585,250
x16,-4.35685017615806,1.8281754627448064,-2.383168500476822,0.017164335781835682,党希昀,10,-7.958355837765328,251
x212,-3.453440988572564,2.307308897021383,-1.4967397703145766,0.13446098360952577,載嘉伸,2,-7.998839515704688,252
x88,-4.373958313328865,1.84182195797586,-2.3747997434756356,0.017558473412374986,張懐一,11,-8.002347570541309,253
x236,-4.522275527696466,1.8724043950774225,-2.415223730293302,0.01572554704573609,陳擎宇,9,-8.210912185998989,254
x253,-4.298200706473841,2.1161608760981947,-2.03113135443602,0.04224167157296903,黄丞毅,4,-8.467037632387285,255
x86,-4.640036607276543,2.0168651369037787,-2.300618183325716,0.021413222326935218,張凱馨,8,-8.613260926976988,256
x203,-4.783016252083857,1.9565117596085893,-2.4446652204332904,0.014498665521427215,許長正,8,-8.637344418512777,257
x13,-5.310692533078438,2.2795169515584353,-2.3297446985194306,0.019819648574028584,余正麒,4,-9.801340927648555,258
x171,-5.816856888635873,2.1085929361640083,-2.758643827773609,0.005804175739048405,王允中,10,-9.97078497287897,259
