term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x299,2.397329553111112,1.9931245530467587,1.2027996692160918,0.22905385284669155,金庭賢,3,-1.5291258163910024,123
x192,1.6724458956652757,1.6263428458801563,1.0283476819797912,0.3037863091903122,柳時熏,26,-1.5314495107186323,124
x102,1.9511835440317515,1.7789522370623243,1.0968161501929032,0.2727217687851125,山森忠直,6,-1.5533523629810273,125
x40,1.8206234182352616,1.7219582720391722,1.0572982213321862,0.29037550477722585,厳歓,9,-1.5716343776819077,126
x35,1.7700789321517605,1.7003820591774506,1.0409889486884056,0.297880677298134,劉菁,10,-1.579673724427817,127
x118,1.957511629785716,1.796323690335222,1.0897321236243418,0.2758311612456893,張宏傑,8,-1.581246040174671,128
x127,1.5445653490223998,1.6059456553591003,0.9617793378425528,0.33616045922051396,張維,29,-1.6191475920350276,129
x308,1.8014355084756495,1.740594685774701,1.03495404369448,0.30069037377804086,金秀俊,9,-1.6275360225005115,130
x217,2.306973011865584,2.0004969709855924,1.1531999524743088,0.24882832303362828,洪章植,3,-1.6340060209760332,131
x46,2.5253573412528745,2.113657648400671,1.1947806888990382,0.2321727271704713,呉天,3,-1.6385482260964466,132
x150,1.6495825301204756,1.6707234053419313,0.9873462745815015,0.32347291261126965,朴承華,16,-1.6417425784031292,133
x22,1.6147896008315374,1.6566109194238487,0.9747548938003763,0.3296818563423375,佟禹林,15,-1.6487339104334446,134
x331,1.5887750865367345,1.6699142436748213,0.9514111832715842,0.34139568550480387,馬暁春,14,-1.7009559735026636,135
x37,1.7148460336088385,1.7492061646349364,0.9803567288288919,0.32691006131417066,加藤充志,9,-1.7310901107219863,136
x5,1.5693220576750304,1.675823029904853,0.9364485567214879,0.34904228745384175,三村智保,14,-1.7320493112375301,137
x290,2.437426483106199,2.1197207918110377,1.1498809147518534,0.2501929225761734,郭北雅,2,-1.738423476761545,138
x85,1.8054807747406338,1.8114704161807935,0.9966934919904528,0.3189133096002614,宋泰坤,7,-1.7631159451355292,139
x276,1.8095129351123356,1.823076184618979,0.9925602398730923,0.3209243091225344,裴俊熙,7,-1.7819471485870528,140
x328,1.6744318281470951,1.7549179584947745,0.9541368130868557,0.3400143939105942,首藤瞬,8,-1.7827565500876106,141
x272,1.7157647457969725,1.775960633265524,0.9661051679068656,0.3339915588377708,蕭正浩,7,-1.78287770173611,142
x241,1.3635465802827826,1.6017383608854656,0.8512917050503761,0.3946073315835637,王銘琬,33,-1.7918779906615847,143
x321,1.5122887728805403,1.68028144826834,0.9000211092249283,0.3681090170934494,陳詩淵,22,-1.7978656802080892,144
x65,1.4555210607463773,1.6612173662986052,0.8761773686422841,0.38093361767306505,大竹英雄,17,-1.8170771508618748,145
x179,1.6998999128305103,1.7858766125091303,0.9518574244847611,0.34116929433001547,李賢虎,7,-1.8182770138124764,146
x143,1.5259540142422543,1.7009456786458845,0.8971209565358135,0.3696543772841652,曹瀟陽,9,-1.8249089726901382,147
x285,1.3156115603640364,1.598649521970998,0.8229518367115264,0.4105353829618711,趙治勲,34,-1.8337279979188297,148
x57,1.4050225172070174,1.6452882491122067,0.8539673932304348,0.3931230563384181,坂井秀至,18,-1.8361953335440298,149
x219,1.476801101769967,1.6820273788790108,0.8779887416304619,0.3799498284531393,清成哲也,13,-1.8367928346216844,150
x195,1.9648628169339577,1.9345275027938733,1.0156809939875622,0.3097813215253915,桂文波,4,-1.8461563635699727,151
x133,2.087314282846093,1.9986985125213286,1.0443367370164183,0.29632962172614313,徐能旭,4,-1.8501217868209245,152
x322,1.3793263981551989,1.6513904624798421,0.8352515225768635,0.40357610587579446,陶忻,18,-1.8739128129300902,153
x200,1.3257434066516256,1.631675233518966,0.8125044613151663,0.4165022276894366,楊一,23,-1.8886568033807374,154
x168,1.34442261656595,1.6464249018617592,0.8165708712530355,0.4141737070630277,李沂修,18,-1.8990344401017154,155
x101,1.3824147580922412,1.6681932124921504,0.8286898350503547,0.4072799391547364,山城宏,17,-1.9039258705172948,156
x47,1.7352892128331856,1.8754028195530745,0.9252887938212233,0.35481570626857795,呉樹浩,5,-1.9592543416863712,157
x303,1.5342965750210928,1.7735441565101209,0.8651019876720714,0.386982813853139,金承俊,8,-1.959585413303845,158
x317,1.9968682280677754,2.0148656029340968,0.9910677045455969,0.32165252146371087,陳時暎,4,-1.972417009712395,159
x224,1.2919009841020908,1.665531985327566,0.7756686725220759,0.43794464155649343,潘非,15,-1.9891970269932144,160
x270,1.462432015702486,1.762698997804579,0.8296549879043035,0.4067338776158815,蒋蔚,8,-2.010085009972535,161
x64,1.417634558936434,1.7422602684024528,0.8136755366844927,0.4158308521313418,大矢浩一,7,-2.014618169816398,162
x92,1.2362116274241126,1.6507939653297594,0.7488588239278966,0.45394230047695316,小林光一,21,-2.0158524842755132,163
x183,1.475709101315477,1.7740330063188068,0.8318385825174897,0.4055000627344197,村川大介,9,-2.0191359211325723,164
x159,1.233788312560992,1.6578366028940792,0.7442158717012113,0.45674588746243056,李劫,15,-2.032149795140344,165
x273,1.176424368472455,1.6312820952241853,0.7211655003856217,0.4708076952024247,藍天,21,-2.03720135911919,166
x19,1.2535332239258608,1.6724275968512516,0.7495291433159434,0.4535383399676344,仲邑信也,14,-2.041149141871105,167
x281,1.2339949976991595,1.6655323282729138,0.740901258265434,0.45875331252416024,趙善津,18,-2.0471036889984804,168
x74,1.885578082338467,2.0012988127514206,0.9421771852980521,0.346101932482043,孫夢廈,3,-2.0569805787818316,169
x70,1.4759919852491719,1.8054150898804358,0.8175360854809959,0.41362213609304693,婁璽,7,-2.080675741815287,170
x193,1.5587980891769277,1.8537340774464766,0.8408962796455552,0.4004060428100573,柳東完,8,-2.093058043392631,171
x225,1.2227918917066503,1.6845348802659523,0.7258928895040733,0.46790443584458613,瀬戸大樹,13,-2.095741822417276,172
x94,1.0667980078427803,1.6127252731237498,0.6614877472444256,0.5082995697916777,小林覚,30,-2.110270780211007,173
x289,1.079617838036514,1.640947052410839,0.6579236279746906,0.510587207062497,邵煒剛,20,-2.1530478552128383,174
x214,1.6039798270773429,1.9096851503179872,0.8399184686597472,0.4009541016995218,洪基杓,6,-2.158099919049092,175
x2,1.2796449264798064,1.7662136432655962,0.7245131025677275,0.46875078610159115,丁烈,9,-2.199795950753418,176
x291,1.2045316330843185,1.740698165825693,0.6919819051529557,0.48894869253188494,郭聞潮,10,-2.2246437535922965,177
x338,1.1696508437298827,1.7242578963763868,0.6783502898191516,0.4975496196407252,高野英樹,8,-2.2271372121315993,178
x246,1.589541245358281,1.9478049611277979,0.8160679724513696,0.4144612605558499,白大鉉,4,-2.247634528063481,179
x260,2.236903618358581,2.279143597350242,0.9814667320476123,0.32636263222926853,童夢成,2,-2.253009268421396,180
x17,1.2782611962210901,1.79285290699924,0.7129760568927878,0.47586057321763114,今村俊也,7,-2.253659030567413,181
x329,1.640055553981423,1.9975994150920973,0.8210132329788502,0.4116387306833977,馬天放,3,-2.295215293750009,182
x294,1.506854254651987,1.937802126227641,0.7776099707277186,0.43679898120777455,鄭淼鑫,5,-2.3106159340164654,183
x117,1.2259690703483008,1.8020820410774718,0.6803070239883692,0.4963100779677482,張亜博,7,-2.3241325505743182,184
x88,1.6086910657962379,2.0075146219780446,0.8013346693391264,0.4229379252145892,寺山怜,4,-2.3461127395005104,185
x34,1.6019370684877035,2.0055758426605985,0.7987417052065069,0.42444019877878914,劉耀文,3,-2.3490473415536757,186
x110,1.5083938490645288,1.9823026109698227,0.760930163092789,0.4466987812713346,崔珪昞,4,-2.396742294546022,187
x189,0.991165897920234,1.733310690769614,0.5718339494462719,0.5674344750124691,林至涵,13,-2.4234561628959055,188
x175,1.4178806266325799,1.9513801781684728,0.7266039916237004,0.46746858229723764,李聖宰,5,-2.4263383243593113,189
x223,1.0208186089890052,1.7502436054472446,0.5832437300795923,0.5597292365720374,潘善琪,8,-2.4271612937420666,190
x178,1.0961031412555893,1.7989256012859527,0.6093098794480692,0.5423190598843317,李豪傑,7,-2.4477802932777375,191
x50,1.5552255074648995,2.0353073242845725,0.7641231812554766,0.44479383918229565,周振宇,3,-2.4543299213757086,192
x132,1.5487825740953427,2.0468984768023804,0.7566484569937326,0.4492605021892693,徐奉洙,3,-2.4836074252053466,193
x333,0.985365226214977,1.7662239728561884,0.5578936994165737,0.5769169741633848,馮偉,9,-2.494096000311714,194
x227,0.7266794875943408,1.6377223365056248,0.44371348634399294,0.6572497437043716,片岡聡,22,-2.49963351532174,195
x134,0.7062724364008746,1.6426419907362035,0.42996126994436296,0.6672238147214644,志田達哉,19,-2.5297322853494464,196
x337,1.2078607157155075,1.898635606230613,0.6361730032617948,0.5246636671708502,高梨聖健,5,-2.5324514285588,197
x126,1.07567844707362,1.832120622567892,0.5871220670863657,0.5571217280449551,張策,6,-2.533599179385127,198
x80,0.8929723018105953,1.7549671183016815,0.5088256597506757,0.6108744317293029,安斎伸彰,9,-2.564312921243717,199
x136,1.6197208002826007,2.134205138665601,0.7589339801211994,0.44789205080069566,新垣朱武,2,-2.5846633228886327,200
x199,1.240887851124739,1.9581758343619595,0.6336958251397595,0.5262793500422444,森田道博,4,-2.616718542568321,201
x314,1.6822043112609333,2.1878041849956773,0.7689007648846128,0.44195222332439643,鈴木嘉倫,2,-2.6277699331805513,202
x234,1.502336488609652,2.0970651006186563,0.716399547236968,0.4737446744311874,王東亮,3,-2.6288817596091008,203
x181,1.6649274526590492,2.1811317262939163,0.7633319127809035,0.4452654745095529,李軒豪,2,-2.631902048139966,204
x198,1.1229332460884907,1.9086127920009526,0.5883504767413977,0.5562970712514411,森山直棋,5,-2.637033954153386,205
x123,1.3738136870797972,2.048645952374922,0.670595954116515,0.5024779606295628,張涛,4,-2.6620188390987995,206
x258,1.3562344143408105,2.0485772451227215,0.6620372346562721,0.5079473590451129,神田英,3,-2.679462758550951,207
x86,0.8492748189891479,1.7994822443621517,0.47195509800108293,0.6369588389859453,宮沢吾朗,7,-2.695705202404291,208
x98,1.1718714517399436,1.9763074922274584,0.5929600815403223,0.5532078675128982,尹盛鉉,6,-2.7214543079481492,209
x39,1.4836418218004048,2.137583955918564,0.6940741755159989,0.4876356927952951,単子騰,3,-2.727398571359166,210
x29,0.955163086337294,1.8755133003446176,0.5092808918826578,0.6105553496118367,内田修平,5,-2.7395981153416025,211
x226,0.7158590839486189,1.755475275204794,0.40778648042485627,0.6834304400345004,熊本秀生,9,-2.742427208204825,212
x262,1.1849749971714891,1.997387068992283,0.5932625756755949,0.5530054403746706,羅徳隆,5,-2.7498775287433084,213
x114,1.7557867847568345,2.2872445120779425,0.7676428014081087,0.44269942659033007,広江博之,2,-2.7500849040367124,214
x49,0.7701386617435203,1.7927425859169306,0.42958686193624335,0.6674961957434792,周俊勲,10,-2.761564232512833,215
x180,0.12889729431395305,1.470319038792778,0.08766620775024829,0.9301419784907913,李赫,17,-2.7676312121078195,216
x128,0.5022890731770304,1.6686204242406477,0.3010205711737054,0.7633988080962362,張豊猷,17,-2.7848931625770454,217
x312,1.4095338205145733,2.1308700932035425,0.6614827553356316,0.5083027700951454,釼持丈,2,-2.7882802630964054,218
x106,0.8912923383457825,1.8938292612987098,0.47062972178102846,0.6379051790312527,崔原踊,10,-2.839551306412676,219
x11,0.7387292831204456,1.8225727555177242,0.4053222461951048,0.6852406562838553,中根直行,6,-2.851739045249471,220
x8,1.4206941228752936,2.176945326648133,0.6526090046839864,0.5140083789029304,下島陽平,2,-2.867888170621528,221
x81,1.309313192758176,2.140758200014759,0.6116119012175917,0.5407945621114436,安田泰敏,2,-2.907980461270899,222
x330,0.9476167709652936,1.959435550341969,0.4836172186423338,0.6286575524664628,馬如龍,4,-2.912471263208385,223
x105,0.9936929635215114,1.998024552490223,0.4973377140351101,0.6189509206238728,山田規喜,3,-2.942415404884228,224
x295,1.909453521958855,2.4629961762086197,0.7752563891098471,0.438188173613011,鄭策,2,-2.9426489451721256,225
x174,0.991898339436176,2.0059570112559406,0.49447636906991493,0.6209697912821777,李章元,4,-2.959836972738027,226
x147,1.0658122789868567,2.0504081019011497,0.5198049490726405,0.6031995295632285,朱松力,3,-2.973491681758408,227
x13,1.2359102625248988,2.140469022045667,0.5774016114205321,0.5636681858941239,中野泰宏,2,-2.9808137109050654,228
x245,1.1159464202482312,2.081265420485082,0.536186499455767,0.591829663071034,白光源,3,-2.9841464581073804,229
x60,0.5087781521459789,1.7780891056503343,0.28613760161355567,0.7747727330440116,大橋成哉,9,-2.9940573859851796,230
x335,0.7504206794225281,1.9150565491030247,0.39185301330867256,0.695166822066252,高木祥一,4,-3.0222407223104306,231
x137,1.0051032483199762,2.0466768585486284,0.4910903468331248,0.6233625486652095,方昊,5,-3.0268501630208213,232
x84,-0.13588041693694425,1.4687205394576042,-0.09251618213708963,0.9262879348733113,宋容慧,23,-3.0292598796684245,233
x62,0.6517812529173145,1.8815508549121518,0.3464063972630416,0.7290373180716055,大淵浩太郎,5,-3.0548739312596247,234
x268,1.1442207453320774,2.133441985770366,0.5363261588380664,0.5917331547053107,范廷鈺,3,-3.0586599666355436,235
x230,1.091053468276841,2.106895268155998,0.5178489338161338,0.604563673670999,王剣坤,3,-3.0595302099904753,236
x120,1.2046882807217776,2.164612176653192,0.5565376993233043,0.5778433300281289,張念祺,2,-3.059597707285011,237
x267,0.17763652473157718,1.6496924295026836,0.10767857180815668,0.9142506678866038,芮廼偉,18,-3.0722575613887098,238
x184,0.8011682423559273,1.9668560993029003,0.40733444741579217,0.6837623657118495,杭天鵬,4,-3.073538273270786,239
x211,0.709173687424835,1.9278752048687404,0.36785248631957956,0.7129832302673713,汪洋,6,-3.0887404661665836,240
x256,0.2449552016113012,1.6958779090371865,0.14444153102411214,0.8851518236255173,石田芳夫,14,-3.0959242791919563,241
