term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x55,-0.1775767379734953,1.0690656496494926,-0.1661046148398054,0.8680746224926911,奥田あや,11,-2.2836360677829957,242
x285,0.0,1.2599566005757024,,,黒嘉嘉,13,-2.4821145031341336,243
x105,0.2853411017458455,1.4250730804118847,0.20022910099696373,0.8413014086861608,徐奉洙,6,-2.5220528666655677,244
x262,-0.5176285012562577,1.028392175305955,-0.5033376504466878,0.6147268997173498,鈴木歩,16,-2.543561086608989,245
x260,0.9234755511828288,1.7643120983233236,0.5234196104308495,0.6006822803072236,釼持丈,2,-2.552219282514119,246
x111,2.2680265277892038,2.475707880790298,0.9161123351375373,0.3596079787174304,曹又尹,2,-2.6091179973676835,247
x187,-0.6043584841116791,1.0460545765275087,-0.5777504325997144,0.5634326246301944,王元均,10,-2.6650859998708714,248
x40,-0.800683657862511,0.9557464319883877,-0.8377574124935255,0.40216696158486975,吉田美香,11,-2.6835041288796346,249
x247,-0.14953377857636554,1.287356543610266,-0.11615568299129674,0.9075291587828505,金恵臨,7,-2.6856261694885895,250
x51,-0.6377340809863529,1.0652719825675412,-0.5986584566405967,0.5494006656650718,夏大銘,11,-2.736319886644409,251
x277,1.269555678640314,2.053957752349839,0.6181021382683619,0.5365080128813922,馬暁春,2,-2.7767410934888686,252
x201,0.46234389017710387,1.6459014121811133,0.2809061871843318,0.7787823549667571,矢代久美子,3,-2.7800818918196892,253
x279,0.4408147871157613,1.6484584067272146,0.26741031822024425,0.7891532558336959,高木淳平,4,-2.806648274136851,254
x62,0.7241541905470315,1.7947818944666052,0.4034775438618096,0.686596951421159,安亨淩,9,-2.8115661415521807,255
x85,1.2129818952232314,2.0591003417598563,0.5890834315468712,0.555805307289245,山田規喜,2,-2.8434457780436855,256
x93,-0.8245946611435511,1.0397023360147126,-0.793106481134118,0.427715787098196,張哲豪,12,-2.8728082630925353,257
x160,-0.8559625356625504,1.0342467472053907,-0.827619267815367,0.40788615285522034,梅沢由香里,14,-2.89342862765717,258
x23,0.6063229074366286,1.7887291456956584,0.3389685402598068,0.7346334298567904,倉橋正行,4,-2.9174735095838185,259
x245,0.024453841647336053,1.49725044040103,0.01633249921822446,0.9869691303689275,金恩善,4,-2.925129525942693,260
x177,0.1201978790002816,1.6214716587785505,0.07412888060641547,0.940907835073951,清成哲也,5,-3.0741012887934627,261
x232,0.731608233441466,1.9411379076912563,0.3768965772821487,0.7062504651210298,車敏洙,2,-3.0924334447103092,262
x156,0.5903619698238409,1.8918992620997324,0.3120472541273816,0.7550046114135456,林聖賢,2,-3.136679576512632,263
x258,0.3073914480462956,1.7756767342389488,0.173112280022097,0.8625631726199424,金美里,2,-3.1906917184044334,264
x238,-0.5424966185710937,1.3973717988175072,-0.38822639689033983,0.6978485002710346,鄭岩,4,-3.2953190622415827,265
x6,-1.1676266996939717,1.1128974041634627,-1.0491773054063753,0.29409652171458683,万波奈穂,11,-3.360034585895993,266
x151,-0.5430774279071688,1.4427291327622207,-0.37642369282957744,0.7066019347428196,林宇翔,3,-3.385253819448743,267
x139,-0.4153397518736727,1.524403235413998,-0.2724605552026886,0.7852679167451397,李玟真,5,-3.4184141256392486,268
x5,-1.1195554428601118,1.1861005383772742,-0.9438959064901833,0.3452228440739887,万波佳奈,10,-3.456173503463342,269
x257,0.4553132745231878,2.011375195596718,0.22636914063569788,0.8209143272117093,金秀眞,2,-3.5070958608023464,270
x271,-0.7569149115572958,1.4850240754658213,-0.5096987476919304,0.6102625304794345,陳鋒,4,-3.682412340224964,271
x123,1.4348002550353298,2.687135873301577,0.533951509222512,0.593375083409774,朴炳奎,2,-3.8588574153687762,272
x166,-0.2097027356928017,1.859454825864323,-0.11277646156062243,0.9102077802223889,武井孝志,4,-3.872828742645518,273
x109,0.8627649546090552,2.4109034351315635,0.35785960650140014,0.7204483808338591,於之瑩,2,-3.8867148126001245,274
x125,0.151348285407487,2.096624342637892,0.07218664895260464,0.9424533700460993,朴進率,5,-3.979001669589161,275
x204,-0.6784292167589693,1.6769643725713828,-0.4045579189727782,0.6858024958786897,石田篤司,9,-3.9820490307245935,276
x250,-0.04876439395863708,2.046414693549174,-0.023829184823757867,0.9809888605323407,金東燁,3,-4.08020134025051,277
x74,-0.7399569115298709,1.706806453532464,-0.43353299373718157,0.6646276019510589,小林泉美,2,-4.102365624988825,278
x32,-1.0949303951329308,1.5514686208544044,-0.7057380216494131,0.480351071414721,劉耀文,4,-4.1513235782161075,279
x222,-1.208647202312445,1.6098993365203575,-0.7507594884316305,0.4527974142580303,藤沢里菜,8,-4.38014889525755,280
x106,-0.24643049724099872,2.113961876880651,-0.11657281994348452,0.9071985773866108,徐能旭,4,-4.410935394695881,281
x202,-1.925953931826413,1.2903561193003725,-1.492575501459752,0.13554834011889702,知念かおり,7,-4.467955486848147,282
x71,-2.005095170333396,1.2714319654320272,-1.5770369353991138,0.11478702661281795,小山栄美,8,-4.50981614223449,283
x35,-1.4441925240855629,1.6546626768695674,-0.8728017766242302,0.382771131084892,加藤朋子,4,-4.70387799751861,284
x203,-1.8831150407654111,1.6246607184628483,-1.1590820282447007,0.24642275068104863,石井茜,3,-5.0836966561372225,285
