term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x10,0.8494773632199473,1.3709356016405356,0.6196333089631758,0.535499231993356,依田紀基,53,-1.851265772011908,32
x191,1.1304544841477364,1.535052351621297,0.7364273166017882,0.46147068558628035,金東熙,9,-1.8935986485462188,33
x148,1.05010129111619,1.4958018146976542,0.7020323687255631,0.48265897747412645,王雷,16,-1.8966282838381887,34
x177,0.7981774401277468,1.392142756175913,0.5733445342345969,0.5664114374375668,趙治勲,34,-1.9443437895388016,35
x105,0.9109573942983074,1.4547686558428174,0.626187119608063,0.5311922146067295,李映九,20,-1.954936857712043,36
x11,0.8687241303153226,1.4423939129590762,0.6022793929663305,0.546988175496271,元晟溱,22,-1.9727918782140572,37
x54,0.8373517101163647,1.4411276430113984,0.581039239776585,0.5612140074751113,尹畯相,24,-2.00166974661609,38
x7,0.8632034319312287,1.4686912958195797,0.5877364660553339,0.5567091948937255,今村俊也,13,-2.030118420833343,39
x94,0.791028006787653,1.435398993876151,0.551085802736674,0.5815748573019213,朴正祥,31,-2.036708011148365,40
x118,0.951407804911733,1.524848416343015,0.6239359891217631,0.5326696238960724,柳才馨,11,-2.0525435752840067,41
x33,0.9413204939502868,1.536965677479614,0.6124538158157876,0.5402375454787396,姜東潤,11,-2.086501890684553,42
x37,0.9013811504929944,1.5529596841972,0.5804279143015628,0.5616260853725662,安永吉,9,-2.1579494273754896,43
x147,0.5695931729062895,1.3892994305063218,0.4099858967758338,0.6818162931825666,王銘琬,36,-2.167326705191164,44
x205,0.8618567906825495,1.5398792938673065,0.5596911356071633,0.5756901297161221,陶忻,10,-2.1717054182360442,45
x14,0.5698746443415245,1.3920277460670567,0.4093845442029519,0.682257480283722,劉昌赫,50,-2.172420015410577,46
x119,0.7351052210349265,1.4849706610096796,0.495030131124008,0.6205788515784412,柳時熏,11,-2.1902869811541423,47
x160,0.5897773840266991,1.4122482081708772,0.41761595491104925,0.6762279296320534,羅洗河,35,-2.192351586069929,48
x188,0.6277540978694034,1.4447839766044717,0.4344968576857765,0.6639276761782651,金成龍,19,-2.2184703360414053,49
x92,1.4288054045368965,1.8654365302387341,0.76593621995493,0.44371425316943136,朴昇哲,3,-2.2461045600334097,50
x59,0.8050553286468963,1.5560523826522006,0.5173703261034994,0.6048976700214719,山城宏,7,-2.260367865177939,51
x80,0.5299358786467708,1.4165951384571196,0.37409127298287137,0.7083364112672133,彭筌,34,-2.2607565441137547,52
x107,0.5898948652058473,1.4477162141461395,0.4074658137014555,0.6836658977734291,李熙星,23,-2.2621060766620475,53
x121,0.7031381759228068,1.5379110088521657,0.4572034219636678,0.6475248389864827,梁宰豪,13,-2.32654651151596,54
x61,0.44722818326082037,1.4129443017819685,0.3165221606377462,0.7516062073894944,山田規三生,23,-2.3362720912496577,55
x174,0.4684200497956346,1.439205150523586,0.3254713545356771,0.7448243592214263,趙善津,18,-2.3668140967358298,56
x155,1.013807580815688,1.732806759279333,0.5850667279468175,0.5585028498568967,石田芳夫,4,-2.3998217349645983,57
x100,0.552155130702792,1.5017408665048644,0.36767670309716743,0.7131143138025016,李喆,13,-2.406274376311791,58
x179,0.44604285539457367,1.4632118209591196,0.30483819841080656,0.7604893871400811,邱峻,17,-2.436484431894892,59
x1,0.4893896843258452,1.4959854615778159,0.3271353210944215,0.7435655378603927,丁偉,14,-2.4577016749824523,60
x170,0.42424104815738056,1.4709299547643433,0.28841689353273653,0.7730276377337272,蘇耀国,14,-2.4734909627283757,61
x30,0.4127406699121151,1.4785177443140567,0.2791584149053294,0.7801232555681719,坂井秀至,17,-2.4999392863865766,62
x140,0.6948290563432715,1.631682402610616,0.4258359685877456,0.6702273755485849,牛雨田,6,-2.519585276799642,63
x87,0.2802441146112639,1.4295547706891143,0.1960359409497635,0.8445820349331341,曺薫鉉,26,-2.5359787836462915,64
x180,0.27984210950314975,1.4348630623928318,0.1950305341587611,0.845369043779614,邵煒剛,27,-2.546838123410729,65
x183,0.26613196995394156,1.4478487282965469,0.1838119996603904,0.8541609421684799,金主鎬,22,-2.5861300247902554,66
x15,0.3121273949273245,1.4901144346132265,0.20946538579658827,0.8340849541396929,劉星,15,-2.6233980412607316,67
x144,0.23644150158050226,1.4727997293381176,0.16053880026632003,0.8724566597756854,王煜輝,18,-2.6649739652155895,68
x124,0.2718004442210257,1.493141431010615,0.18203261832809825,0.8555571278037326,楊一,15,-2.669688174869886,69
x27,0.30245737651317517,1.5240525540025263,0.19845600187398382,0.842688305478174,周睿羊,12,-2.699926154871801,70
x146,0.01518652748537165,1.4026590963350745,0.01082695540566602,0.9913615082132488,王立誠,33,-2.748051892294725,71
x176,0.11792074811063658,1.464826431610405,0.08050151578777599,0.9358383907250826,趙恵連,23,-2.767787322161861,72
x19,0.24178984818752633,1.5278981329114685,0.15824997948442185,0.874259821957734,加藤正夫,10,-2.7681694736480664,73
x167,0.6668450482522861,1.7474864559014116,0.38160241299741876,0.7027562941346924,董彦,4,-2.7757032698734947,74
x162,0.029196990862082682,1.4327995363629566,0.020377582572504757,0.9837421666530619,聶衛平,30,-2.7934180957729415,75
x171,0.09194229607969664,1.4705503131047821,0.06252237360419059,0.950146845232899,許映皓,19,-2.805041820736724,76
x150,0.2136935633346657,1.5336997754450474,0.13933206925889802,0.8891877494280744,白洪淅,12,-2.8076949942920777,77
x189,0.016885099651500264,1.4434564520792081,0.01169768552918818,0.9906668101721079,金承俊,25,-2.82672411094454,78
x78,0.25196871698998063,1.5851104633570294,0.15895972098773997,0.873700608251225,彦坂直人,7,-2.8706988958233675,79
x135,0.5528071248890478,1.743625845859615,0.3170445805226703,0.7512097754286444,清成哲也,4,-2.8821357914543935,80
x3,-0.11537078470896774,1.4109701721098533,-0.08176699053563363,0.9348320058842614,三村智保,28,-2.8949820237653787,81
x112,0.3237299406551371,1.6503099676790856,0.1961631129880497,0.8444824986794521,李軼,6,-2.9273806956726616,82
x139,0.34033331043746456,1.669662097923032,0.20383364446064894,0.8384835002702606,片岡聡,5,-2.948901022470909,83
x173,0.22419603007191258,1.6115715292428363,0.1391164003606135,0.8893581686316334,趙哲倫,8,-2.950599882536475,84
x43,1.0209276096640882,2.0254724505369284,0.5040441845523264,0.6142303280408117,宮本義久,2,-2.9692531178936603,85
x214,0.02891269937617331,1.5434150437324181,0.01873293868268522,0.9850541515920369,高根台,10,-3.0116149367766902,86
x110,0.9858137906942732,2.0324958080411366,0.48502623562327213,0.6276577353487773,李聖宰,2,-3.0182029511467663,87
x57,0.8990165242294227,2.001830264956095,0.4490972786092533,0.6533614835152204,尹赫,2,-3.044589097734084,88
x197,-0.027915504114593554,1.5336034487729497,-0.018202556949731045,0.9854772628243083,金秀俊,10,-3.0491142981973045,89
x38,-0.1462468797774065,1.4747061766644658,-0.09917018189222752,0.9210031495288081,安祚永,18,-3.051418047806404,90
x181,-0.14178174372632127,1.4827218128713326,-0.09562261949310431,0.9238202997609463,鄒俊傑,17,-3.0627437150828465,91
x63,-0.0025612977826116844,1.5673666747472175,-0.0016341407686397101,0.9986961448908298,岳亮,9,-3.0902736470346297,92
x82,-0.03446095267710037,1.552026699877056,-0.02220384010135277,0.9822853543889806,徐奉洙,12,-3.0919535514349006,93
x128,0.4435992279351873,1.8087600400611372,0.24525045783308733,0.8062625093560462,横田茂昭,5,-3.1196580509852527,94
x212,0.16325333382336427,1.6688376002179008,0.09782457789904075,0.9220715906430063,馬笑氷,7,-3.1243567386059006,95
x164,-0.2537447093610849,1.4632812625406912,-0.17340802199606428,0.8623307199885205,芮廼偉,25,-3.1364087965662466,96
x5,0.9876622899259093,2.094105464285647,0.4716392305784972,0.6371843197696175,井山裕太,2,-3.1377254747168157,97
x101,0.48772116162333257,1.8865593452904765,0.2585241555431893,0.7960024089525406,李夏辰,3,-3.228800748598906,98
x130,-0.24944936838311266,1.5369448817012303,-0.16230209121552844,0.8710679679636395,江鋳久,12,-3.2772307853345364,99
x207,0.4346165714818423,1.887488827297454,0.23026179821373322,0.8178883436636399,青木紳一,3,-3.2837364182941418,100
x114,-0.40586394600255876,1.4776449631282025,-0.27466946129152503,0.783570195406406,林海峰,15,-3.3168245233651175,101
x75,-0.11569860139527487,1.6290883440323816,-0.07102045866272254,0.943381472944916,張秀英,7,-3.3250026391390666,102
x72,-0.27668343200440065,1.5567620603899859,-0.17773007130909166,0.8589349677269242,張東岳,11,-3.3435046909726727,103
x24,-0.49379791601161477,1.46736062244606,-0.33652117172700446,0.7364778888603101,周俊勲,31,-3.384498342230353,104
x131,-0.2646886272172021,1.5950543957669714,-0.16594332326198086,0.8682015530871265,汪洋,9,-3.406945786878136,105
x186,-0.03204918626241154,1.7152767327107397,-0.018684557221132807,0.9850927476579994,金大容,6,-3.4111443497025684,106
x99,-0.3695532304637319,1.5691409929057172,-0.23551308144680963,0.8138105268400588,李劫,10,-3.460760986487995,107
x66,-0.10373344418128917,1.70444049328947,-0.06086070155555254,0.9514701470149667,崔珪昞,5,-3.4614812159615447,108
x9,-0.30041010021985237,1.6195649694496705,-0.1854881439686436,0.8528461786561758,余平,8,-3.490953090035703,109
x76,-0.32415588778976284,1.6186367188942092,-0.2002647561407193,0.8412735246971805,張立,8,-3.5128702240113547,110
x194,0.04012568431509583,1.8099815244064563,0.022169112653375934,0.9823130560647841,金江根,4,-3.525537918765623,111
x195,-0.45180480647505017,1.5627689812840555,-0.2891053072373006,0.772500792350677,金煥洙,11,-3.5304596996046396,112
x36,0.7711076754594546,2.197919593226862,0.3508352524977302,0.7257119484635016,孫夢廈,2,-3.558793923197464,113
x88,-0.029189937597821677,1.8071545572371888,-0.01615243006245564,0.9871127858173264,朱元豪,4,-3.5892844153550834,114
x190,-0.4227542600930186,1.6152949340912892,-0.2617195480346417,0.7935376685523519,金明完,8,-3.604885280252858,115
x49,-0.5116984336359086,1.5716977350399146,-0.325570510301024,0.7447493269197925,小県真樹,9,-3.6079429716645404,116
x187,-0.15586440527266396,1.7583228168387073,-0.08864379383581733,0.9293650026081435,金志錫,4,-3.6197603544449173,117
x134,-0.7302422526748458,1.4977148459512462,-0.4875709516059753,0.6258537752090627,洪旼杓,17,-3.6807404991988006,118
x65,-0.507137203563377,1.6160213843208762,-0.3138183742392113,0.7536589882366058,崔明勲,8,-3.690699330675503,119
x175,-0.588934003205151,1.5811470616579897,-0.37247262919844737,0.7095409870703911,趙守洵,9,-3.7037937146713906,120
x55,-0.4532999768442677,1.6585087385458404,-0.2733178103370836,0.7846089256994522,尹盛鉉,8,-3.7205621917795733,121
x69,-0.5527431157306867,1.6355927957006902,-0.3379466559058123,0.7354033874532351,庾炅旻,7,-3.774860923261046,122
x34,0.21741178760342014,2.02733892514291,0.10723998089667935,0.9145985981285485,姜至省,2,-3.776445894928113,123
x89,-0.6454628845053737,1.5895355230184822,-0.40607012247178864,0.6846910778559041,朱毅,9,-3.7768478648517836,124
x193,-0.03925773982431962,1.8981971493800198,-0.02068159244530622,0.9834996529809276,金栄桓,3,-3.7787061241029587,125
x117,-0.636510140510729,1.5964468313562565,-0.3987042524742172,0.6901111341257368,林鋒,10,-3.7815103982825544,126
x97,-0.7958442008008071,1.5382008063061168,-0.5173864150493928,0.6048864410081511,朴鋕恩,12,-3.826099789223857,127
x16,-0.8687580543584995,1.5056064103657776,-0.5770153795688477,0.5639290661887285,劉菁,16,-3.8348026827790815,128
x136,-0.5954814452497477,1.6467950716151885,-0.361600210927092,0.7176508070222606,溝上知親,7,-3.839667736331669,129
x123,0.06792989841075335,2.00976300319303,0.033799954672679856,0.9730366720921764,森田道博,2,-3.8913032178795155,130
x133,-0.843536809245056,1.5557907884234066,-0.5421916722491151,0.5876864716045294,洪性志,11,-3.908444662439167,131
x13,-1.0328776326499314,1.537776773435174,-0.67166941944547,0.5017941736751621,劉世振,15,-4.062297876317224,132
x53,-0.7791004429307219,1.6921990615257776,-0.4604070884120708,0.645224047708487,尹炫晳,7,-4.112732594136504,133
x120,-0.47257906711504155,1.8579528084114199,-0.25435472040815954,0.7992215286792473,梁博超,3,-4.132746099685538,134
x45,-0.3997478979839513,1.9138616685440872,-0.20886979688978644,0.834549882703691,小松英樹,3,-4.170055385015803,135
x56,-0.5461096604032225,1.864638266863661,-0.2928769993130003,0.7696161702424023,尹航,5,-4.2194470461246345,136
x108,-0.2537447093610852,2.0352661834037535,-0.12467396718434427,0.9007816677460717,李玟真,2,-4.26321909066648,137
x60,-0.7319502985493854,1.792761286281754,-0.40828095974086687,0.6830674163050185,山田拓自,4,-4.2636900325244405,138
x196,-0.039303143759914574,2.180312400424052,-0.018026381793852318,0.9856178072004133,金燦佑,2,-4.334518572595297,139
x90,-0.587452849791289,1.9070309623690345,-0.30804578498375185,0.7580474937456495,朴志勲,4,-4.3443038456582865,140
x109,-1.0722918801188916,1.672249349665552,-0.6412272669344131,0.5213750365135204,李相勲,7,-4.366623098960029,141
x132,-1.054639221747355,1.692577826952882,-0.6230964419792757,0.5332211477134227,河野臨,7,-4.389017540844533,142
x199,-1.301197930146598,1.568224796380999,-0.8297266649203479,0.4066933418232488,鈴木嘉倫,5,-4.3906007790171655,143
x46,-1.508458661907208,1.4671493915823288,-1.0281561445357155,0.3038763840382819,小林光一,14,-4.398742963324396,144
x209,-0.35141181725013015,2.088598815600072,-0.16825242580115443,0.866384698931851,韓鐘振,2,-4.4659514839822725,145
x106,-1.277511598319722,1.6480328801168873,-0.7751736107529081,0.43823707941975626,李洪烈,8,-4.52413637214999,146
x83,-1.0240063752629978,1.7844047478910148,-0.5738644085503972,0.5660595593839535,徐瑩,5,-4.5392837286082965,147
x52,-1.2905921867154753,1.6614755103552565,-0.7767747274466422,0.43729168969684856,尹暎善,9,-4.56369894211533,148
x103,-0.9191651322562882,1.8684144745270952,-0.49194926756759005,0.6227552082772594,李廷宇,4,-4.599941647074665,149
x184,-0.7305681401640132,1.985405132592685,-0.3679693016658946,0.7128961244313459,金亨奐,3,-4.641816251371603,150
x192,-0.8715327699423185,1.921985634458677,-0.45345436215384816,0.650221599045516,金栄三,4,-4.657844469825912,151
x86,-1.2281870152503054,1.7540802315600141,-0.7001886191705161,0.4838095180670806,曹大元,8,-4.683725071423533,152
x26,-1.0626491162635998,1.8381819677223474,-0.5780978896122596,0.5631980317872062,周波,5,-4.6838675926766244,153
x154,-0.8553153932720404,1.9603873742830176,-0.4362991745878078,0.6626196806602377,石倉昇,3,-4.717278520609585,154
x116,-1.6033364786456115,1.583352947544896,-1.012621021189054,0.31124121511893144,林至涵,25,-4.7225417853090566,155
x215,-0.09182207747846383,2.361628032749177,-0.03888083822056156,0.9689853939007657,高梨聖健,2,-4.744229301994343,156
x138,-1.2557378573804663,1.851740438973244,-0.6781392418457686,0.4976834116112412,瀬戸大樹,5,-4.9036665221577564,157
x111,-0.8574237446744626,2.05716172397997,-0.41679938659154786,0.6768251511441792,李賢旭,3,-4.910032340915003,158
x93,-1.8260794768447304,1.5723242741922743,-1.161388593191321,0.24548390568077236,朴昇賢,15,-4.9235582970035106,159
x74,-1.170272069124911,1.9671874826510511,-0.5948960530939386,0.5519129557357587,張璇,7,-5.0456314099474815,160
x185,-1.0365425027901376,2.0378585236378934,-0.5086430145993396,0.611002472475138,金光植,3,-5.051123794356787,161
x17,-1.043770648481019,2.0357169800061508,-0.5127287627565328,0.6081410669292777,加藤充志,3,-5.054133099093136,162
x203,-1.638508937470377,1.734921693378127,-0.944428180086894,0.34495088671087326,陳詩淵,8,-5.056304673425287,163
x157,-1.457219714758243,1.8591198370223023,-0.783822368918525,0.4331443464672768,秋山次郎,5,-5.119685793692179,164
x41,-1.3719408504996546,1.908087850515243,-0.7190134616334295,0.47213262539576284,宋雪林,4,-5.130873916014684,165
x8,-1.5270984030827057,1.842282476507339,-0.8289165329183559,0.40715163938963467,今村善彰,7,-5.156394881802163,166
x129,-1.5092906559500778,1.854021617259963,-0.8140631381529634,0.415608781683383,段嶸,6,-5.161713241952205,167
x142,-1.621401574280379,1.7990982026067328,-0.9012301673867011,0.3674659543347293,王東亮,8,-5.165625033415642,168
x21,-0.8878604735152023,2.221343574824891,-0.39969524911750426,0.6893809917578974,古谷裕,2,-5.263907315920237,169
x70,-2.166641677536318,1.600981196361279,-1.353321127356571,0.1759530625129711,張学斌,18,-5.320574634368038,170
x200,-1.2881583660754679,2.103956282837631,-0.6122552909407953,0.5403688650731284,陳東奎,3,-5.432952243265601,171
x168,-1.694887804364142,1.9120882282063736,-0.8864066936670723,0.3753984135206819,蕭正浩,12,-5.461701613930698,172
x96,-1.8991722696711646,1.9055894312215897,-0.9966324532214101,0.31894294736332035,朴炳奎,4,-5.653183449177696,173
x28,-2.062107013671565,1.843012492439889,-1.1188784786486312,0.2631919854663462,周逵,6,-5.692841623778146,174
x71,-1.9181740439525856,1.9353965373446302,-0.9911013102174534,0.3216361132957876,張文東,6,-5.730905222521507,175
x216,-1.6698362776039795,2.0852786930315435,-0.8007736726913942,0.42326268301668424,鶴山淳志,3,-5.77783530287612,176
x81,-2.1266340537922153,1.9196142573376522,-1.1078444774325038,0.2679289877088162,徐健祐,5,-5.90827414074739,177
x31,-2.0636869516617877,1.9759691069195569,-1.044392315869239,0.29630391731031425,夏大銘,4,-5.956346092293314,178
x137,-2.6295468406269418,1.775746882400829,-1.4808117455747782,0.1386567457318044,潘善琪,10,-6.127768198956574,179
x220,-2.3328306904244314,2.005339704978557,-1.1633094804999018,0.2447039605611475,黄祥任,8,-6.283349909232189,180
x182,-1.8001030265668347,2.3194298833609297,-0.7760971950393373,0.4376915997377521,鄭岩,4,-6.3693798967878665,181
x102,-1.8792873780129618,2.297620104372726,-0.8179278090561567,0.41339841004533706,李奎漢,2,-6.405598983627232,182
x25,-3.265310132812444,1.9766616849066514,-1.6519317178784945,0.09854847132606162,周可平,8,-7.159333652078548,183
x115,-3.422468870417245,2.03165460826389,-1.6845721986877717,0.09207113894191209,林聖賢,7,-7.424828448697108,184
x79,-3.312045953226583,2.1689301019569593,-1.5270413510505594,0.12675072921093364,彭景華,5,-7.584838254081793,185
x204,-3.537787491640935,2.17154574686545,-1.6291563264313482,0.10327992974350597,陳逸達,4,-7.8157326129658715,186
x158,-3.0185365252864487,2.454853953945495,-1.2296195952655313,0.21883958865834463,秦士,2,-7.854598814559074,187
x84,-3.7987379197117033,2.102583541228705,-1.8067001121352837,0.07080905021778136,戴嘉伸,6,-7.940827495932252,188
x113,-3.4801281810290896,2.371337124543885,-1.4675805245103963,0.14221820138307423,林書陽,2,-8.151662316380543,189
x125,-4.927938541736441,2.1754748578048675,-2.265224313697152,0.02349891783979728,楊孟允,8,-9.21362401161203,190
x201,-5.483634349947525,2.439749917272976,-2.2476214923195252,0.024600335911722972,陳永安,6,-10.289941686975288,191
x210,-5.43256740534791,2.4669017346260578,-2.202182328179115,0.027652431837544927,饒瑞雍,5,-10.292363822561242,192
x218,-14.65651497961173,691.606088217429,-0.021191998204336187,0.9830924973584624,黄元俊,3,-1377.1205087679468,193
x51,-28.711645012444386,984.0864737628696,-0.02917593705221772,0.9767242725127406,尹奇鉉,3,-1967.3619983252975,194
x165,-42.88975481275773,1213.5462953002213,-0.03534249577363438,0.9718066377547002,范揚波,4,-2433.575956554194,195
x32,-57.455530028658075,1513.0737749042037,-0.03797272213795109,0.9697094309174108,大澤奈留美,3,-3038.210866589939,196
x153,-70.28240963374263,1745.3887254801396,-0.04026748231366547,0.9678798780970548,知念かおり,14,-3508.6981988296175,197
x44,-70.40529752408773,1745.3888062611397,-0.040337887622245876,0.9678237483927873,小山栄美,10,-3508.821245858533,198
x6,-70.56913405503208,1745.3889290193274,-0.04043175299311792,0.9677489157110617,井澤秋乃,5,-3508.985324223107,199
x42,-70.75519030492468,1745.3892473872115,-0.040538344332556646,0.9676639377966573,宮崎志摩子,2,-3509.1720076577312,200
x206,-70.85045619929349,1745.388779533303,-0.040592936674107696,0.9676204152346739,青木喜久代,7,-3509.2663518799004,201
x85,-71.0774179394812,1745.3888964951404,-0.040722969008345065,0.9675167501610399,新海洋子,5,-3509.4935440349077,202
x62,-71.13347541654352,1745.388721782759,-0.04075509055878797,0.9674911421311141,岡田結美子,9,-3509.5492573285787,203
x149,-71.40230976786634,1745.3891617801723,-0.04090910573493024,0.9673683581991215,田村千明,3,-3509.818958474806,204
x47,-71.4561092802522,1745.3888833842145,-0.0409399360569449,0.9673437797519959,小林泉美,12,-3509.872209547155,205
x18,-71.98248038058253,1745.3889085122703,-0.04124151358446454,0.967103358754649,加藤朋子,5,-3510.3986301497553,206
x126,-72.42746016490433,1745.3892124993517,-0.04149645227908227,0.9669001210909723,楠光子,2,-3510.8442087886274,207
x152,-72.56748119865907,1745.3888281685006,-0.041576684820887014,0.9668361599840328,矢代久美子,6,-3510.983472690605,208
x156,-72.59427913214807,1745.3884257141644,-0.04159204797204067,0.9668239125569914,祷陽子,7,-3511.009477789052,209
x122,-72.60714025639234,1745.3890293052268,-0.04159940221767894,0.9668180497920256,梅沢由香里,4,-3511.0235279876892,210
x2,-72.6200013806362,1745.388707340063,-0.041606778521735485,0.9668121694440092,万波佳奈,8,-3511.0357548405605,211
x67,-72.77794438966275,1745.3886710633476,-0.0416972709839603,0.9667400295101717,巻幡多栄子,5,-3511.1936263844577,212
x50,-72.89417590993273,1745.3885215041385,-0.041763868051059534,0.9666869389856725,小西和子,6,-3511.309563273085,213
x208,-73.22285057051054,1745.3888008644442,-0.04195217165037683,0.9665368260148793,青葉かおり,3,-3511.6387882734657,214
x127,-73.37690681666344,1745.3890129132515,-0.04204043125846718,0.9664664671092554,榊原史子,4,-3511.7932622557687,215
x198,-73.57946811681165,1745.3893295885505,-0.04215647871191977,0.9663739566514224,金賢貞,2,-3511.9964474062563,216
x23,-73.78202941696004,1745.3890152624886,-0.04227254140582751,0.9662814344968996,吉田美香,3,-3512.1983894840623,217
x217,-19.402721526691863,4471.504730597425,-0.004339192888229266,0.996537835852754,黄佳,2,-8828.26704080362,218
x166,-37.4220234808118,6323.662167083324,-0.005917777150652569,0.9952783245361522,葉桂,4,-12495.036492634961,219
x221,0.0,215933.2077496559,,,黄翊祖,4,-425388.4192668221,220
x169,-35.553439563966315,4.745313282015053e7,-7.492327155451552e-7,0.9999994021987838,藤井秀哉,2,-9.34827072091361e7,221
