term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x226,2.4085704023321233,1.6008292998630098,1.5045766606959503,0.1324329504590996,王昊洋,26,-0.7450633183980062,79
x176,2.9890911382335474,1.8974291518831405,1.5753374165601735,0.11517858172336301,李載雄,4,-0.7488442909762392,80
x236,2.3664971769881156,1.5822352646346558,1.4956670666385057,0.13474043655126278,王雷,38,-0.7505062943421561,81
x88,2.7992562785914266,1.803407041356412,1.5522043634064986,0.12061333238611141,尹燦熙,6,-0.7534555928807052,82
x70,2.360083627002557,1.5838579064165814,1.4900854536516832,0.13620176844902815,孫力,36,-0.7601164486381085,83
x323,2.480232234459649,1.6454934190281927,1.5072878479966467,0.13173689106392858,陶欣然,17,-0.7613898010258904,84
x340,2.3484569986249246,1.5798847821880455,1.4864735866196854,0.13715389831922292,黄奕中,40,-0.763916022285525,85
x107,2.3799475233756278,1.59769882748356,1.489609607540453,0.13632691435856695,廖行文,26,-0.7675191667669852,86
x140,2.3282603993602313,1.5807760311100185,1.4728591233290211,0.14078902614998448,朱元豪,40,-0.7858683819265053,87
x309,2.5592984827054783,1.704935445618781,1.5011116633665968,0.1333266826165786,金起用,10,-0.7994243451635206,88
x25,2.3603676182581874,1.6089846173479883,1.4669920351063812,0.14237822206549364,党毅飛,22,-0.8093320779173494,89
x158,2.465444704925557,1.6629766088409406,1.4825492384068586,0.1381942123600224,李廷宇,13,-0.810619214491096,90
x238,3.220111296626683,2.0473957313411324,1.5727840237887822,0.11576883617966179,甘思陽,4,-0.8132582941153479,91
x299,2.885733698802372,1.8814679616594878,1.5337671209968966,0.1250869543666364,金成龍,4,-0.8207581856668189,92
x28,2.431269474579941,1.6603474024227962,1.4643137159321038,0.14310825125410118,劉世振,14,-0.8396149081929676,93
x100,2.377880067337918,1.6407699927366493,1.4492464378702092,0.14726877323631332,崔汕,16,-0.8544368183532809,94
x152,2.9447316455284063,1.9300386048914906,1.5257371733732565,0.12707533277682356,李元栄,4,-0.8574444061078301,95
x205,2.317934137714845,1.615521212247455,1.4347902832487223,0.15134686763180213,汪涛,20,-0.864642650412641,96
x162,2.451617782105928,1.6958021676165596,1.4456979881985075,0.1482619288804285,李春揆,9,-0.8891124880986943,97
x21,2.2167543425540384,1.5843241209055723,1.399179822678569,0.1617590656458003,依田紀基,44,-0.9043641756299392,98
x26,2.2335134521574522,1.5940966467403226,1.401115457287133,0.16117955003246323,兪斌,31,-0.9068569419209833,99
x325,2.1923799588235453,1.6064462864979565,1.3647390374955646,0.17233508542938517,韓尚勲,26,-0.9723192255774289,100
x336,2.314587774202331,1.6692516888585656,1.3866020263157837,0.16556315010320444,高根台,12,-0.9738380528490431,101
x202,2.1731316878656757,1.6116639342324486,1.348377687002486,0.17753693682773897,毛睿龍,21,-1.001846262572248,102
x96,2.137419881289524,1.5963089528301613,1.3389763162701087,0.18057838316933286,山田規三生,37,-1.0073087557858935,103
x116,2.0769942868251903,1.620722550506868,1.2815236550979234,0.2000097966488749,張立,21,-1.11582913767334,104
x232,2.0115912646844616,1.594894229924511,1.2612693851050383,0.20721180743946163,王磊,31,-1.130350368266825,105
x53,2.053029952363363,1.638969656283668,1.2526345100363656,0.21033874963665616,唐韋星,15,-1.1757402705154631,106
x257,2.0089768733948983,1.6180987806486553,1.2415662735927344,0.21439663183896013,結城聡,25,-1.1786777244829527,107
x318,1.9716745104474753,1.5994476868472443,1.2327220994229247,0.21767946383617146,陳瀟南,27,-1.1792374326415958,108
x99,1.9651653081927072,1.6201145752855044,1.2129792165139903,0.22513776672612448,崔明勲,22,-1.2264604051197363,109
x164,2.0690070511357765,1.674874310306204,1.235320787001334,0.21671114040716757,李泰賢,13,-1.2304953401674452,110
x90,2.067840913316914,1.6767725409565515,1.2332268466999519,0.2174911417935969,尹盛鉉,13,-1.2354009923674925,111
x342,1.9005466073301063,1.6149899243684847,1.1768163866863033,0.23926880065154457,黄翊祖,25,-1.2809835436758086,112
x195,2.4300278769914714,1.8852293719080717,1.28898261039292,0.19740413218701322,楊冬,6,-1.2838739856674297,113
x46,2.85735630311964,2.1030260744967086,1.3586880057126518,0.17424547444288419,呉肇毅,3,-1.2856050636388758,114
x112,1.9805520543741597,1.668385833495348,1.187106731915128,0.23518552331600928,張東岳,12,-1.306168037611676,115
x74,2.17070755469408,1.7830937045435291,1.2173827708341216,0.22345861519699858,安冬旭,6,-1.341987043256672,116
x225,2.1636039422577067,1.7870793620098884,1.210692702435078,0.22601320027981242,王幼俠,6,-1.3569424009017732,117
x126,2.417844576768152,1.9176354710492969,1.2608468153987313,0.20736404303692485,徐能旭,4,-1.3598973011989628,118
x147,2.126485008322394,1.7818659297974817,1.1934034838210752,0.23271139124823986,朴時烈,7,-1.3837908733786448,119
x135,2.0294203180201467,1.7389019300315147,1.1670700244627175,0.2431820920000763,曹恒梃,8,-1.396216484141937,120
x87,1.874980718221454,1.6786069272861273,1.1169861673648709,0.2640002396619697,小県真樹,12,-1.4318749285322168,121
x33,1.8909114052501526,1.6950806457280747,1.1155288746972651,0.26462385198526783,劉菁,10,-1.4483974668341544,122
x94,2.0549564525489723,1.7880396902277387,1.1492789918367177,0.2504409578593365,山森忠直,6,-1.4674817371996727,123
x124,2.124055480747476,1.8269384977662224,1.1626310810925136,0.24497921473188766,徐奉洙,5,-1.4750133598519821,124
x272,1.679221563210605,1.6071939832861586,1.0448157351716654,0.2961081409850896,蘇耀国,28,-1.4869505838631274,125
x109,2.035248040458721,1.7889839775885006,1.1376558236156913,0.25526422673792637,張宏傑,8,-1.4890503953906253,126
x17,1.679734807682397,1.6118727910922672,1.042101347553701,0.2973646938920309,付沖,25,-1.4956545907693692,127
x38,1.8865968149985142,1.7207306867817627,1.096392846068763,0.2729068933322842,厳歓,9,-1.5032426379615582,128
x296,2.397077601466887,1.9956329295546995,1.2011615793500485,0.2296885297861592,金庭賢,3,-1.534319269755871,129
x20,1.7128744876488016,1.6544635649360846,1.0353050523146297,0.30052647109769803,佟禹林,15,-1.5464187352752852,130
x201,1.6319155528271134,1.6232414593376694,1.0053436865104366,0.31473138590753424,武宮正樹,23,-1.5658701220680953,131
x322,1.634807419393905,1.6334381282105819,1.0008382877561597,0.31690499571067426,陶忻,20,-1.5830656931809413,132
x321,1.6919993071737902,1.6677163995600968,1.0145605737402947,0.3103153411885725,陳詩淵,20,-1.5934019999596003,133
x273,2.296969511113544,1.977283553569653,1.1616793691358793,0.2453657289674773,裴俊熙,4,-1.5982790894186718,134
x328,1.826860765549249,1.7440672749765758,1.0474715005324466,0.2948821698109112,首藤瞬,8,-1.6089517661546051,135
x287,2.5436106620408387,2.1163058654256193,1.2019106990138604,0.22939812875133897,郭北雅,2,-1.6255118928476313,136
x118,1.524619465320301,1.5998939834163382,0.9529503086602653,0.34061524839781776,張維,32,-1.6271716820098852,137
x61,1.8090644693449196,1.7536328541655044,1.0316095897996809,0.3022550461304428,大矢浩一,7,-1.6455922533611242,138
x163,1.5410799684610723,1.6292536053045161,0.9458809625730651,0.3442093045131979,李沂修,21,-1.6685496339888244,139
x55,1.6010345046941834,1.663812878823845,0.9622683686797521,0.3359148137674238,坂井秀至,15,-1.6766768665887912,140
x317,1.8305403650298675,1.7967022182093606,1.0188334752846417,0.3082820304542138,陳東奎,7,-1.708963004842573,141
x213,1.8645024367516867,1.828396853211244,1.0197471262745994,0.3078484050924585,温昭珍,6,-1.737439364074464,142
x307,1.7662469275081911,1.7796251457772378,0.9924825639260093,0.3209621808527376,金秀俊,8,-1.7396146096729674,143
x194,1.4586219182400118,1.6273432666610592,0.8963209840986864,0.3700813549326167,楊一,24,-1.7472443170822747,144
x136,1.6046412742228928,1.7038865890016617,0.9417535677436616,0.3463188224825817,曹瀟陽,9,-1.7520153061103807,145
x165,2.006884152152318,1.917186908746124,1.046785862660025,0.29519835213333945,李熙星,5,-1.7699740580775458,146
x189,2.0353459876596895,1.9396020568221704,1.0493626672031815,0.2940112336545056,桂文波,4,-1.7856700642799859,147
x210,2.049188018286751,1.9527403168027002,1.0493909510927537,0.2939982212229627,洪章植,4,-1.7977104058145685,148
x187,1.8768095293624778,1.8700166621674994,1.0036325169354934,0.31555577519357086,柳東完,7,-1.8071232951074958,149
x183,1.5388004091668375,1.7019895623343477,0.904118593451484,0.36593252012141303,林至涵,16,-1.8141190286318274,150
x45,1.8643321497238015,1.8731616092867445,0.995286333267152,0.31959702281578733,呉樹浩,5,-1.825796220571085,151
x339,1.377515757625849,1.640086805423822,0.8399041764560011,0.4009621157581546,鶴山淳志,17,-1.8534552490590803,152
x170,2.003677986590825,1.9600304795366033,1.022268789955012,0.30665370055279345,李聖宰,4,-1.8575820580962832,153
x267,1.589425073040168,1.7546683774984535,0.9058264760581911,0.3650277050140473,蒋蔚,8,-1.8672716306317851,154
x71,2.0607471773800192,2.0001479582078856,1.0302973682139145,0.30287043412895104,孫夢廈,3,-1.8795443002895151,155
x216,1.5567082616511372,1.7534312352054544,0.8878068500181208,0.3746446575974836,潘善琪,8,-1.897551271703608,156
x81,2.080589375876763,2.020211224651707,1.0298870486849538,0.3030630311175899,寺山怜,4,-1.8992267366871003,157
x86,1.2778208669419064,1.6145071700688414,0.791461871852462,0.428674517214689,小林覚,27,-1.9027582580937108,158
x6,1.5218167099924715,1.740189818228345,0.8745119032714517,0.3818395407241428,三谷哲也,9,-1.906357231917368,159
x101,1.6183203773888468,1.791294155799299,0.9034364189430022,0.36629431855957634,崔珪昞,6,-1.9105291095357722,160
x5,1.3602482415480275,1.6624618371852171,0.8182132131532835,0.41323545163346914,三村智保,15,-1.9148015777068503,161
x278,1.368587173425918,1.6688913645869574,0.8200576756921724,0.4121832286105907,趙善津,17,-1.919128814810388,162
x154,1.3281118521251083,1.6531110982267374,0.8034014492732824,0.42174273763744086,李劫,16,-1.9285170113815642,163
x65,1.5570093194788608,1.7707920444386278,0.8792728227850494,0.37925336780461943,姜昌培,8,-1.9314510080652358,164
x235,1.2166090590853198,1.5995511526776462,0.7605940310497217,0.4468995860587586,王銘琬,35,-1.934506711689643,165
x108,1.5240688967559588,1.7693721496016963,0.8613614140468088,0.38903902078333275,張亜博,8,-1.961594237959383,166
x67,1.5779532325209447,1.801061948571587,0.8761237967258212,0.3809627373377913,婁璽,7,-1.9701388061650817,167
x256,1.5250985053958155,1.7761838456346417,0.8586377525862973,0.39054040279567553,簾正勲,8,-1.9739836705044287,168
x286,1.2220449235478168,1.6242677716072547,0.7523666632494789,0.4518305885715052,邵煒剛,23,-1.977762586518475,169
x303,2.2559748506017634,2.15093440725816,1.0488347961654025,0.29425415958433426,金澤秀男,2,-1.9813659316968115,170
x173,1.8641822996673179,1.9655987949230118,0.9484042748104827,0.3429236840296365,李賢虎,4,-2.008047326331015,171
x281,1.3198626670733948,1.6918575895623817,0.7801263387746438,0.4353165145619593,趙恵連,17,-2.0130967843644973,172
x180,2.3577474720891574,2.237820829429777,1.0535908152619793,0.2920702960776422,林書陽,2,-2.0507595618875034,173
x16,1.4438079993540807,1.7740814397628086,0.8138341154998584,0.41573998831007786,今村俊也,9,-2.0511324369786523,174
x217,1.1265098389278527,1.654882420976257,0.6807189590323258,0.49604933754739905,潘非,17,-2.1336085303953736,175
x35,1.4509788021927503,1.8207148944063605,0.7969280674588199,0.42549280897258784,加藤充志,7,-2.13582953978778,176
x329,1.794378918880034,1.998796555361215,0.897729643403233,0.3693297016873115,馬天放,3,-2.1432502951815593,177
x282,1.0159371555746632,1.6041284311343802,0.6333265690305296,0.5265204064327889,趙治勲,33,-2.144195853760066,178
x288,1.2725584268757113,1.7355434934815661,0.733233382888556,0.4634160978714518,郭聞潮,10,-2.146462255282974,179
x18,1.1750268889047708,1.689907528512522,0.6953202285210507,0.4868546399968095,仲邑信也,13,-2.1540909422648973,180
x186,1.0662024891455781,1.6358410375694274,0.6517763429689769,0.5145454650175714,柳時熏,22,-2.1564043548661935,181
x263,1.3111590302475358,1.7606894541257239,0.7446850023297243,0.4564621677927864,芮廼偉,12,-2.1573991943801403,182
x331,1.1601324467278513,1.684605712324918,0.6886670502421346,0.49103281590157516,馬暁春,15,-2.158540806552237,183
x27,1.8160600910516167,2.021248968493307,0.8984841151980186,0.3689275101024708,内田修平,4,-2.1658003768801977,184
x212,1.1453060757456892,1.6818252045324977,0.6809899582067767,0.49587784444897504,清成哲也,14,-2.167889577183331,185
x222,1.6783683041427304,1.9677713417891187,0.852928522994313,0.39369894308266296,玉井伸,6,-2.1981412391818336,186
x270,0.9966386692850018,1.6247451226634027,0.6134123164199673,0.5396037442762591,藍天,24,-2.204109222361901,187
x177,1.2129570476714067,1.7409667709130179,0.6967146461016563,0.4859813911429384,村川大介,11,-2.2167474910272387,188
x211,1.5021122795498307,1.909952568634569,0.7864657501016873,0.4315946768044062,淡路修三,5,-2.26049428066027,189
x84,1.0255985094966296,1.6750961586488002,0.6122624687551779,0.5403641168374518,小林光一,15,-2.274340923041507,190
x48,1.735549452202326,2.0366396839622616,0.852163230378499,0.39412350152506737,周振宇,3,-2.2766307252033293,191
x291,1.5201317491328736,1.9378723024577404,0.7844333949171677,0.4327858496138318,鄭淼鑫,5,-2.297476686708875,192
x144,1.1506008320492271,1.7528849724539484,0.6564040710774338,0.5115641717294119,朴承華,12,-2.302582563685051,193
x62,0.9484245077065421,1.6555937815262227,0.5728606366425399,0.5667390588304718,大竹英雄,18,-2.3130952419001165,194
x333,1.151900631477066,1.761258950035971,0.6540211656290179,0.5130981694921505,馮偉,9,-2.3177795000937973,195
x97,1.47224093660316,1.9328577413795849,0.7616913056169059,0.4462442656671282,崔原踊,5,-2.3354888139146226,196
x255,2.201049368346507,2.3029383992572177,0.9557569447174211,0.3391950453835147,童夢成,2,-2.335739278190212,197
x131,1.7172329814358578,2.0661454490128603,0.831128796985855,0.40590087330935753,星野正樹,3,-2.3530735531194766,198
x337,1.0104742530478135,1.7246395787758786,0.5859045944921616,0.5579396296221233,高野英樹,8,-2.3870657171406675,199
x117,1.2139685303543155,1.829425706294285,0.6635790271108359,0.5069597842530176,張策,6,-2.390000111045426,200
x269,1.0652877799263454,1.7680384524295276,0.6025252326738108,0.5468245722771999,蕭正浩,10,-2.417747971359824,201
x240,1.3118178583073328,1.901517091648185,0.6898796040640811,0.49026990308062707,白大鉉,6,-2.4341708122395915,202
x44,2.1187568588744807,2.3173216576859614,0.9143128023885281,0.3605525053921823,呉天,2,-2.446366806766863,203
x207,1.2375906528044203,1.8894801854832257,0.6549900138211359,0.5124741835892277,洪基杓,9,-2.4846853125975343,204
x228,1.6362416870918162,2.103030402518848,0.7780399584961072,0.4365454569349586,王東亮,3,-2.5067282058703144,205
x218,0.8051583728652529,1.6824263870720162,0.4785697484610292,0.6322447437539795,瀬戸大樹,15,-2.509221609666619,206
x2,1.1210590110082834,1.8543474721714617,0.6045571435948359,0.5454732896362682,丁烈,7,-2.532005509169496,207
x77,0.8832375926322416,1.7421384914340154,0.5069847184796529,0.6121655409412898,安斎伸彰,9,-2.5487752354927684,208
x32,1.3947975173469518,2.006766416506522,0.6950472690165327,0.4870256790433124,劉耀文,3,-2.5585323231708967,209
x175,1.4498398522852447,2.0383095194055785,0.7112952368039049,0.4769013026265369,李軒豪,3,-2.565629900943745,210
x37,1.5937080748427046,2.1322521014405535,0.7474294778586418,0.45480435722289286,単子騰,3,-2.606828564995186,211
x146,1.4700518975061543,2.072400985229944,0.7093472296062647,0.47810902631900426,朴映璨,3,-2.6125780433968346,212
x280,1.3496941516568601,2.0259483949692787,0.6662036185168116,0.5052809603664967,趙宝竜,4,-2.6414241864326184,213
x258,1.2501471362854926,1.99192754704076,0.6276067310493956,0.5302615981724044,羅徳隆,5,-2.673950131384805,214
x127,0.5797748578857221,1.6567958744420637,0.34993741041331655,0.7263856704396716,志田達哉,15,-2.6841130147651433,215
x174,0.19099438178571965,1.4716990603461977,0.12977815025633757,0.8967419502689356,李赫,19,-2.7082527670962895,216
x52,0.6055075807199901,1.6875683485110449,0.3588047744876433,0.7197411406643719,唐奕,9,-2.719002065846768,217
x220,0.5191332561666243,1.6481692208253063,0.3149757012854984,0.7527801031096147,片岡聡,22,-2.7277601088592287,218
x130,1.2257960011237095,2.0196036247656193,0.6069488022759746,0.5438848895121116,方昊,5,-2.7528231396645606,219
x114,1.3524616465399426,2.0863121813808108,0.6482546852814834,0.5168202375856755,張涛,4,-2.7575733507802545,220
x12,1.4394276858180455,2.1442489481648206,0.6712969065695453,0.5020314049310296,中野泰宏,2,-2.7847427420666513,221
x330,1.036350279614347,1.9550417943994396,0.5300911124167034,0.5960487608473096,馬如龍,4,-2.815082055352549,222
x300,1.0032807347464854,1.9510067841862706,0.5142374403197862,0.6070859942963684,金承俊,5,-2.8402026301004675,223
x141,1.1909678045451741,2.0506493274411985,0.5807759467247696,0.5613914682338235,朱松力,3,-2.848811370513987,224
x265,1.2996425457357499,2.116996603077839,0.6139086590154362,0.5392756879077518,范廷鈺,3,-2.870840762327593,225
x292,1.9834525691249976,2.469253234273288,0.8032600875417042,0.4218244218349881,鄭策,2,-2.88097630239338,226
x248,1.3232040201839044,2.135842400208184,0.6195232476211397,0.5355717117925199,石榑郁郎,2,-2.884405508226218,227
x105,1.7588701684653194,2.3619591237990982,0.7446657949085338,0.45647378206433004,広江博之,2,-2.894189305418904,228
x251,0.42687701983313553,1.6934794058972942,0.25207098376667514,0.8009861975233828,石田芳夫,13,-2.9092774097845338,229
x275,0.3249232861181777,1.653900219192364,0.19645882039778975,0.844251061116454,謝依旻,15,-2.933260145690779,230
x10,0.6663275732416106,1.82974809688419,0.3641635558338741,0.7157358794726358,中根直行,6,-2.9382761776202435,231
x111,1.2818948188857027,2.16076424505189,0.5932599180226247,0.5530072187008712,張念祺,2,-2.97481074386652,232
x178,0.8755333707066455,1.9635606757300903,0.44589066257456245,0.6556762274362318,杭天鵬,4,-2.9926811604816326,233
x204,0.7974958881041281,1.9252754863840589,0.414224298675271,0.6787098481132341,汪洋,6,-2.995296820072468,234
x93,0.437015146075715,1.7433266059143244,0.2506788714134912,0.8020623973605262,山城宏,11,-2.997338267575504,235
x169,0.9882544880968805,2.0234242507605686,0.48840696049057114,0.6252616126115748,李章元,4,-2.9978912859014395,236
x171,1.5792363732940635,2.32588382764143,0.6789833415263449,0.4971484170876206,李聡,2,-3.0027547671595536,237
x7,1.2537463381937963,2.1622216104076495,0.5798417387741417,0.5620213477175469,下島陽平,2,-3.0058302343092738,238
x125,1.3155108486604632,2.2028472984063026,0.5971865819352062,0.5503828166970065,徐武祥,2,-3.024098329199952,239
x266,0.794486694812639,1.9397560322764082,0.4095807315934809,0.682113533898232,董彦,5,-3.026832688771885,240
x214,0.7078220770031368,1.902944448598863,0.3719615028827068,0.7099215123521978,湯川光久,5,-3.040978486736623,241
