term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x180,2.9334633783215085,2.010647738963709,1.458964353364762,0.14457491912893367,方天豊,3,-1.0275126674369983,47
x32,2.5575068168588775,1.8211990538687197,1.4042983447778763,0.16023002697816385,佟禹林,6,-1.0302553192625004,48
x379,2.0828688790139926,1.5880410897734056,1.3115963386760936,0.1896563690507907,許嘉陽,34,-1.0455720678396165,49
x107,0.43757096042444904,0.7664203346024824,0.5709281717471694,0.5680483334702796,安官旭,12,-1.0722770987424413,50
x288,2.0953565291636593,1.6093483041610679,1.301990702538405,0.1929195639283263,洪性志,24,-1.0750596300336444,51
x149,2.0535407345321066,1.58879671111188,1.2925132083732644,0.19617947474389605,廖元赫,34,-1.0763887863582968,52
x210,2.110690288599837,1.618502478343409,1.3041007454991347,0.19219923476113915,朴進率,20,-1.0777595937366788,53
x281,2.0337133098573785,1.5805661300798641,1.286699285245735,0.1981991223129543,江維傑,40,-1.0800019663999536,54
x431,0.2949731890761744,0.7040275657792404,0.41897960167183024,0.6752310401636771,金東燁,15,-1.0919611155089293,55
x37,2.006926157634632,1.5905475014892496,1.261783226062423,0.20702679961100479,党毅飛,31,-1.1264524202991897,56
x132,2.0555474415997526,1.6197091060411206,1.2690843275086008,0.20441098940161917,尹畯相,21,-1.135279497301255,57
x164,0.31095058025255784,0.7477539829515395,0.4158461035876688,0.6775226201821,張秀英,13,-1.162124766161975,58
x280,2.014334109438632,1.6250033202658247,1.2395876884172266,0.21512793670252328,毛睿龍,18,-1.1869224314850428,59
x75,1.935895993637328,1.5865963545247348,1.220156587475096,0.22240552039644212,周賀璽,34,-1.1896988247763995,60
x402,1.9348159189786236,1.5878785215166682,1.2184911457399001,0.22303738746118212,趙漢乗,35,-1.1933047684092128,61
x266,2.718049802049296,1.9984683039316515,1.3600665052840661,0.17380887927665342,楊嘯天,3,-1.2189327566960575,62
x449,2.023980565074728,1.649058881546731,1.2273549402774144,0.21968921442313222,陳正勲,13,-1.2246654315723324,63
x327,1.9447869330835517,1.6103245496164935,1.2076987421862952,0.22716316203042855,白洪淅,22,-1.2275524296609406,64
x171,1.8671345556031615,1.5799622192761196,1.1817589894387561,0.23730134455864496,彭立尭,42,-1.245391016370794,65
x398,1.878360701338567,1.5884369459876373,1.1825214126901744,0.23699887435295494,趙晨宇,35,-1.2508600822570783,66
x131,1.9135477216143209,1.6089258346830753,1.1893324604308126,0.23430886668248158,尹燦熙,24,-1.2560361727113374,67
x351,1.905209629075327,1.6100216405128593,1.1833441123613953,0.23667279690850085,胡躍峰,22,-1.266533002735006,68
x58,1.9854962315947398,1.65087833066056,1.2026908311288393,0.22909598334564013,厳歓,13,-1.2667340798065632,69
x145,1.988576922706323,1.6525726514920416,1.20332193620106,0.22885176349645275,常昊,16,-1.2669912007329986,70
x4,1.7998918190019726,1.5586349603726222,1.1547872752524897,0.24817754921793655,一力遼,58,-1.2706190529320929,71
x420,1.8962703145239552,1.6102477595316376,1.1776264263056706,0.23894556982630627,金庭賢,23,-1.2759177717533707,72
x405,1.878368689738601,1.6092579464931758,1.1672266051765408,0.24311886934687602,邱峻,23,-1.2918694648529554,73
x473,1.7879330603793042,1.5661868286439777,1.1415835120560405,0.2536271807096801,高尾紳路,48,-1.297454992049332,74
x306,1.8730223560880535,1.6261219915495426,1.1518338512249242,0.24938935463076303,牛雨田,18,-1.3304379672645457,75
x468,1.8345582291895763,1.6077002373807685,1.1411071458062356,0.25382533799011775,韓昇周,23,-1.3326112384505377,76
x96,0.13659170532886847,0.7599693452065263,0.17973317764777585,0.8573620455733613,姜勲,12,-1.3605479047279883,77
x456,1.8847794407706722,1.656025892000858,1.1381340411854477,0.2550645156009579,陳賢,15,-1.377591566471018,78
x329,1.783656420357877,1.6050587527464586,1.111271732144269,0.26645140310275206,睦鎮碩,26,-1.3783093225526462,79
x60,1.7604705783457448,1.5939309492776244,1.1044835908002144,0.26938341780180813,古霊益,31,-1.3795733917311752,80
x386,1.900671763330692,1.668280503236006,1.1392998717205596,0.25457810188539026,謝尓豪,13,-1.3858408280442398,81
x352,1.8566879399646865,1.6531190590081777,1.1231422987033033,0.2613770640301618,胡鈺函,14,-1.3999566062814233,82
x388,1.7107750809439277,1.5882471596296235,1.0771466333633346,0.2814147623922631,謝科,36,-1.4180718235264307,83
x150,1.7472350169481021,1.6105051536109645,1.084898743124523,0.27796650473407103,廖行文,25,-1.425460135665498,84
x314,1.7295301244818173,1.6081515074168091,1.075477103062248,0.282161178071614,王沢錦,24,-1.4385283451292965,85
x469,2.0659863427755036,1.7894861210235125,1.1545137559344938,0.24828960222018412,韓晗,6,-1.4593013156408157,86
x35,1.9579158621033235,1.7471550375016272,1.120630865651784,0.2624450210442753,偰玹準,7,-1.483979561774882,87
x69,1.8049145322655753,1.6725000474468734,1.0791715880790778,0.2805112428333066,周俊勲,14,-1.4899105612047654,88
x182,1.6551622494145493,1.6123137919424717,1.0265757557159236,0.30462027497943134,於之瑩,60,-1.5210959207121197,89
x308,1.566858143468093,1.5730144519585272,0.9960862988367531,0.3192082163448199,王元均,55,-1.5319803268902052,90
x215,1.688955428955902,1.6425781117857468,1.0282344668039778,0.3038395490628431,李元栄,16,-1.5469234512620194,91
x208,1.59210642683038,1.6009938238956414,0.9944488248907569,0.320004408010581,朴珉奎,27,-1.5618514062440336,92
x368,1.5669744550460252,1.5989959308803878,0.9799740104299502,0.32709894776384785,蔡競,31,-1.5830475287883388,93
x30,1.448145900367086,1.565951519563376,0.9247705834283191,0.3550852552187175,余正麒,39,-1.6367785931727648,94
x284,1.4436376180257908,1.566101775435615,0.921803193553139,0.3566312413671458,河野臨,41,-1.6415828795823706,95
x427,1.541765937241956,1.618061365246879,0.9528476301062402,0.3406672775248995,金昇宰,21,-1.6458149522943952,96
x140,1.5327221067868737,1.622171749407505,0.9448580936924204,0.34473132845726223,崔宰栄,20,-1.662956239545911,97
x224,1.498405494516887,1.6079681760284463,0.9318626555270699,0.351407509312471,李昌鎬,25,-1.6692918122591522,98
x68,1.8371115746873365,1.7807106983769592,1.031673239432876,0.3022252177529476,呉震宇,7,-1.670888501115273,99
x79,1.6132166749320123,1.667873312480005,0.9672297427274483,0.3334291967283281,国宇征,12,-1.6724937506535975,100
x6,1.4808567641249022,1.6047259269956586,0.922809770324667,0.3561063483128993,丁浩,27,-1.6804533120565455,101
x22,1.6109369813827243,1.6732394761078702,0.9627653449403023,0.33566529564282405,付沖,13,-1.68534478654978,102
x133,1.387888029556708,1.5641755790976901,0.8872968278646344,0.3749191129711679,山下敬吾,43,-1.6935378612657415,103
x78,1.8533162917202046,1.8033623817987867,1.027700428059052,0.3040907664136542,喬智健,6,-1.6993076004234051,104
x369,1.3941078856754368,1.5756910430345799,0.8847596689961269,0.376286265950753,蕭正浩,47,-1.7100034691026853,105
x50,1.491109986921691,1.6315768564414792,0.9139072922214949,0.36076556159694134,劉曦,18,-1.7230964202680228,106
x407,1.3970567992342169,1.5843576777536448,0.8817811904790405,0.3778951452440146,鄔光亜,40,-1.724127825940463,107
x142,1.3868245877095133,1.5831218179154616,0.8760062378115552,0.3810266427014329,崔精,55,-1.7319253935839458,108
x310,1.578061951694346,1.6807375791179213,0.9389103755998237,0.34777676165838306,王昊洋,12,-1.732991079167959,109
x244,1.4362893025735723,1.6090438830796325,0.8926352585391168,0.3720525310551255,李銘,25,-1.7335271470933038,110
x381,1.4393603489151812,1.6149670311223037,0.8912629924803563,0.37278809738542545,許映皓,22,-1.742124702395757,111
x230,1.4130148360210473,1.6201022281879094,0.8721763426012381,0.38311218340925973,李泰賢,21,-1.778586553509134,112
x99,1.3904575992041661,1.6166429980196646,0.8600894575409856,0.3897397321392337,姜昇旼,21,-1.7943291068945733,113
x302,2.1998914476168583,2.0285016238219375,1.0844908487043763,0.27814722233828976,焦士維,3,-1.7962567513123586,114
x238,1.5346267678199095,1.6921894422712909,0.9068882770950883,0.3644658810168335,李維清,12,-1.7989864334545336,115
x466,1.394143894542997,1.633218187032029,0.8536176645672244,0.3933168677169766,韓一洲,18,-1.8232959339101,116
x348,1.220244046430721,1.5614590057788706,0.7814768379539055,0.4345220942963444,羽根直樹,41,-1.8558301949536544,117
x443,1.5087873419312163,1.7135472731170187,0.8805052335595417,0.378585671262877,鐘文靖,9,-1.8669007861093105,118
x366,2.317357455353607,2.1250817376054316,1.0904792104443164,0.27550210625809995,蔡文馳,2,-1.8690535677290927,119
x442,1.333630452513419,1.6317738913902347,0.8172887552313979,0.4137634313328476,鍾文靖,19,-1.880964113525343,120
x383,1.2361314363353917,1.5954688783571784,0.7747762761804611,0.4384718700638203,許皓鋐,30,-1.90694225402825,121
x165,1.428149828830765,1.6933890851977256,0.843367800887892,0.39902277422933724,張立,11,-1.9078266690087544,122
x111,1.2893893776790037,1.6234510186892208,0.7942274591814051,0.4270630255898719,安祚永,20,-1.908809129138761,123
x82,1.2445485313768434,1.6027286532885137,0.7765185509245446,0.4374428718453777,夏晨琨,30,-1.9128269156015283,124
x118,1.2372805587069713,1.6029687298888795,0.7718681816037307,0.4401925042795733,宋知勲,30,-1.9205678391741212,125
x160,1.1539768091141311,1.575921356359159,0.7322553276263457,0.464012740103577,張栩,35,-1.950588262913412,126
x380,1.1834792175998552,1.5941160565042165,0.7424046779850779,0.4578421861136753,許家元,27,-1.9569294137134512,127
x196,1.3055802442180533,1.6716478006195692,0.7810139454819138,0.43479429270610603,朴文尭,13,-1.987565923002498,128
x248,1.1025033003622298,1.5729892957455698,0.7008968868028197,0.48336736744572606,林君諺,48,-1.9962856122565427,129
x105,1.3244440833552955,1.7013244202364002,0.7784782652865602,0.43628711497808137,安冬旭,11,-2.0271650245104125,130
x187,1.2958376185649758,1.6892601006975245,0.7671036674754245,0.44301988157902017,曹瀟陽,11,-2.0320047798091476,131
x40,1.2095273597022704,1.6484699718749094,0.7337272624545282,0.46311497944080177,兪炳龍,19,-2.037958484891301,132
x245,0.956063950962935,1.5553197189298233,0.6147057349859736,0.5387490717342803,村川大介,50,-2.107915895328817,133
x374,1.365611715595976,1.764019074459025,0.7741479303531741,0.4388433160877547,蘇耀国,11,-2.1095058610883033,134
x389,1.2557782960852661,1.7088265026215013,0.7348775865535697,0.46241404973600814,謝赫,10,-2.1106099140790917,135
x258,1.1227324867525617,1.646464366625087,0.6819051231906902,0.4952989456869364,柳珉瀅,17,-2.1208023154988602,136
x189,1.0216397356280915,1.6001691149649324,0.6384573518346407,0.5231760076468621,本木克弥,20,-2.1306934208528254,137
x321,1.3331495236844515,1.7733307790763948,0.7517771300280462,0.45218509754043207,甘思陽,7,-2.1603121110960464,138
x219,1.1016992207992558,1.6647330013046235,0.6617873376306426,0.5081075223009712,李康,14,-2.1778247917708526,139
x8,1.8516439803761113,2.0464021943844455,0.9048289654190304,0.3655560039623457,三村智保,3,-2.179768342561246,140
x342,1.1185071543853917,1.6793971557557812,0.6660170588904138,0.5054001967639112,簡靖庭,11,-2.1899052424534973,141
x116,1.0474931151874636,1.6565504811814933,0.6323339536507002,0.5271686813169983,宋泰坤,18,-2.2159113327400783,142
x451,1.4391338285836126,1.8599972005113223,0.7737290293705752,0.43909104940471305,陳瀟南,5,-2.2250606564236923,143
x91,0.9883499392892457,1.6330562993649413,0.6052148598144428,0.5450362435458924,大西竜平,18,-2.2287709704596885,144
x232,0.9713655117180249,1.625085374289199,0.5977319881688636,0.5500187777931695,李浩范,23,-2.2300526756316974,145
x259,0.9950370513270738,1.6426052664029152,0.6057676008223639,0.5446690869767458,柳秀沆,18,-2.240895323486669,146
x221,1.9504442662179213,2.1311656681041944,0.9152006788627389,0.3600862883308942,李成森,2,-2.2479520999473417,147
x39,1.0479962218063292,1.6812847602565877,0.6233305901413098,0.5330672997000803,兪斌,11,-2.2641347558991485,148
x191,1.0168706611372618,1.672102453055172,0.6081389685657673,0.543095308737604,朱元豪,14,-2.277171171381427,149
x5,0.9803560299320039,1.6537462361071285,0.5928092282403218,0.5533088311457415,丁世雄,18,-2.277524055199039,150
x491,0.8441700448797298,1.5888172832128509,0.5313197771695173,0.5951972027224509,黄翊祖,21,-2.2858000030495864,151
x353,1.2295804875450442,1.7949430803283497,0.6850247793484998,0.4933282846240459,舒一笑,6,-2.3064573807018047,152
x178,1.108095683613781,1.7360289095513906,0.6382933357372058,0.5232827493241992,戎毅,8,-2.311881268202458,153
x25,0.7667626875188804,1.5633884569224348,0.49044924447521504,0.6238160373267333,伊田篤史,49,-2.313112572618316,154
x467,1.1759886506849793,1.7778525851246836,0.6614657821039225,0.5083136516815601,韓態熙,6,-2.3263809420106476,155
x124,0.8949686508695881,1.6397218760341272,0.5458051538802311,0.585199880157462,小林光一,20,-2.3352834449176427,156
x163,1.9640488408037717,2.1871971344270107,0.8979752258674671,0.3691987574001753,張璇,4,-2.3447295140174393,157
x110,0.8449511402745136,1.6313444450558177,0.5179477227113756,0.6044947441526078,安正己,23,-2.368797416485447,158
x297,0.9105214474067338,1.670553286407276,0.5450418462046899,0.5857247374634809,湯川光久,12,-2.3804685268155996,159
x452,0.7353625740170807,1.5829184619102168,0.46456124665427684,0.6422456898388862,陳祈睿,38,-2.3829867959460462,160
x287,0.7921309035388281,1.6292976934165395,0.4861793561358189,0.6268400066618631,洪基杓,23,-2.417585552491755,161
x396,-0.8155923017452102,0.8164059257638199,-0.9990034075048532,0.3177930406035776,趙大賢,12,-2.4239119754999354,162
x265,0.6998528497110411,1.5894784913018698,0.4403034413745501,0.6597173485823591,楊博崴,31,-2.4314197781536424,163
x438,0.8150897149447366,1.6506803576461841,0.49379015820302585,0.6214543844734285,金起用,17,-2.436750589618246,164
x455,0.6820352703222502,1.584239826090382,0.4305126402518173,0.6668227738419523,陳詩淵,36,-2.4389171870758024,165
x113,1.2027565427379936,1.849304096705555,0.650383322505285,0.5154446473137422,宋圭相,5,-2.4403725277719497,166
x355,0.6720214924572926,1.5820343340584733,0.42478312764130827,0.6709947784482568,芝野虎丸,32,-2.4445861456378997,167
x320,1.7287226519321761,2.1242103529804286,0.8138189560683794,0.4157486739815465,王雷,2,-2.4559717434392683,168
x80,0.7303033933120084,1.6189678230220015,0.45109197534810036,0.6519232610431167,坂井秀至,18,-2.4590632180413343,169
x411,1.5904639883602125,2.0556999627918353,0.7736848845393818,0.43911716083775865,金主鎬,3,-2.4592649383397034,170
x66,0.784022864649539,1.6483292884970404,0.4756469900285623,0.6343258924801265,呉柏毅,15,-2.463185833689631,171
x448,0.7582299715041917,1.6377266353650375,0.46297712642084965,0.6433807626862197,陳梓健,19,-2.468091500164932,172
x106,0.7579146961953108,1.6383539088180974,0.4626074330558211,0.6436457797497681,安国鉉,20,-2.469642504176341,173
x192,1.7267174321420689,2.1302962786924287,0.8105527148561347,0.41762258074104885,朴勝文,10,-2.4699662368820157,174
x21,0.8156163824097244,1.670796226579317,0.4881602971294507,0.6254363043089415,今村俊也,12,-2.47585218395153,175
x444,0.6880489446452029,1.6228166320658568,0.42398440529248943,0.6715771864418003,閔詳然,24,-2.508899820524535,176
x253,0.601000790889832,1.5883741997224794,0.3783748130603222,0.7051521760871722,林立祥,39,-2.5280963825634526,177
x489,1.0329353160933294,1.814413228399897,0.5692944142632046,0.5691563568576956,黄昕,6,-2.541458743854468,178
x195,0.6896978654719584,1.6486527544262168,0.4183402864067607,0.6756983386750988,朴承華,17,-2.5581480607476887,179
x112,0.7281486810835057,1.6736909828102513,0.4350556276887446,0.6635220502438961,安達利昌,13,-2.5690225550526895,180
x257,0.6060168801890061,1.6121777683915415,0.3758995391641115,0.7069915831267883,柳時熏,23,-2.5699733235423308,181
x49,0.6605935190960208,1.6484553636413892,0.40073485377049534,0.6886153469657681,劉星,16,-2.586863547277516,182
x126,0.6620203100535574,1.6566897880793257,0.399604267990972,0.6894480124069398,小池芳弘,14,-2.601658572462714,183
x161,0.5945822334405924,1.6231414140721874,0.36631573089425773,0.714129492616465,張涛,27,-2.603006352281617,184
x177,0.6072320684337716,1.632806657131444,0.37189465499887925,0.7099712848733054,志田達哉,13,-2.6093970461151725,185
x24,0.6964057812200655,1.6821210338655084,0.41400456162166127,0.6788707661079632,伊淩濤,12,-2.617372655494986,186
x263,1.553150214777639,2.121107104209001,0.7322356385001297,0.46402475543482363,楊一,2,-2.625430780514093,187
x343,0.4493363875706718,1.563548225580296,0.2873824933694673,0.7738194643706031,結城聡,30,-2.6308536168225114,188
x350,0.710380201743262,1.698472438795739,0.41824652877319574,0.675766880013658,胡耀宇,15,-2.635610502684344,189
x270,0.5489468701913055,1.6242119908311146,0.337977353504457,0.7353802539037971,楊楷文,25,-2.65075075174599,190
x70,1.0516557701445322,1.898243418915195,0.5540152330650674,0.5795684206505923,周元俊,5,-2.6878837651184018,191
x418,0.5240407253971564,1.6519825166717699,0.3172192926429604,0.7510772119113885,金大熙,16,-2.7303648324462304,192
x264,1.1425569104727915,1.9692435169317344,0.5802009252024869,0.5617791297958763,楊冬,4,-2.736852817882725,193
x406,0.607176462996236,1.7061918918832173,0.3558664566891489,0.7219405771896381,郭聞潮,14,-2.7540215640137022,194
x48,0.6611293132273804,1.738820110047766,0.3802171998167303,0.703784192697205,劉昌赫,15,-2.7643463035667186,195
x400,0.36181130752964824,1.5870260853811704,0.22798069348856906,0.8196612496907226,趙治勲,31,-2.764630080671257,196
x205,0.42235543225608957,1.6181230041075005,0.26101565281747285,0.7940804363623981,朴河旼,28,-2.765346885835686,197
x237,0.5707313651402592,1.710338499871516,0.33369497627699646,0.7386097408582111,李維,11,-2.7986354796066273,198
x249,0.35746094949801593,1.6039830696463042,0.22285830584037272,0.8236457874171126,林士勛,27,-2.8023856977052035,199
x301,0.36897964061875826,1.6115171974381035,0.22896413467094281,0.8188967920478676,瀬戸大樹,16,-2.8057092383343054,200
x447,0.7081324863520827,1.7857326741425787,0.396550108874551,0.6916992495415959,陳昱森,7,-2.8097608817087973,201
x103,0.364312566085599,1.614284046397628,0.22568058384680464,0.82144986036895,孫喆,22,-2.815827005317728,202
x395,-0.04270813683764528,1.4150754585481893,-0.030180819389986537,0.9759228454723744,趙善津,20,-2.8304067901775785,203
x252,0.294407045024941,1.5902532876968056,0.18513217190158204,0.8531253682166684,林書陽,35,-2.8383919317377657,204
x152,0.9040909487131129,1.908696706032467,0.47366925601941823,0.6357357802476629,張亜博,4,-2.856041562170847,205
x16,0.5915006549959938,1.7550972320298748,0.3370187384501131,0.7361027743645892,中野寛也,6,-2.8660408921028595,206
x101,1.497641256060733,2.2360338644984488,0.669775748855512,0.5030007552654683,孔傑,2,-2.9073454570012105,207
x476,0.3368458631893882,1.6472215183164018,0.2044933601484716,0.8379679802041013,高根台,18,-2.9081805278939235,208
x336,0.3612839358724343,1.663837663510749,0.21713893356044964,0.828100073120456,秦悦欣,22,-2.916476261243741,209
x199,0.33029819293566176,1.6522419233222032,0.19990909822184097,0.8415516747203845,朴時烈,17,-2.9246183960090786,210
x307,1.3307796331890762,2.1687323180171267,0.6136209720920325,0.5394658216703493,王世一,3,-2.941623033304664,211
x209,0.2543789262151277,1.6250134854607716,0.15653957858878859,0.8756077245583915,朴硬根,24,-2.946897640142592,212
x188,0.8047530128001571,1.9082110434372153,0.42173166095432224,0.6732208920241851,曺薫鉉,7,-2.9544227427711567,213
x175,0.36371659166557974,1.6846818359675042,0.21589630985526662,0.8290685735828777,徐奉洙,27,-2.9551066251904032,214
x390,0.35240143700130616,1.6794295120891976,0.2098340147440433,0.8337972240882486,谷口徹,11,-2.956074701814413,215
x291,0.41011535734527244,1.7090216803342564,0.23997083364387786,0.8103528674120132,洪茂鎭,10,-2.9566573529132127,216
x271,1.4137691199543412,2.2192071065057903,0.6370604689439572,0.5240854566379571,楊潤東,2,-2.958068879862066,217
x166,1.3139038212599932,2.1726341074258495,0.6047515395110475,0.5453440973230141,張策,2,-2.9661853703689305,218
x289,0.25529571520091576,1.6374335563341633,0.15591210660936014,0.8761023023192158,洪旼杓,21,-2.970448390777386,219
x223,0.23897521948351236,1.6316931734330604,0.1464584294243946,0.8835595045063438,李昌錫,21,-2.9754603321796167,220
x338,0.4614904909067907,1.7593788935719878,0.2623030733134733,0.7930877927975365,稲葉貴宇,7,-3.0044859294300252,221
x432,0.2436198049255157,1.6514238405064035,0.14752106573126042,0.8827207535824813,金民浩,17,-3.009685160872099,222
x201,0.23508148941297502,1.662650501682091,0.14138960002426537,0.8875621697148947,朴正祥,17,-3.040339998900744,223
x147,0.1579589646744446,1.6254179912099531,0.09718051942864292,0.9225830380562833,平田智也,19,-3.044114478009163,224
x143,0.2089212636996252,1.6547786098443373,0.12625330207723565,0.8995314199258999,崔顕宰,17,-3.0509925976937193,225
x487,0.14086076474225426,1.631581630443406,0.0863338751270283,0.9312010105385266,黄宰淵,21,-3.0733550472312556,226
x391,0.798652137308489,1.9726933557842539,0.4048536661649479,0.6855850782056921,賈依凡,4,-3.087553773586491,227
x333,1.0869705056688856,2.1237317429644516,0.5118210005900354,0.6087762912884085,石田篤司,2,-3.096781027971084,228
x415,0.9642205416322399,2.086538667631068,0.46211486831775733,0.6439989483706363,金基憲,11,-3.146260633600964,229
x9,0.23747090884136318,1.7199754944456025,0.13806644897455755,0.8901879016246659,三谷哲也,7,-3.150880815216474,230
x63,-0.022340839824117,1.6036936290935218,-0.01393086523436838,0.9888851372204304,呉侑珍,50,-3.181617289138355,231
x81,0.9817645931539062,2.113764847083478,0.46446254156819833,0.6423163908216262,堀本満成,2,-3.182352155600545,232
x159,0.8314612887262901,2.0433206741864383,0.4069166916530818,0.6840691761184151,張東岳,3,-3.193880439420993,233
x202,0.31264100812550144,1.7809292711698095,0.17554936806678578,0.860647982893482,朴永竜,6,-3.195789656079023,234
x292,0.183595790056904,1.7164222046429793,0.1069642361653626,0.9148173523372016,洪茂鎮,9,-3.1977559530897652,235
x109,0.09035944925209878,1.6780211954851603,0.05384881281310244,0.9570556189064067,安斎伸彰,10,-3.2153423058536665,236
x436,0.2276712950995366,1.750432008176752,0.1300657746407864,0.8965143879354877,金秀壮,17,-3.2206797610086646,237
x242,-0.02382956448303403,1.6229330076684574,-0.014683024111554751,0.9882850626965661,李赫,38,-3.2210075895898953,238
x52,1.2288304302825597,2.2617929962982495,0.5432992463473527,0.5869237830976659,加藤充志,2,-3.2269017724249918,239
x250,0.5918153958942153,1.9405236572119673,0.30497716103317263,0.7603835470582276,林子淵,4,-3.2310162088133603,240
