term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x32,2.3941926753702667,1.9124593371122383,1.2518920684533,0.21060919529349875,周可平,5,-1.3733522187408425,37
x16,1.645423275328483,1.5332657975803978,1.0731494030096267,0.28320408806616754,元晟溱,20,-1.3751103459049008,38
x111,1.617411677717006,1.5311231731768489,1.056356344186942,0.2908054430066615,林宇翔,6,-1.3989009734413862,39
x39,2.1153171858057127,1.7891438243276072,1.182306954333695,0.2370839271814098,大竹英雄,4,-1.4092961481196733,40
x213,1.6593761102761075,1.5594276846887696,1.0640930173092866,0.28728656378487266,高尾紳路,14,-1.4126964285607684,41
x169,1.555388863650719,1.5221508882395578,1.0218361896103496,0.3068584377745964,聶衛平,21,-1.44324838618121,42
x148,1.6750335708080044,1.5840830429988273,1.0574152524459821,0.29032211352896853,王尭,11,-1.4456100238996852,43
x154,1.525257534421235,1.5220930456233612,1.0020790376823367,0.31630542124726513,王銘琬,26,-1.4732657654567867,44
x112,1.0668939253886254,1.2920474345612856,0.8257389758688611,0.4089521775282971,林書陽,7,-1.4784395206971073,45
x188,1.435908577289057,1.5195697325227362,0.9449441816040992,0.3446873738006807,邱峻,22,-1.5576437957807334,46
x3,1.3893848101968174,1.5113675027298896,0.9192898535182592,0.35794398354633666,丁偉,22,-1.5880091701810652,47
x17,1.3534119397518134,1.4939903940202361,0.905904044074785,0.36498664363909095,兪斌,30,-1.5897491364680516,48
x68,1.3449706980419822,1.491477702432842,0.9017705701185589,0.36717875634173447,常昊,31,-1.5932403757507168,49
x51,1.4972075047578077,1.5722833266038663,0.9522504496640422,0.3409699808271386,小林覚,15,-1.600190648651809,50
x4,1.4681241766891544,1.5624410932943222,0.9396348975907273,0.34740486938808274,三村智保,16,-1.6098847771006604,51
x166,1.3499380153757612,1.5102683616182315,0.8938398298493927,0.3714075951090358,羅洗河,22,-1.6252906570121548,52
x104,1.4852207122760461,1.5795181410153056,0.9402998760883837,0.3470637631399584,李映九,13,-1.626430025524106,53
x176,1.2384331541487914,1.4602008151544954,0.8481252313352255,0.396368231275048,董彦,23,-1.6381624517055646,54
x205,1.4208570814640276,1.5690577477676464,0.9055479847606188,0.36517515083290125,陳耀燁,13,-1.6701866816382356,55
x26,1.3520181250947432,1.5359171952565467,0.880267588168328,0.37871436663306945,加藤正夫,19,-1.6737387495606537,56
x37,1.2979559292724439,1.5102174849428345,0.8594496767606784,0.390092472539196,周鶴洋,27,-1.6771725160649402,57
x147,2.185664643426526,1.969039545758641,1.1100156155494696,0.2669922975486446,王学伝,3,-1.6933432617179967,58
x69,1.2975612688644773,1.5435120322163831,0.8406551045807291,0.400541178562153,張学斌,17,-1.7431574346017973,59
x162,1.6203184167525522,1.7271972583365551,0.9381200722337084,0.34818270764423664,秋山次郎,6,-1.7822601821704613,60
x80,1.8604526304915279,1.8586289699749934,1.00098118588809,0.31683590429386504,戴嘉伸,6,-1.801046440359209,61
x117,1.329695547535559,1.590021541506295,0.8362751779299051,0.4030001139602812,林鋒,14,-1.8026468892318424,62
x151,1.2393591520580032,1.5456616520017392,0.8018308214174473,0.42265082719644353,王煜輝,17,-1.8055943023854228,63
x70,1.1161600786855563,1.5084431363487116,0.739941766308339,0.4593353300469225,張文東,21,-1.8554728999214054,64
x11,1.6608269348344573,1.7880991457819833,0.9288226207994376,0.35298101935895204,今村善彰,4,-1.8617283823560495,65
x13,2.259459519598052,2.100273168996748,1.075793164884996,0.28201976983342614,佐坂志朗,2,-1.8780786233255422,66
x2,1.503372221864209,1.741605521660114,0.8632105279679988,0.38802172631037507,マイケル・レドモンド,6,-1.927590655806216,67
x198,1.6993129022575293,1.8505234397003743,0.9182876940659946,0.3584682681315212,金栄桓,4,-1.9462182739522078,68
x31,1.0145036102743796,1.5062225570521173,0.6735416393311101,0.5006027674637594,周俊勲,11,-1.9527548271182915,69
x172,1.0801402107040698,1.5432583273731886,0.699908882100509,0.4839842101058738,芮廼偉,29,-1.9600786942211115,70
x92,1.1738994296751648,1.5923944339471234,0.7371913670693884,0.461005982593096,朴正祥,12,-1.9631176052006682,71
x118,1.0775750251109228,1.544581198364403,0.6976486741208522,0.4853969337215804,柳才馨,20,-1.9652499356669513,72
x100,1.0791364353957877,1.549925827810641,0.6962503727808251,0.48627204647290445,李喆,16,-1.9742174453911747,73
x155,1.1989896159373088,1.6308446005070398,0.7351955027257259,0.46222043756824205,王雷,9,-2.01377424706156,74
x130,2.0148334978242404,2.051606610672525,0.9820759434791301,0.3260624359416935,橋本雄二郎,2,-2.026831525200634,75
x78,0.9560216007427355,1.5352571101640025,0.6227110719198098,0.5334744055696847,彭筌,20,-2.0684349062803493,76
x64,1.290629812484017,1.7054451219650542,0.7567700630536401,0.44918763117153343,崔原踊,7,-2.0690970777871396,77
x109,1.5691653049766485,1.847572192954547,0.8493120382307314,0.395707684017864,李載雄,4,-2.0705519151438088,78
x34,1.4241845575522494,1.7837780226206565,0.7984090730414389,0.4246331398071484,周平強,4,-2.0898581470104443,79
x55,1.0899685682870417,1.6293748955487788,0.6689489148658675,0.5035280657885179,尹畯相,10,-2.1198999759440524,80
x1,1.9148809774122157,2.0547553819967046,0.9319264931436432,0.35137451492347577,Alexander Dinerchtein,2,-2.1329871251212924,81
x145,1.5879686436466138,1.8894319216952438,0.8404476633494422,0.40065743441719237,牛雨田,4,-2.1342122420930165,82
x133,1.019038082130848,1.603086598009164,0.6356725103911216,0.5249898973225416,江鋳久,13,-2.139042515947205,83
x138,1.02274939681992,1.6248788327319348,0.6294311774006897,0.5290668121633866,洪旼杓,10,-2.1782619036619915,84
x85,0.9336303137686908,1.5900199985535326,0.5871814911875509,0.5570818217160967,朱松力,12,-2.198709083381768,85
x127,1.8682791450892038,2.080711505885492,0.8979039813086038,0.36923674194382305,権五敏,2,-2.230722521505215,86
x19,0.9488132662687949,1.6268424162111719,0.5832238309095295,0.5597426305587234,劉小光,9,-2.256066293667214,87
x196,0.7008792846816418,1.5247637272078107,0.4596641907039009,0.6457572765059381,金承俊,23,-2.3029052579177454,88
x179,0.7610979147055844,1.5641862091243253,0.4865775636339794,0.6265577265561073,許映皓,17,-2.320348917269336,89
x23,1.74312659243309,2.0680094800140565,0.8429006778156751,0.3992839944301318,劉鈞,2,-2.3308520831946007,90
x144,1.782046296292763,2.0909251046994943,0.852276483881462,0.39406065485195324,牛窪義高,2,-2.3370761599652408,91
x102,0.9288687441071213,1.661447348764756,0.5590720312610036,0.5761125617591963,李康,8,-2.344182532959448,92
x75,0.7981356204264628,1.6027239785766092,0.4979869466577101,0.6184932426507046,張維,10,-2.359230617369457,93
x113,0.9577004436116248,1.700271175568562,0.563263353147991,0.5732555686057319,林朝華,6,-2.391833772258442,94
x125,1.958596825397686,2.2121289208404873,0.8853900000789858,0.37594632391428695,楊潜,2,-2.399297148658074,95
x97,0.6784104006281368,1.5701961044332131,0.43205456866995584,0.6657017531015654,李劫,15,-2.414875925105293,96
x21,0.6376952021218296,1.5651568869929708,0.40743212863918704,0.6836906336775975,劉星,16,-2.445663865254323,97
x105,1.025986090295756,1.7705014014674045,0.5794890020676692,0.562259265360957,李永剛,4,-2.461901670595031,98
x94,0.6719764656713423,1.5989151843587475,0.42027023837467753,0.6742880489198868,朴炳奎,12,-2.4778864475153903,99
x114,0.6393911310510542,1.58300854752175,0.40390883046844017,0.6862797625527459,林海峰,17,-2.479135707566793,100
x47,0.6963399640422406,1.6184110562119896,0.4302614971452776,0.6670054317508243,宋雪林,8,-2.4919298166953787,101
x184,0.6648964447430307,1.6054750318644277,0.4141431237151603,0.6787692925119566,趙恵連,18,-2.497889368029892,102
x28,0.7190529493078438,1.6382153780640303,0.4389245510303953,0.660716206662731,古霊益,9,-2.5082313454782956,103
x54,0.6499510657291654,1.6146292470275148,0.4025388905383117,0.6872874728585318,尹炫晳,12,-2.530868550915039,104
x8,1.2863246599105194,1.9494402596090017,0.6598430772987713,0.5093545361868502,中野泰宏,3,-2.5540726515192143,105
x107,0.5111736867982455,1.5692140313340897,0.32575141223002185,0.744612442602339,李相勲,16,-2.580177954929911,106
x62,1.3110388731536586,1.976984506660405,0.6631508080800864,0.507233973062532,岳亮,3,-2.583620604967339,107
x210,0.9253401650207623,1.784515352233949,0.5185386406804365,0.6040825073917531,韓鐘振,5,-2.5901550788801173,108
x35,0.626659208857426,1.6421746359921487,0.3816032686918336,0.7027556593336672,周波,8,-2.608424824047107,109
x45,0.6545927309361935,1.6602184063840448,0.3942810948361284,0.6933735193084205,安達勲,10,-2.616037529640375,110
x83,0.49344591595174314,1.5846710181617358,0.3113869757800926,0.7555064539185963,曹大元,12,-2.6283559898268765,111
x203,0.8967142378767425,1.7946948212244578,0.4996471975469042,0.6173235183806831,陳祖徳,4,-2.638834559935439,112
x141,1.4442522847591859,2.115358430513247,0.6827458949397851,0.4947674235746733,清成哲也,2,-2.7230038233519105,113
x43,0.3820604777786237,1.58403076799614,0.2411951115456835,0.8094038994992323,安永吉,17,-2.738480135173772,114
x191,1.6485061128514216,2.232172154702991,0.7385210452420364,0.4601978832989257,鄭弘,3,-2.7488730319134707,115
x199,1.3524937413671765,2.0915467827448198,0.6466476162642871,0.5178600331511999,金生煜,2,-2.767853420640118,116
x197,0.5020038498240408,1.6742850745824023,0.29983176547712453,0.7643054840541821,金明完,9,-2.796337747103292,117
x129,0.9211756375022788,1.8947207525531673,0.48618015940395415,0.6268394371885941,横田茂昭,4,-2.8114242450274607,118
x10,0.9760717622188095,1.9524551030858885,0.49992020849857777,0.6171312622147159,今村俊也,3,-2.8702647908603907,119
x134,0.16919254324880062,1.5445604246377564,0.10954090273838339,0.912773481248599,汪洋,19,-2.87359149328758,120
x91,0.48801421355655994,1.7226757678847093,0.2832884879757712,0.7769557012633912,朴昇賢,8,-2.905657049176317,121
x108,1.0430768297206978,2.023827414160931,0.5153981127156301,0.6062748510219975,李英信,5,-2.943863176176336,122
x76,1.1587606116008724,2.0845238036438514,0.5558874451686765,0.5782878014303892,張蛟,2,-2.9477512815775153,123
x208,-0.35789805023191534,1.3361861686228416,-0.2678504377880126,0.7888144449572304,陳逸達,6,-2.990184802418913,124
x121,0.8169825414400236,1.9406180041097851,0.4209909109932204,0.6737617188329036,梁建,3,-3.0060349266562527,125
x30,0.6396574534203456,1.8550789970757897,0.3448141315969049,0.7302341084348571,呉新宇,5,-3.0148481708189596,126
x207,0.7683613008437837,1.9381257679334938,0.3964455318413319,0.691776382243976,陳詩淵,3,-3.049746461985199,127
x212,0.02746335628735625,1.5690073087229226,0.01750365096113527,0.98603482024757,馬暁春,15,-3.0634810418968015,128
x86,0.8305791002748939,2.031684537405005,0.4088130243565084,0.6826768810468097,朱毅,4,-3.1718394384129662,129
x7,0.430290117332208,1.8526661390024297,0.23225453754117742,0.8163403207776962,中野寛也,5,-3.219462176502579,130
x214,-0.11670438188275717,1.6033145518631935,-0.07278944842553593,0.941973667619977,黄奕中,16,-3.2752340490532483,131
x123,-0.019887087294789836,1.6531408667603893,-0.012029880631867728,0.9904017754821105,楊一,10,-3.2765745948127565,132
x66,-0.12630765233629526,1.6008582893449734,-0.07889995833920867,0.9371121963802689,崔明勲,17,-3.279998482345893,133
x57,0.16342307508029133,1.7659073926735331,0.09254340049671206,0.9262663105340513,尹赫,5,-3.315414488486569,134
x157,-0.09624077533035805,1.674676879387743,-0.057468265379971926,0.9541721848731692,白洪淅,9,-3.3953542277242117,135
x156,-0.0035556268526985855,1.7448722103667371,-0.002037757740408545,0.9983741056855142,白大鉉,11,-3.4409538812751705,136
x106,-0.048794238857098646,1.7302299259233858,-0.028201014284883686,0.9775018282648194,李熙星,7,-3.4573471929261683,137
x79,-0.27685371322889596,1.6645200005053984,-0.16632645636269605,0.8679000468536422,徐奉洙,18,-3.5559581142245307,138
x195,0.319240008216075,1.9702811251321841,0.16202764374279713,0.8712840849379093,金成龍,3,-3.5622138082943273,139
x201,0.24386121638371905,1.932215754963125,0.12620806747762647,0.8995672255087389,金鐘秀,3,-3.562603820893637,140
x163,-0.5201290030593693,1.5663032833563777,-0.3320742595551499,0.7398331862105945,秦士,6,-3.6057464712714333,141
x206,-0.3328348343347599,1.6657020260455968,-0.19981655129814252,0.841624056302168,陳臨新,11,-3.6142678256445855,142
x149,-0.06635452472925514,1.802451854810687,-0.036813479678892404,0.9706337261049672,王東亮,5,-3.6171846787063084,143
x139,0.28716955846807624,2.026687576233619,0.14169404393436408,0.8873216797249615,洪章植,3,-3.705404966712153,144
x82,-0.4681340449801192,1.6832259242263654,-0.27811717859281443,0.7809224091484808,景石,8,-3.784089115706059,145
x99,0.09579066607830738,1.9854871075766503,0.0482454233587157,0.9615206497079245,李君凱,4,-3.8156189358476937,146
x63,0.514710489923499,2.199964786953978,0.23396305839792808,0.815013657897329,岳嵩,2,-3.8192201403758377,147
x189,-0.07184612668309433,1.9139427473456307,-0.03753828414289549,0.9700558153138964,邵煒剛,7,-3.842313338953987,148
x87,0.3841163380757779,2.1509191685818716,0.17858241429362065,0.8582656038630612,朱燕銘,3,-3.8531944240305096,149
x211,-1.1310208519333307,1.4013742731107997,-0.8070797884869594,0.4196205158100275,饒瑞雍,6,-3.891728169961606,150
x146,-0.602515035422264,1.6806063733486094,-0.3585105025049693,0.7199613096667803,王亦民,12,-3.9133095909190247,151
x89,0.0667262041474211,2.029810150505192,0.032873125661931415,0.9737757638242689,朴文尭,3,-3.931999792347807,152
x132,-0.34192548150679936,1.8370868243427907,-0.18612374601789528,0.85234772064013,段嶸,7,-3.960986525462097,153
x178,-0.13865291747818323,1.9543305250076126,-0.0709465035233194,0.9434403321363102,蘇耀国,5,-3.98868405174318,154
x74,-0.011102635734004255,2.0329278943543434,-0.0054614016389058625,0.9956424536140067,張秀英,3,-4.015970587612061,155
x120,-0.33570603820906836,1.8787609101231064,-0.1786848110370101,0.8581851962732466,梁宰豪,8,-4.036865031151588,156
x77,-0.7135801313214829,1.6912354427565446,-0.421928321321376,0.6730773372604653,彭景華,2,-4.045313953551876,157
x73,-0.3304064447624046,1.8858677578488496,-0.17520127982849068,0.8609214787293199,張璇,9,-4.045565927724638,158
x137,-0.09836990643990558,2.0079363314867726,-0.048990550595330765,0.9609268264312105,洪性志,3,-4.054004479468848,159
x67,-0.2022521756255162,1.9671939459865335,-0.10281252442757402,0.9181117648880561,崔珪昞,4,-4.077624249218987,160
x164,-0.2774974173140019,1.9722530105170812,-0.14070071934698083,0.8881063767931574,簾正勲,4,-4.1628358480326515,161
x167,0.8187745002683071,2.608309197707053,0.3139100613485879,0.7535893485183651,羽根泰正,2,-4.3195946192145875,162
x110,-0.7216031705754634,1.8364118334275719,-0.39294190847628485,0.6943623875426879,杭天鵬,8,-4.3393344824277795,163
x140,-0.3517317827628676,2.0267227899967883,-0.17354706055455416,0.8622214400632725,淡路修三,5,-4.34437567905654,164
x33,-1.2272222387196379,1.6242173993471696,-0.7555775718280705,0.4499025071461798,周尹南,4,-4.426930515433562,165
x190,-0.7112480285241892,1.8905064935137477,-0.3762208862886495,0.7067526891299738,鄒俊傑,5,-4.435545820746272,166
x119,-1.0293137573703925,1.742137418747877,-0.5908338494389204,0.5546317523869905,柳時熏,17,-4.46132447230371,167
x180,-0.7125851600622021,1.9213010031724955,-0.3708867891525406,0.7107218552557918,諸飛,7,-4.497548136312019,168
x194,-0.5001516059736969,2.046861627111332,-0.24435047262063547,0.8069593963839845,金亨奐,4,-4.532469011383021,169
x36,-0.7594707301364699,1.943800422315284,-0.3907143559686314,0.6960083861930293,周逵,5,-4.588757562097579,170
x174,-0.2949303251213366,2.2040834294229463,-0.13381087175931114,0.8935521300934346,菊池康郎,2,-4.636974681084541,171
x204,-1.0690853664205806,1.828034595326009,-0.5848277538915622,0.5586635406532829,陳秋龍,3,-4.670313519212819,172
x177,-0.9570387258087,1.8900751812123726,-0.5063495544102197,0.6126112811024123,蕭正浩,3,-4.680486832797074,173
x124,-1.0995198700585413,1.9267166306410972,-0.5706702545525266,0.568223185724726,楊志徳,5,-4.895151632421503,174
x81,-1.3022323688446764,1.8239342666997056,-0.7139689146807818,0.4752464014919983,方捷,9,-4.895382874243096,175
x182,-0.9594672745913403,1.9983435054689462,-0.48013130473591153,0.6311340297653869,趙哲倫,6,-4.896203980365164,176
x131,-1.109914872252468,1.9408616851959835,-0.5718670633350112,0.5674120392788142,武宮正樹,8,-4.933412392088555,177
x187,-1.2794064320446548,1.9080588070178883,-0.6705277779379575,0.5025214048251729,趙興華,7,-5.038282281869895,178
x40,-1.0048371236042912,2.066798148693027,-0.4861805804498693,0.626839138690108,姜勲,3,-5.076429476529555,179
x128,-1.0583898551377995,2.2485997413498917,-0.4706884180740949,0.6378632564236832,権孝珍,3,-5.488131345597086,180
x173,-2.2231063779958538,1.7550193904623836,-1.266713285378657,0.2052578278586275,范揚波,9,-5.680494577206749,181
x90,-1.8777253919874406,1.9524712890383047,-0.9617172874856048,0.3361916360446647,朴昇哲,9,-5.724093831392901,182
x88,-1.77110874834532,2.338104207476351,-0.7574977807584455,0.44875169494860623,朴志勲,5,-6.377174037073732,183
x101,-2.5337063132292457,1.9928605665469195,-1.271391664706108,0.2035893464704878,李奎漢,5,-6.459641629326677,184
x98,-2.864969659898502,2.1574060959627546,-1.3279695766410604,0.18418815766766988,李勇讃,7,-7.115059668945129,185
x200,-3.194467115228551,2.0941674128563657,-1.5254115290006438,0.1271564849446227,金萬樹,9,-7.319976918555591,186
x215,0.0,411.74857992153915,,,黄祥任,9,-811.1447024454321,187
x72,-14.416646421014521,764.723968240942,-0.01885209176086954,0.984959097976622,張欣,5,-1520.9228638556701,188
x175,-28.634160941330574,1092.955253610863,-0.026198841029154804,0.9790987402911576,華学明,6,-2181.756010554731,189
x95,-42.99842512996453,1374.7299641166933,-0.03127772453668191,0.9750480549596757,朴鋕恩,7,-2751.2164544398506,190
x53,-57.60648146860893,1615.9181784955465,-0.035649380169880736,0.9715619336414069,尹暎善,6,-3240.9652931048354,191
x42,-72.4194823237146,1927.059720829306,-0.03758029994656784,0.9700223151904934,孟昭玉,3,-3868.727132357447,192
x50,-87.66395661491319,2259.0109935604664,-0.038806343512629175,0.969044787254092,小林泉美,8,-4537.915613929033,193
x159,-88.7650678722324,2259.0112890845835,-0.03929376904893758,0.9686561743602013,矢代久美子,9,-4539.017307368861,194
x5,-102.20243738099033,2406.044169037743,-0.0424773737307842,0.9661181486144672,中小野田智己,5,-4842.109450385344,195
x160,-113.6068610905887,2569.8704630074544,-0.04420723251460599,0.9647392169783472,知念かおり,6,-5176.2516732152735,196
x6,-113.92482812523001,2569.870246778173,-0.044330965062557806,0.9646405893789671,中澤彩子,7,-5176.569214278232,197
x209,-114.58074716707384,2569.8702109696073,-0.044586199987058,0.96443714253628,青木喜久代,8,-5177.225062777201,198
x161,-115.02547010825391,2569.8701579043204,-0.04475925359670894,0.9642992034410646,祷陽子,6,-5177.669681179766,199
x52,-115.32079844602674,2569.8701365332977,-0.044874173525979076,0.964207602641864,小西和子,11,-5177.964967416623,200
x12,-115.44963780816158,2569.8702972400174,-0.04492430529748987,0.9641676435732565,佃亜紀子,4,-5178.0941233709955,201
x24,-115.45276558720447,2569.870502613884,-0.04492551880329159,0.9641666763122916,加藤啓子,2,-5178.097655736556,202
x202,-115.58473272838219,2569.8704098498165,-0.044976872096494924,0.9641257436878348,鈴木歩,4,-5178.22944013252,203
x48,-115.72719990521564,2569.8700300142627,-0.045032316246971196,0.9640815504336646,小山栄美,5,-5178.371159033313,204
x61,-116.16487941799876,2569.870160875292,-0.045202625870574435,0.9639458012495173,岡田結美子,8,-5178.809096342325,205
x38,-116.36711044107047,2569.870299451793,-0.04528131651853948,0.9638830794199488,大澤奈留美,7,-5179.011600361103,206
x25,-116.71388712670544,2569.8695574724366,-0.04541626900374583,0.9637755135778036,加藤朋子,6,-5179.356915347405,207
x122,-117.55788769848984,2569.8704277534925,-0.04574467507346493,0.9635137554991543,梅沢由香里,4,-5180.20263037287,208
x29,-117.74266098199466,2569.8700337630025,-0.045816581941922854,0.9634564422109736,吉田美香,6,-5180.38662749511,209
x171,-118.38150129112663,2569.8702907252623,-0.04606516590287415,0.963258310102575,芦田磯子,4,-5181.025974019893,210
x9,-118.61970888111146,2569.870191279409,-0.04615786014547944,0.9631844293845558,井澤秋乃,7,-5181.263985701547,211
x126,-119.1015388910754,2569.870360997753,-0.04634534904898246,0.9630349948049016,榊原史子,4,-5181.746150056649,212
x192,-18.189118749007637,5198.234219453135,-0.0034990956507768077,0.9972081313005939,金世実,4,-10258.710531071683,213
x136,-37.325194329077576,6605.98624948586,-0.005650207693360333,0.995491810503361,洪彩霞,3,-13051.118105816222,214
x143,-20.91270583430505,18599.59554569087,-0.0011243634724707806,0.9991028879336054,片岡聡,3,-36662.11593084532,215
