term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x293,3.2402789742735485,1.1184225862696626,2.897186639516135,0.0037652567990353798,沈沛然,15,1.0369864793223131,61
x25,3.080505091804063,1.0505721172759823,2.932216685696431,0.003365518382052935,余正麒,41,1.0108780207703778,62
x209,3.066838288107156,1.0567344526997533,2.902184442148142,0.003705702894513647,朴進率,28,0.9850714162886423,63
x452,3.0581330330745,1.055470066782045,2.8974133225760212,0.003762536918650983,金禹丞,28,0.9788570015138713,64
x497,4.1964355835656715,1.6385766799874781,2.561024842363642,0.010436389323417665,馬帥,6,0.9684395239903396,65
x487,3.0872130529932966,1.0862256484423338,2.84214707820646,0.004481081364659041,韓一洲,20,0.9473485255618992,66
x2,2.93273531521465,1.0358694599513163,2.831182333874852,0.004637627531617525,一力遼,58,0.8920724791105568,67
x212,2.955817092827117,1.0554454291581192,2.8005399532449893,0.005101719172168818,朴鐘勲,28,0.8765895973856219,68
x294,3.1603767785368495,1.161078094674939,2.721932997471323,0.006490129971954568,沈載益,15,0.8730529320272198,69
x79,2.9636485312161205,1.0624734630456827,2.7893859322571086,0.005280809512151845,夏晨琨,26,0.8705758090161257,70
x362,2.9779339348083753,1.0747748644877155,2.7707513761291658,0.005592711229948509,蒋其潤,25,0.8606274517675758,71
x383,2.8358270472916662,1.0322033497426104,2.747353075340054,0.006007841995516396,許皓鋐,69,0.8023864482987237,72
x93,2.822034675045925,1.0276524839796772,2.7460982375261143,0.006030870200589954,姜昇旼,41,0.7975592816059609,73
x151,3.5697144337368902,1.4137699300580124,2.524961351802419,0.011571101380799781,張柏清,7,0.7845876715226057,74
x339,3.159228437162224,1.2113227008824656,2.6080815911900945,0.00910512486466652,福岡航太朗,11,0.7729227164237664,75
x516,2.9078438976396934,1.0938187010193803,2.658433152523118,0.00785049227770703,黄明宇,19,0.7530210566315141,76
x103,2.7591934392005495,1.020115747530217,2.7047846735831507,0.006834867807327885,安成浚,44,0.7495654165660222,77
x438,2.8074697021628796,1.0818626431084417,2.5950334083968087,0.009458172505065024,金昇宰,20,0.6762002952392496,78
x170,2.9033404162885685,1.1320950539073469,2.5645730067169645,0.01033028444017922,戎毅,15,0.6731131600910953,79
x24,2.7821629741841076,1.1023997248048771,2.5237333714651875,0.011611596047554025,何語涵,19,0.6104355163184998,80
x107,3.2545283588085088,1.3487417658333398,2.4130107343399803,0.015821353603789123,安達利昌,7,0.5975070801168294,81
x361,2.786263521301547,1.1141466298707716,2.500805052585154,0.012391136628953426,葉長欣,19,0.5913946604561273,82
x507,2.728691005001399,1.0849306929321738,2.5150832424389593,0.011900428198390711,魏太雄,25,0.5913775399250163,83
x140,3.6888576401216815,1.5793110112938766,2.3357385681111182,0.019504871079229623,平田智也,6,0.5776149478727444,84
x56,2.7701002660789897,1.118516207420239,2.476584825237344,0.013264610083115804,古霊益,17,0.5666233374611189,85
x245,2.852477252941375,1.1631792412988995,2.4523110038965874,0.014194192224045391,李賢虎,16,0.5610141475825428,86
x208,2.667851448637378,1.0738510815508917,2.484377484431433,0.012977815636335375,朴珉奎,23,0.5523648179821214,87
x451,2.64360572574842,1.0630747587080875,2.486754298409915,0.012891439868531316,金眞輝,25,0.5493484510934876,88
x21,2.6423798322458754,1.0674801711667958,2.475343246289676,0.013310817910940019,伊淩濤,29,0.5394438950472877,89
x381,2.705756102071241,1.1012942402041261,2.456887544939603,0.01401465492244332,許栄珞,19,0.5362064488691125,90
x298,2.6313798795150403,1.0677662009610203,2.4643783228451346,0.01372511558227748,洪性志,23,0.5278804636218304,91
x221,2.5552502669958836,1.0291401805680425,2.4828981661035643,0.013031833638609583,李志賢,43,0.5278441112768402,92
x290,2.958502361649381,1.239248427551377,2.387335981934685,0.01697097358857525,毛睿龍,9,0.517182959373168,93
x489,2.6733579412713566,1.100359993192288,2.4295302971853747,0.015118401283942338,韓友賑,22,0.5056487546825492,94
x349,2.650861825113765,1.091137393003344,2.429448245575469,0.015121823704366882,胡子豪,22,0.5013211608971773,95
x195,2.466508982567707,1.030429218971137,2.3936714304651288,0.01668068416446626,朴常鎭,39,0.4365634211945668,96
x215,2.4925602295034035,1.049714092865725,2.3745134474652057,0.017572096118479465,李元栄,28,0.4246234665579256,97
x491,2.4835222046970116,1.0458402337166721,2.3746669181688995,0.01756479243302787,韓尚勲,31,0.42321694427516743,98
x129,2.557466755798638,1.092699101790104,2.3405041256178323,0.0192577256446198,山下敬吾,23,0.40484952527213336,99
x183,2.858925579940921,1.2580084955619948,2.272580503253074,0.023051471649906192,曹瀟陽,9,0.38064884368379115,100
x134,2.462209128888086,1.062353156609142,2.317693615884812,0.02046597823812418,崔宰栄,24,0.36937341036807636,101
x126,2.403839036007047,1.0369488530030238,2.3181847677881926,0.02043928150779701,尹燦熙,35,0.3610497955910903,102
x105,3.60105054172292,1.650660306111415,2.181581836305367,0.029140408625644678,安正己,3,0.349249738683433,103
x269,2.382004573578664,1.032321830814699,2.307424392738849,0.021031172690226963,柳珉瀅,40,0.3483305668737069,104
x138,2.2721362570101715,0.9903755447628817,2.2942168443326945,0.021778046237520696,崔精,88,0.3210964338272946,105
x345,2.435891690097728,1.0813589164626147,2.25262089488855,0.024283062505040313,羅玄,20,0.3056146246663771,106
x262,3.0546182166910065,1.3965729740605646,2.1872242077044075,0.02872616051884003,林漢傑,7,0.30336945779169433,107
x314,2.4036227447096814,1.066899508656386,2.2529045380634916,0.024265168678728452,王元均,37,0.3018307126566011,108
x22,2.515001122050015,1.1330314352771893,2.219709924848409,0.02643846469974106,伊田篤史,16,0.2829291945539518,109
x227,2.386782034117103,1.0680360385923784,2.2347392296450694,0.025434473544857193,李映九,24,0.2827510380901179,110
x216,2.351380313026868,1.0540624577393956,2.2307789218390117,0.02569577682786256,李元道,28,0.27487727128025874,111
x399,2.2732705545131604,1.0176813941485745,2.233774310490419,0.02549792667118089,趙漢乗,47,0.2684382080404686,112
x72,2.555990250777256,1.1623874035435064,2.1989142715977383,0.027884018630023984,周睿羊,15,0.26608706579654795,113
x224,2.7940785124383565,1.2910123323286222,2.164253928851808,0.030444866448070675,李昊潼,8,0.25078421775097093,114
x477,2.401247049900633,1.0938636411130567,2.1951977921647106,0.028149412588138155,陳豪鑫,22,0.2463356769079117,115
x413,2.924674703028816,1.3955197456050772,2.0957601726808384,0.03610347101887082,鄭載想,7,0.17550080418681402,116
x275,3.5672692279874845,1.7521107689056796,2.0359838494774523,0.041751977058692026,楊冬,2,0.1156110132432957,117
x23,2.163473812006375,1.0549463587016883,2.0507903498230373,0.04028736773924891,佐田篤史,40,0.08522948536404895,118
x39,2.179663587052028,1.0701166435184277,2.036846730918538,0.041665403674227316,兪旿成,25,0.07153379932072523,119
x43,2.282025951016716,1.1224958574433581,2.0329927597366377,0.042053254492895785,劉宇航,20,0.07070911185330075,120
x371,2.3931191789277255,1.1800756358813638,2.0279371136582913,0.04256666666477509,蘇耀国,12,0.06837017624143904,121
x31,2.24189803887519,1.1054654646826532,2.028012733549097,0.042558948420928173,傅健恒,18,0.06413107345036329,122
x84,2.2814295198945316,1.1370517438106407,2.006443006937132,0.04480900371022998,大竹優,17,0.04143758458756963,123
x96,2.1089964562875068,1.0629522006775944,1.9840934097912362,0.04724542766953692,姜知勲,25,0.01498062095264574,124
x71,2.0140462474675567,1.0182195697320395,1.9780077964889091,0.04792782712876198,周泓余,47,0.008153695095438618,125
x296,2.2604640407345924,1.1465547036757624,1.9715274234083433,0.04866357943853142,河野臨,15,0.00175127449334056,126
x174,2.02141838676269,1.027516755689868,1.9672850837410654,0.04915035371348605,文敏鍾,41,-0.0027896219463499072,127
x141,2.3228436564985864,1.1896935831896736,1.9524722073988476,0.050882167507239215,広瀬優一,12,-0.020852702385070643,128
x127,2.647193887144557,1.3743712333154543,1.9261127001025904,0.05409030317579195,尹畯相,6,-0.06031744248688797,129
x468,2.0624798921740246,1.082498561995872,1.9052957339465635,0.05674163970961447,陳時暎,22,-0.0700422749578431,130
x112,2.0616112543452356,1.0863580157239534,1.897727291100595,0.057732015541110876,宋知勲,20,-0.07851403663095269,131
x395,1.9726516481277865,1.0424360045793597,1.8923479613732108,0.058444634621493824,趙完珪,36,-0.08094728089355208,132
x435,2.10088805898187,1.108813222286677,1.8947177186877902,0.05812980904055531,金成進,18,-0.08347398892288371,133
x156,2.6385376469581914,1.3907330428419595,1.8972279838597537,0.057797855017356896,張紫良,5,-0.10120644744046903,134
x219,2.0781094886516116,1.107085051674972,1.8771001247894383,0.06050437231440375,李尚憲,19,-0.10284806314808304,135
x427,1.9983778898346127,1.070698273146166,1.8664248742668932,0.061981945695008665,金庭賢,23,-0.11089770826333423,136
x316,2.588865755040743,1.3813570869585938,1.8741466485981435,0.06091021521635203,王昊洋,6,-0.13240770626768672,137
x109,1.9567480326859314,1.065095138592988,1.8371579793996944,0.06618657696520867,宋圭相,26,-0.14148939034225494,138
x312,1.939380171992271,1.0570565761359312,1.8346985542454808,0.06655036663443882,玄釉斌,27,-0.1430212829955133,139
x406,2.0455576388449117,1.113983796495174,1.8362543919226328,0.06632004164172361,郭圓根,18,-0.14899044025058084,140
x198,2.1553177071306298,1.1700011435858066,1.8421500858751605,0.06545319924065343,朴承華,12,-0.1495845457334095,141
x445,2.0269591436184813,1.1078821695761094,1.8295800756447078,0.06731275531941561,金炯佑,18,-0.15556873044645414,142
x42,2.260130450240167,1.231891953179158,1.8346823716214902,0.0665527657548466,劉兆哲,12,-0.16669669752277372,143
x169,2.082183937167343,1.1445239161950926,1.8192576910838612,0.06887212493884443,志田達哉,16,-0.17252817773698936,144
x226,1.823394589841835,1.0295467160449772,1.7710654227002336,0.0765498231020817,李昌鎬,38,-0.2048124407667702,145
x271,2.465680041407818,1.3711359268089085,1.798275424921787,0.07213337213770268,柳琪峰,6,-0.2354577344057316,146
x331,1.8805026252992656,1.0774307516798785,1.7453582259159357,0.08092253244490728,申載元,23,-0.24203595551009505,147
x501,2.0345606563118652,1.1585025494915433,1.7561986870074788,0.0790544888280612,高尾紳路,14,-0.2476893661864752,148
x3,2.090153316557717,1.187518067476866,1.7601023292207174,0.07839045793930634,丁世雄,13,-0.24925727637170914,149
x391,1.7919565217298774,1.0395993694660588,1.7236991232980752,0.08476217337972328,賴均輔,61,-0.2560542361182585,150
x461,2.5583854511920947,1.4293935018345638,1.7898398501941692,0.07347966080564983,鐘文靖,5,-0.2575197474219961,151
x27,2.637863013362859,1.476369070027673,1.7867232976598562,0.07398222167015342,佟禹林,4,-0.2705840545916569,152
x407,2.4267369072844236,1.374260271497103,1.7658495683941768,0.07742108992708208,鄔光亜,6,-0.2805558275648692,153
x234,2.0296777108653368,1.1727518553531866,1.7306966530051473,0.08350588253073314,李泰賢,14,-0.28064344418044085,154
x463,2.025776249942582,1.178720177202993,1.7186235453689989,0.08568294152247756,関航太郎,16,-0.296302499147314,155
x233,2.0688005340575875,1.2249070861376068,1.6889448656721846,0.0912299962286885,李沢鋭,10,-0.34426642563349796,156
x223,2.1731295406397373,1.2817546052024231,1.6954333784480864,0.0899932384606767,李成森,9,-0.35192703160903616,157
x249,1.8189292351555002,1.1033310783311494,1.6485797154438298,0.09923376719941436,村川大介,24,-0.35463298915686403,158
x101,1.7458137509308542,1.0725734697054905,1.6276868673716343,0.10359129913856228,安国鉉,24,-0.367155984388962,159
x440,1.7888065321382796,1.096995675117898,1.6306413714402568,0.10296601418414732,金昌勲,21,-0.3722749478439795,160
x131,1.7705772189513016,1.0890292151595928,1.62583078057445,0.10398565843985999,崔光戸,23,-0.37481033491309623,161
x450,1.8160013990678383,1.1164055539151498,1.6266502730116836,0.10381139559927528,金相天,16,-0.383317542145007,162
x232,1.9113380845856114,1.1660845665906683,1.6391076079275047,0.10119085088142016,李沇,17,-0.38584851159800526,163
x80,2.701234620063119,1.5715132639766458,1.7188748462916326,0.08563716321379414,外柳是聞,5,-0.39464650997087336,164
x415,1.7004679580002886,1.0684766412121494,1.5914881920779917,0.11149975071128451,金世東,29,-0.4044310251876455,165
x350,3.0028197320781422,1.7297926543731914,1.7359420069720701,0.08257408923868159,胡躍峰,2,-0.4048717970370448,166
x114,2.4160680233686485,1.4321826909180422,1.6869831193253193,0.09160659790700894,富士田明彦,5,-0.40533187773989443,167
x177,1.5349518481848945,0.9895864687625049,1.5511043214893374,0.12087668574061959,於之瑩,42,-0.41453349527724015,168
x83,2.9865950512234107,1.7565434473708643,1.700268248811976,0.08908047991419484,大橋拓文,3,-0.4737955400971918,169
x313,1.8755206359179564,1.2085086924300672,1.55192978558281,0.12067902505150338,王世一,16,-0.5052414881692759,170
x106,1.5940499855835302,1.067156483509013,1.4937359330301694,0.13524465269039196,安祚永,26,-0.5082482869292255,171
x211,1.6468768079689253,1.0968871971444385,1.5014094541866223,0.1332496900935879,朴鎭鍈,20,-0.5139909704056187,172
x12,1.560850828197338,1.0541527415797385,1.4806685659786538,0.1386949143132947,上野愛咲美,41,-0.5158300727147467,173
x334,1.7092092689745368,1.133703603237499,1.5076332686017542,0.13164841316369247,白現宇,16,-0.524186829403336,174
x60,1.4524489390593869,1.0094516468100532,1.4388494423177574,0.1501931845028733,呉侑珍,56,-0.5361708051564178,175
x99,1.785653528437867,1.1806061040425022,1.512488815976495,0.1304095556818798,孫喆,13,-0.5401404965258625,176
x517,2.4157005494777724,1.510242882739693,1.59954440248413,0.10969969075602651,黄昕,5,-0.559477929519423,177
x431,1.4192313834137245,1.0076662435683006,1.408433985431534,0.15900260170704814,金恩持,64,-0.5658711164158277,178
x370,1.560865672199423,1.0910725333212123,1.4305792003105107,0.15255085214621936,藤沢里菜,27,-0.5885472184433653,179
x320,1.546698758481357,1.0851777868515795,1.4252952624185073,0.15407186904012563,王楚軒,22,-0.5911014816162545,180
x347,1.5514344619727625,1.0990967964524432,1.4115539841261757,0.1580813296442461,羽根直樹,25,-0.6137862270385506,181
x490,1.896310955773148,1.2981687265560096,1.4607584645826326,0.14408173816799766,韓宇進,8,-0.661081435542191,182
x78,1.8644296358774664,1.2876217818233786,1.4479637283218991,0.1476271949747812,喬智健,8,-0.6721852743145893,183
x46,1.577739718236863,1.1447508628755345,1.378238505340534,0.16812966245254155,劉昌赫,24,-0.6774194816279397,184
x254,1.4130543545901713,1.066439473106204,1.3250206788336396,0.1851642927838493,林君諺,36,-0.6878314074290506,185
x236,1.4752432859783797,1.1048269980530638,1.3352708510726718,0.181787715203544,李炫準,18,-0.7012659001861559,186
x59,2.7506527060934074,1.777375839556975,1.5475920426481264,0.12172054845516214,呂立言,2,-0.7507776978338332,187
x472,1.2745701317908764,1.0314485790651353,1.2357088444933406,0.21656680876464898,陳祈睿,61,-0.75738356896744,188
x157,2.62199909600349,1.72748607280057,1.5178120028213895,0.12906179838347465,張羅子辛,3,-0.7811484674136331,189
x509,1.7226015918137902,1.2837687070071304,1.3418317352739635,0.17965055986058862,鶴山淳志,8,-0.8064227609902568,190
x90,1.8270279090569388,1.3406771246733828,1.3627650352444414,0.17295657388701557,姜儒澤,7,-0.8141060265496254,191
x284,1.989350062894461,1.4269405695597055,1.3941365921835775,0.16327636107729554,横塚力,5,-0.8217228591381589,192
x365,1.7373940241807297,1.3007461483060005,1.3356903085535854,0.1816505183711171,蔡競,9,-0.8250758879820912,193
x237,1.3507923538121078,1.1252946242850081,1.200389946473242,0.22998793154025066,李炯珍,17,-0.8660380560293581,194
x488,1.4913792011266083,1.2087879009693263,1.2337807153187685,0.21728462734610152,韓卓然,8,-0.8899329637829647,195
x428,1.0558171608799605,0.9951766032170571,1.0609344687836044,0.28871968333040976,金彩瑛,56,-0.9046807474576422,196
x414,1.6953868540971033,1.3278855244373364,1.2767567858046256,0.20168812648656398,酒井佑規,8,-0.9205476290444494,197
x326,1.4078475140200848,1.186748848505926,1.1863061976360996,0.2355013999994128,王銘琬,13,-0.9300477175365895,198
x496,1.8763479774221565,1.4255459734151958,1.316231122961941,0.18809648060571324,頼均輔,5,-0.9319775902057792,199
x142,1.2400155828415633,1.1100798822932543,1.1170507660042284,0.26397261975256464,康又赫,19,-0.9468417852761475,200
x104,1.5249878753913777,1.2612457201775777,1.2091124282876982,0.2266196550853427,安斎伸彰,9,-0.9596661933584503,201
x494,1.2673283949807943,1.1419892349894478,1.1097551151543952,0.2671045657050989,韓相朝,17,-0.9823903979484179,202
x264,1.094003807751082,1.0563767807686533,1.0356189455007239,0.3003799498243585,林立祥,46,-0.987058450363165,203
x426,1.2379284343871104,1.132499716659762,1.0930938137788715,0.2743526118442969,金宣圻,17,-0.9930960074326203,204
x325,1.4539399902031118,1.2422368885007742,1.170420878386438,0.2418316376797446,王碩,14,-0.9932666801434131,205
x368,2.026449280597501,1.5377940497329667,1.317763767488493,0.1875827404752017,薛冠華,4,-1.0030049973764434,206
x144,1.8569522645246097,1.4540446210188391,1.2770944149041699,0.20156891643094776,廖行文,5,-1.0075156388825033,207
x192,2.280536806868969,1.6704268290692996,1.365241965216519,0.1721770126452696,朴伸英,4,-1.010204046397551,208
x184,0.959478854282441,1.0052534755744915,0.9544645978310188,0.33984852117290903,曺承亜,56,-1.0208704925993075,209
x87,1.3741880844364602,1.241118410312739,1.1072175491218361,0.2681998819187517,大西竜平,10,-1.0708151838796356,210
x168,0.9879795297621079,1.050771257034427,0.9402422488700966,0.3470933150626567,徐靖恩,53,-1.0820398465957133,211
x376,1.1180879049794408,1.12769111404497,0.9914841848570723,0.32144921107147184,許一笛,17,-1.10346358968915,212
x190,1.1431598722234644,1.1405261458072091,1.0023092205522315,0.3161942706303537,本木克弥,21,-1.1036766350167375,213
x158,2.2117549471358413,1.6851955857091485,1.3124618684573108,0.18936434380145475,彦坂直人,5,-1.1080803567111812,214
x61,0.8548765958440118,1.0008888750748146,0.8541173921831345,0.39303994818981103,呉依銘,39,-1.116874488053373,215
x28,1.2530733308612911,1.2090557152184411,1.0364066064853739,0.300012489560225,依田紀基,13,-1.128766428119038,216
x117,1.380958753814617,1.2759055636045846,1.0823361800486586,0.2791031750949149,小山空也,10,-1.1325752064864147,217
x319,0.8620862931716905,1.0130252498040246,0.8510017823726169,0.39476836268383847,王晨星,31,-1.1335734489422382,218
x366,0.966196109284024,1.0790389534409466,0.8954228262130128,0.3705611030820766,蕭正浩,31,-1.1595106289946404,219
x412,1.7278556942771899,1.4706032070697954,1.1749299103732915,0.24002275804319126,鄭胥,7,-1.169232623650307,220
x510,1.674637878966452,1.4464007562244794,1.1577966008105092,0.24694705088250093,鶴田和志,5,-1.1747716107957722,221
x201,1.5126692858397328,1.3656024253746886,1.1076937604476593,0.2679940949804713,朴材根,6,-1.1775674921484038,222
x176,0.8220920335868072,1.018943000982983,0.8068086564152538,0.41977673111391584,方若曦,34,-1.1852256783496693,223
x498,1.7174269540275382,1.4736463329056364,1.1654268162437806,0.24384626777773555,馬逸超,5,-1.1856563217965654,224
x283,0.9327471301809329,1.0769738676565426,0.8660814883192645,0.38644547602090307,権孝珍,30,-1.1888913891024557,225
x133,1.0480062215545232,1.136089186847799,0.922468265420542,0.3562843760398293,崔基勲,16,-1.1900894765356407,226
x152,1.4313471376308,1.3369131266274625,1.0706358619138998,0.2843331919927516,張栩,7,-1.202371721825301,227
x484,0.8017843921477276,1.0237523427746327,0.783181985180796,0.4335202521984195,陸敏全,29,-1.2150077231182985,228
x121,1.1734575741092623,1.2164240135389421,0.9646780736392423,0.3347060808652746,小池芳弘,10,-1.2228977325624535,229
x327,1.013839325475272,1.149283739689327,0.8821488466802218,0.377696320100097,琴沚玗,18,-1.2502496417127023,230
x321,1.8043236370597235,1.5641915091573375,1.153518368113218,0.24869768276010543,王檄,4,-1.2771336359802314,231
x73,1.7287919974085664,1.5273533613953614,1.1318873818624227,0.25768178424287047,周賀璽,7,-1.2800941245402957,232
x162,1.721635619098418,1.5313314086379823,1.1242736937197013,0.26089693469825465,徐仲輝,5,-1.2950872559184075,233
x214,1.1464131937003756,1.2437537368023748,0.9217364818921014,0.35666604628158227,李倚鉉,9,-1.3037816678003025,234
x419,0.9398521373191829,1.1450723293348757,0.8207797125489038,0.41177175643157654,金凡瑞,18,-1.3159403514705224,235
x67,1.0742828889544107,1.2148204694750928,0.884314115499382,0.3765266705203683,呉秉祐,10,-1.3189134359115222,236
x171,1.5704837604736566,1.4745343371743604,1.0650709996236258,0.28684380159313894,成家業,7,-1.3343488837598334,237
x54,1.9956713121721816,1.6930856926721551,1.1787184315653056,0.23851031376556156,古力,3,-1.3397075023919638,238
x476,0.7010063213969577,1.0439418941108713,0.6714993673033949,0.5019024623911158,陳詩淵,52,-1.3555592100014586,239
x100,1.4127245741351044,1.4052731528830364,1.0053024717911823,0.31475122524795995,孫騰宇,6,-1.3556635370444774,240
x255,0.7030641728223372,1.0481082733870373,0.6707934577697157,0.5023521157500463,林士勛,54,-1.3617091257501261,241
