term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x175,4.829712883147529,1.4570535172574626,3.3147120719616745,0.0009173756363453819,柁嘉熹,36,1.959317454150328,30
x211,4.813808171139366,1.4605947611094248,3.295786277833106,0.0009814664951379782,牛雨田,34,1.936436491753799,31
x240,4.814950532976648,1.4623087591895934,3.2927044324381107,0.000992287294696672,羅玄,38,1.9342022773731493,32
x312,5.214613354140902,1.676625178404931,3.1101843282002126,0.0018697062598364736,韓晗,7,1.9116617526831883,33
x187,4.791118774565951,1.466072662252545,3.2679954397380575,0.0010831211080821134,楊鼎新,33,1.9029556299284374,34
x97,5.567506751849676,1.8846473802800234,2.95413710283695,0.00313544675067788,崔汕,3,1.8547514126980298,35
x137,4.681850493981116,1.4356320955667699,3.2611770859948486,0.0011095072502874512,朴永訓,69,1.85365526571458,36
x245,4.640469248029546,1.4523706644265668,3.195099819688056,0.0013978248543612501,芈昱廷,42,1.7792990391092092,37
x146,4.6305053617675815,1.454497312591262,3.1835778049793007,0.0014546701324719415,李喆,39,1.7651456559627956,38
x216,4.632447742744884,1.4618913380265959,3.168804426325021,0.0015306735563822137,王昊洋,33,1.7525218068324904,39
x224,4.628478722347384,1.4606493481929574,3.1687815614839434,0.001530793970864937,王雷,35,1.750999506407258,40
x151,4.554685683042256,1.4374756330329057,3.168530706452673,0.0015321156368239713,李映九,64,1.7228586859674317,41
x323,5.235751765970689,1.8055374502817498,2.8998300562271155,0.003733650291027301,鶴山淳志,7,1.6788429889156422,42
x149,4.580220533412794,1.4761909160034437,3.1027291143431674,0.0019174506182735814,李志賢,26,1.6721244288860095,43
x150,4.509166757768834,1.4425320892938318,3.1258692900039566,0.0017728032919420906,李昌鎬,51,1.6673785418599851,44
x206,5.543972833358296,1.9819135699521462,2.797282846946831,0.005153439639876258,湯靖軒,3,1.6396031005525682,45
x47,4.4860003308201435,1.4483092546373664,3.097405002734286,0.0019522295598299025,周睿羊,44,1.6328310991845316,46
x61,4.512244417740258,1.4622738185937585,3.085772555293098,0.0020302405700137614,姜儒澤,34,1.631564995110554,47
x147,4.570240459590221,1.4949345844150785,3.0571507992628413,0.0022345182994663233,李康,19,1.6252193282925163,48
x272,4.500724123255819,1.463798796679774,3.0746876780227423,0.002107230941384136,鄔光亜,32,1.6170404937966638,49
x218,4.475476877234703,1.461579022389709,3.0620834102539423,0.0021980219423871784,王檄,34,1.5961662031269763,50
x49,4.4529542738047505,1.457639814637114,3.0549071376136454,0.002251302170095225,周鶴洋,37,1.5814038389696363,51
x249,4.658369532189077,1.567711872166691,2.971444954199954,0.002964020027924373,范蘊若,12,1.569977144020696,52
x191,4.441648370353145,1.4658637280583946,3.030055444673781,0.0024450884802546774,毛睿龍,31,1.553896826078108,53
x198,4.3812881604300795,1.4405581117361097,3.04138245082658,0.002354944977122694,河野臨,35,1.5433886803099433,54
x295,4.4292683617905775,1.4677888083636004,3.0176469097953227,0.0025474553100644517,金起用,29,1.537724409314285,55
x256,4.4025407963297845,1.454350141824864,3.027153276036843,0.0024686874456517596,許映皓,38,1.537471016934802,56
x267,4.693069083406451,1.6056506401206245,2.9228457088609785,0.003468483422009707,連笑,9,1.5299373223688209,57
x29,4.441293080640272,1.4835546757045008,2.9936834505484065,0.002756317507907834,劉星,22,1.5186903695024054,58
x178,5.1654592319309325,1.8517559717456589,2.789492411930191,0.005279073349497047,柳秀沆,4,1.5174999675919847,59
x288,4.404022647327869,1.4654984584804287,3.0051363219408556,0.0026546184264230263,金昇宰,31,1.5169906841214247,60
x157,4.786748679349361,1.6692701556901934,2.8675697957172086,0.004136375570411427,李浩范,7,1.49828647263968,61
x113,4.353386914813377,1.4579805250158437,2.9859019651624417,0.002827432699662204,彭立尭,35,1.4811652805321645,62
x136,4.37941280451954,1.4843318455679508,2.9504270339519953,0.003173349895662628,朴正祥,23,1.4552790687506771,63
x276,4.532808234689414,1.5669625540978311,2.8927355174094442,0.0038190273759256916,金世東,13,1.4458920031166866,64
x144,4.316551185549121,1.4626178089356336,2.9512502577076734,0.003164903730174751,李元栄,32,1.4351941019459233,65
x102,4.419608939612379,1.5211231172671111,2.9054906137727774,0.0036667784663034528,廖行文,15,1.4229963985961702,66
x2,4.3394442583826685,1.4811081381325473,2.9298632197471073,0.0033911123626174803,丁偉,25,1.4216612262615502,67
x88,4.214038199059828,1.4541414764913165,2.897956125443749,0.0037560312976704815,尹畯相,39,1.349379490371934,68
x107,4.789604075416224,1.751678637563394,2.734293821199202,0.006251423260835879,張涛,4,1.338797159416338,69
x106,4.084387517355835,1.424491851303869,2.867259306269323,0.004140436149066231,張栩,45,1.2781385702872132,70
x231,4.15501063794452,1.4704838941261404,2.8256077163046416,0.004719101820672315,睦鎮碩,30,1.2581573665160235,71
x36,4.433099535392802,1.6183415270042607,2.739285534864194,0.0061572872119830795,厳歓,7,1.244966727194409,72
x30,4.248644950601259,1.5248887711817773,2.7861999057863027,0.005332997201493524,劉曦,14,1.2446140713731575,73
x25,4.212140102693134,1.5131357187975456,2.7837159947822956,0.005374006736731537,兪斌,16,1.2312627366619688,74
x89,4.0344451723914405,1.4295159399088742,2.8222456705509837,0.004768863035913871,山下敬吾,40,1.2182987707709585,75
x70,4.147309342615338,1.4939987289038412,2.77597916409089,0.00550357353376419,孫騰宇,21,1.2041318466747706,76
x75,4.098233403595258,1.4695165452663015,2.788831072910845,0.005289864903108645,安成浚,30,1.203285809420644,77
x114,4.083435731112787,1.466803991846465,2.7839000669560576,0.005370957952160416,彭筌,31,1.193831867175251,78
x159,4.707503814414408,1.784720423803199,2.637670164822131,0.00834777319199478,李翔宇,5,1.1916045795221057,79
x77,4.127426752050099,1.4921432246031345,2.7661062852380485,0.005673004175183741,安祚永,20,1.1879045995819242,80
x176,4.123564353526668,1.51793874801032,2.716555169918249,0.00659652000843601,柯潔,16,1.1332250199463383,81
x318,3.9168716967302473,1.4215527294361707,2.755347456076281,0.005862983674832118,高尾紳路,48,1.116412819740991,82
x201,4.1196473580738955,1.5277294505806835,2.696581751767654,0.007005519923128074,洪基杓,15,1.1100203404299491,83
x314,4.619253982707862,1.783435106665104,2.590088064008977,0.009595138239009303,韓鐘振,4,1.1058868225776073,84
x202,3.9656783844958134,1.4635930828704347,2.709549827003984,0.006737458439248479,洪性志,32,1.0824000112410572,85
x46,4.176346081198938,1.5771919515637365,2.647963094826994,0.008097836481834503,周振宇,10,1.0692779366183771,86
x39,4.025729320603775,1.5147446184896047,2.6576950803878376,0.007867704124702689,古霊益,17,1.0416824221792536,87
x281,3.933086076342841,1.487283736428996,2.6444759530459705,0.008181751996083156,金庭賢,23,1.0031371155777187,88
x244,4.11875650974097,1.5961264452260306,2.580470063671995,0.009866591043621687,胡躍峰,9,0.9743874126456893,89
x129,4.112677075620038,1.6178000550726277,2.542141757706522,0.011017547899366806,朴埈奭,8,0.9256109671269614,90
x315,3.8096843694361064,1.4842077426599747,2.566813431796581,0.01026378191883907,韓雄奎,24,0.8857951163959563,91
x292,3.8272026054294184,1.5008096799046133,2.550091898176365,0.01076945270716468,金炯佑,19,0.8706075360173302,92
x237,3.7901730962068725,1.4862941524600055,2.550082761163835,0.01076973496605689,童夢成,25,0.8621736158606619,93
x271,4.008407181684496,1.6042601679766681,2.4986016992119153,0.012468436088559187,郭聞潮,8,0.8480146507704598,94
x162,4.2683230033855235,1.7436931802637363,2.447863564357081,0.014370606090022794,李銘,5,0.8332474382659631,95
x135,4.780651969733155,2.0118352494002254,2.3762641454653792,0.017488938059852993,朴時烈,2,0.8173365284147107,96
x108,3.786056309580596,1.5078735949058495,2.510857887803914,0.012043817101955305,張立,19,0.8155453276160727,97
x241,3.587443354851982,1.4213915095966267,2.523895303040085,0.011606248900714707,羽根直樹,47,0.7873020809466271,98
x320,3.825749471134812,1.5436006614606037,2.4784580407699277,0.013195163008763246,高根台,12,0.7848561680574226,99
x293,3.699334985959722,1.4815848731567176,2.496876860032856,0.012529245686528781,金秀俊,21,0.7806127858409884,100
x299,3.6852980701374403,1.4818078105456665,2.4870283743344235,0.012881512459021572,鍾文靖,28,0.7661366833624772,101
x264,3.587806246666621,1.4345267116134426,2.501038298988061,0.01238297862550954,趙治勲,36,0.7617886247881391,102
x287,3.9406795387281184,1.6160363029861524,2.4384845386495537,0.014748989617699488,金承俊,8,0.7570880218453984,103
x156,3.648102242610976,1.4732952983463494,2.476151418324395,0.013280724046542947,李泰賢,29,0.7457105048686676,104
x193,3.994551716631537,1.6517199216547733,2.418419530007001,0.015588092958741721,汪涛,7,0.7406634709716338,105
x296,4.155401517385912,1.7428131061112109,2.3843070165211113,0.017111320138489577,金顕燦,5,0.7220596983468268,106
x95,4.063247494342527,1.6981009048388067,2.3928186380233005,0.016719503330097765,崔基勲,5,0.7179887118100781,107
x324,4.6975855331947205,2.0241946374542126,2.3207182976745635,0.0203020525255681,黄宰淵,2,0.7099220974099216,108
x123,3.8602541657925418,1.6026952263816225,2.408601524637826,0.016013771624159373,曹瀟陽,8,0.7029445698207453,109
x4,3.670745089702449,1.5094139147618983,2.431900921147589,0.015019815301553947,丁烈,18,0.6971996776215095,110
x101,3.5990726284758052,1.4766048414867259,2.4373972828451946,0.014793416428707972,常昊,32,0.6901610907469551,111
x279,3.575514436553173,1.4785754613977675,2.418215728518225,0.015596826972266572,金基原,27,0.6627207775995707,112
x62,3.668663795783863,1.5329313554958799,2.393234232329409,0.0167005755539555,姜昇旼,14,0.6487890254569795,113
x302,3.5618705063949676,1.4841099165517737,2.400004518985175,0.01639486944918903,陳時暎,26,0.6381739707879732,114
x311,3.5400324131514784,1.4937417620094415,2.3699092461532874,0.01779245200205428,韓尚勲,24,0.5973611419928786,115
x186,4.140591886588525,1.8417097754759955,2.2482325617880683,0.02456136438092148,楊楷文,4,0.5124236289008142,116
x262,3.9059977770699437,1.73300834331235,2.2538828460596414,0.024203539108643587,趙寅善,5,0.49197134074461424,117
x223,3.3979191089821845,1.4759284278279052,2.302224853804622,0.021322495063820647,王銘琬,19,0.49034010616121115,118
x214,3.457941019664417,1.506717043369938,2.2950168612484485,0.02173215802011637,王尭,20,0.48970844422563964,119
x194,4.056018375768305,1.8187920658040062,2.230061617282964,0.025743352519832986,汪濤,4,0.472998006134413,120
x203,3.739431372543885,1.6743705652791918,2.233335588959279,0.025526822282005666,清成哲也,6,0.4409213589438772,121
x54,3.285841389611131,1.4443842322257943,2.2749081001442764,0.022911443335059286,坂井秀至,29,0.4404044521263164,122
x71,3.3832402083171256,1.4975512597619716,2.259181571424056,0.02387209267687736,安亨淩,22,0.4330642265860418,123
x127,3.577448087289645,1.6003742660309317,2.2353821623000907,0.025392270155176564,朱亨煜,9,0.4247107832087096,124
x128,3.4327751987378896,1.5313283810155935,2.2416976275599594,0.02498092132487143,朱元豪,17,0.41605828813717016,125
x73,3.2525380051052846,1.4646107256458567,2.2207525509353325,0.026367725961748873,安国鉉,38,0.367254875582947,126
x20,3.2173805636528288,1.4502609674955131,2.218483869981685,0.02652185818911198,依田紀基,25,0.3603664576866681,127
x132,3.2869171416639835,1.4884392261868322,2.208297849072813,0.027223517177957818,朴承華,26,0.3546918660759242,128
x207,3.2378206220915073,1.4859207289280054,2.17899956508944,0.02933170052444555,溝上知親,17,0.3105567861033367,129
x134,3.4600626664171172,1.60132786156799,2.1607459343329536,0.030714970522718685,朴昇賢,9,0.30544677912817697,130
x235,3.223294167961957,1.4887731358889054,2.1650673902289466,0.030382524824884655,秋山次郎,16,0.29041109026081324,131
x289,3.2167033201886905,1.488497444453284,2.161040539354212,0.030692208023327304,金東昊,24,0.28436335461572115,132
x68,3.263077179802443,1.5208951121247911,2.14549784123095,0.0319130638405328,孫力,19,0.26691380891660454,133
x141,3.3386035864015158,1.5625115871900406,2.1366904500244566,0.03262317727174879,朴進率,12,0.26045575963713574,134
x305,3.264260629355017,1.5361891199611704,2.124908051319571,0.03359428602557339,陳詩淵,26,0.23796806303151152,135
x64,3.768958246349512,1.7943303629821197,2.1004817864674727,0.0356864811571,姜秉巻,4,0.23412743127473634,136
x153,3.2103215269708434,1.5149884534336553,2.1190402604685135,0.034087064637277315,李東勲,19,0.22579427370654237,137
x171,3.2611464233305028,1.5440559103019789,2.1120649851939,0.03468087577274659,林漢傑,12,0.21935628003560437,138
x286,3.9669286902092935,1.9042926104720217,2.0831508080189427,0.03723747938979603,金成進,3,0.21547224757941086,139
x92,3.5594144038110866,1.7129498623004267,2.0779443007344818,0.03771448958636555,山田規喜,5,0.18490317507924603,140
x155,3.3236304954641,1.600870798495758,2.0761391228993094,0.03788108569144393,李沂修,8,0.16991502242745682,141
x313,3.1352923166512503,1.5161148030969704,2.067978170417427,0.03864207585796463,韓熊熙,19,0.14854615455021847,142
x86,3.1713127898402718,1.5359127773693415,2.0647740135816743,0.03894438774600654,小県真樹,12,0.14556461842266888,143
x76,2.9748568999534495,1.4503019067384946,2.0511983650655496,0.04024763306253645,安斎伸彰,24,0.11776214367861515,144
x138,3.39259266648027,1.6637527679137025,2.039120674602683,0.04143798528410654,朴珉奎,7,0.11499971369027628,145
x204,3.0962654246880525,1.5151322458500427,2.0435611697716447,0.040996918614257895,温昭珍,20,0.11145490036346839,146
x209,2.968802915954059,1.455093503485053,2.040283259353137,0.04132212120100736,瀬戸大樹,25,0.1022687140885048,147
x220,3.323277745305322,1.6358520028896388,2.031527142696859,0.04220154901242776,王煜輝,8,0.1006492996127335,148
x142,3.04154004683582,1.5126461847564139,2.0107412278474155,0.044352796866905214,朴鋕恩,24,0.061627062865684756,149
x274,3.4522629527937334,1.7234323092091632,2.003132315871393,0.045163088169542356,鄭淼鑫,6,0.05710130365168187,150
x270,3.72985849121846,1.8719110963333006,1.9925404035076808,0.046311796701532015,郭信驛,4,0.042193631441857615,151
x12,3.44740006569492,1.7291963240265624,1.9936429529686903,0.04619108777908436,久保秀夫,5,0.04088330736259227,152
x248,3.8132032701056944,1.9266818366516285,1.979155664192404,0.047798482898121046,范胤,3,0.017640051901986364,153
x210,3.027716498953735,1.5357472261195573,1.9714940372081966,0.048667394375005446,片岡聡,14,0.0022944634982073886,154
x131,2.9800114210009627,1.5241867835017824,1.9551484458843413,0.05056555152427887,朴志娟,20,-0.02263654249754854,155
x226,3.8369676477605186,1.9664477581551651,1.951217687756014,0.05103115576643458,田瑞祺,3,-0.03693443580515687,156
x300,3.3753406909623487,1.7322047571592842,1.9485806611556202,0.0513455234720135,閔詳然,5,-0.0371026806414414,157
x163,2.8250806832188773,1.4755266077887803,1.9146253739554955,0.055540296800753466,村川大介,22,-0.08170673412501994,158
x154,3.24709410608978,1.6904436791042583,1.9208531737717334,0.054750220595350806,李欽誠,7,-0.08307994174560873,159
x174,3.160531653727444,1.6572461112274535,1.9070985488006782,0.05650782715086791,林至涵,13,-0.10424318539063915,160
x290,3.6586169938592557,1.914147696653266,1.9113556389906874,0.055958893407274495,金栄三,3,-0.11225396854767844,161
x328,2.7889774927309507,1.4799876304167214,1.884460001835053,0.05950278027080987,黄翊祖,19,-0.12659813918999063,162
x238,2.725637059881706,1.4500311304414073,1.87970934048291,0.06014770189894794,結城聡,34,-0.1309242670878663,163
x52,3.0950801951040137,1.6555180985345455,1.8695538259858107,0.061545802390194304,国宇征,10,-0.16629045900904105,164
x239,2.959094052852225,1.5925922577318732,1.8580361913013987,0.06316387503393106,羅洗河,14,-0.17831269487956503,165
x177,2.7180190527064556,1.4736321619950101,1.8444352144342375,0.06511973926807174,柳時熏,18,-0.18503630642371416,166
x72,3.5625433735604894,1.9336701896083854,1.842373840536886,0.06542048553009124,安冬旭,3,-0.2467868999680296,167
x326,2.771813294175494,1.5361351196761337,1.8044072156620445,0.07116749271848191,黄晨,20,-0.2543728915864891,168
x16,2.9259008459235227,1.6242080894941944,1.801432257879406,0.07163477559978011,伊田篤史,9,-0.2737890903800402,169
x195,3.711327343965201,2.0252437151027745,1.8325336927545353,0.06687194675665584,河成奉,2,-0.2784027747872644,170
x91,2.615040687923219,1.4716096336055329,1.7769934554697162,0.07556931661586958,山田規三生,20,-0.28403029027968074,171
x85,2.606778128759299,1.4788161030241158,1.76274664809813,0.07794322930804068,小林覚,21,-0.30648959419820887,172
x291,3.02454996084603,1.6920904342906562,1.7874635418726637,0.0738625995948001,金沢真,6,-0.3088681947065628,173
x26,2.666614267144036,1.5208716524128587,1.7533460255593953,0.07954262969214348,内田修平,15,-0.3295028881092956,174
x15,3.050444635213673,1.7360538611961018,1.7571140523900484,0.07889837096875747,今村善彰,4,-0.36958147134264774,175
x35,3.392776456744335,1.910225151862494,1.7761133829885625,0.07571423083284394,卞相壹,3,-0.3703670924247784,176
x222,2.566133105927468,1.4927254621201453,1.719092472826679,0.08559753518395898,王立誠,18,-0.37453605444921845,177
x140,3.4183098221421613,1.9310168468224864,1.770212325059222,0.07669177691023266,朴貞根,3,-0.38579336609813675,178
x28,2.93866252276665,1.693016562486694,1.7357553303851663,0.08260710552576776,劉昌赫,7,-0.3965801053321374,179
x124,2.6416107440866416,1.548531755340793,1.7058808997464114,0.08803025663928896,曺薫鉉,17,-0.4089968139347202,180
x111,2.5594683323942786,1.511258386086735,1.6936007475345014,0.09034117591753212,彦坂直人,13,-0.4177106881965895,181
x263,2.69154625924671,1.5844193096669954,1.6987588088738987,0.08936463770017973,趙恵連,11,-0.4297597807972706,182
x217,2.5863104627742524,1.5445570218114062,1.6744674532903367,0.09403876570071022,王晨星,18,-0.45646687019421783,183
x99,2.6061137812291806,1.5718314463227845,1.6580109701495311,0.09731525216198589,崔精,15,-0.49039416802670477,184
x160,2.766656790071209,1.6709947677041328,1.6556944662803845,0.09778370852139856,李赫,10,-0.5252029023059324,185
x227,2.7695921317120145,1.6758488230757567,1.6526503426656733,0.09840204605136213,畠中星信,6,-0.5318300497472261,186
x139,3.477790468723919,2.036694773560607,1.7075658630202837,0.08771692707113585,朴硬根,2,-0.534498235190477,187
x21,2.5985646793588644,1.6118671101859985,1.6121457302140794,0.10693023149637794,倉橋正行,7,-0.5768135277075528,188
x179,2.9852472203798714,1.8202047498042262,1.6400612187727521,0.1009924388458291,桂文波,6,-0.6005561367344541,189
x117,2.327934080434067,1.4916171504253577,1.56067800626335,0.11859974313275784,志田達哉,14,-0.6105517059038879,190
x310,3.188205785839316,1.9342604142149529,1.648281566643804,0.09929490556326351,韓一洲,4,-0.6222872301641411,191
x152,2.579282139357231,1.6301705926551098,1.5822160889040906,0.11360024871439399,李春揆,10,-0.6321539281733353,192
x168,3.3295327661563436,2.0229280476087745,1.645897771842185,0.09978480778072522,林子淵,2,-0.6556354876329422,193
x118,3.3374022813130213,2.034644591079097,1.6402875941802653,0.10094538383664427,新垣朱武,2,-0.6708475631127997,194
x261,2.3020276385910274,1.522804023180608,1.5117031499449893,0.13060939694268509,趙善津,15,-0.6978962870747702,195
x6,2.6230406758190012,1.6961269382981217,1.5464884240627275,0.12198665363915338,三村智保,6,-0.7183293926282985,196
x109,3.084884667189797,1.9593012154151028,1.5744820872456944,0.11537603952266214,張維,3,-0.7749387271779558,197
x246,2.3338918535096385,1.5872725738765827,1.4703787439668246,0.14145920498809428,芮廼偉,14,-0.7930351170272294,198
x44,2.2187115815084426,1.552982036363695,1.4286782007495413,0.15309674613949362,周俊勲,37,-0.8406630301280367,199
x252,2.22831372880876,1.5581085903130234,1.4301401986116338,0.15267678482940844,蕭正浩,29,-0.8411601941078959,200
x27,3.153521420708092,2.0440261121309935,1.5427989896960745,0.12287955469937514,劉小光,3,-0.8732100201899655,201
x253,2.9775707336707904,1.982958473543302,1.5015799742645337,0.13320561836467026,藤井秀哉,3,-0.9288574592095142,202
x330,2.0875447402417007,1.5338973918310777,1.360941580159877,0.17353215198780841,黒嘉嘉,27,-0.9342331216655224,203
x221,2.260382923033202,1.6250612316279933,1.3909524632304107,0.16423984226219315,王磊,16,-0.9409877032739447,204
x110,2.866178647609378,1.955242637968268,1.4658941002778467,0.14267713948172706,張豊猷,3,-0.98564934918811,205
x167,2.337091239496122,1.7062744076729364,1.3697042099362615,0.17077925399960264,林君諺,8,-1.0242693436195625,206
x213,2.258806252176824,1.683323060344873,1.3418732894409753,0.17963708369827228,王元均,13,-1.0573401767025756,207
x172,2.096609247859779,1.6078698368635287,1.3039670250607065,0.1922448256459093,林立祥,18,-1.0708943307613725,208
x126,2.964915879946021,2.059993694890205,1.4392839586356343,0.15007008590153903,本木克弥,3,-1.093271698987683,209
x275,2.7469173053486697,1.9676399467559105,1.39604672586444,0.1627004248539273,酒井猛,3,-1.129333389760474,210
x273,3.537099002100284,2.4040999836970527,1.4712778279133352,0.14121599695729073,鄭壽鉉,2,-1.1989779657829098,211
x257,1.6561032664722124,1.4851186169784105,1.1151319817414205,0.26479386827911155,謝依旻,25,-1.2695804089752565,212
x24,3.1957158014262106,2.2831351477206567,1.39970505233412,0.16160166023736008,全瑛圭,3,-1.3020604395834834,213
x14,2.706009084274975,2.0551247987252874,1.3167127786854624,0.1879349185930861,今村俊也,2,-1.3425867692138413,214
x122,2.405304513160913,1.9037568592476377,1.263451528212214,0.20642695591944357,曹又尹,4,-1.3450964995569334,215
x10,1.9860235705821743,1.6929584428009852,1.1731082821479748,0.2407523856599015,中小野田智己,6,-1.3491045617357664,216
x98,2.2254314734098157,1.8290086685488545,1.2167418950373183,0.22370243366574954,崔洪允,5,-1.3777156036314273,217
x309,1.7204309652694763,1.5764262374366902,1.0913488524949582,0.2751194092279067,青木喜久代,12,-1.3851287224808035,218
x38,2.353817208765831,1.9026379366382917,1.2371335415106424,0.2160375092512793,古谷裕,3,-1.3943795264116035,219
x90,1.6692118153072006,1.5571683480456149,1.071953342361608,0.28374098925681723,山城宏,13,-1.3984098303426604,220
x317,2.020397956433089,1.7400175778745108,1.1611365207592168,0.2455863848714674,首藤瞬,5,-1.407436671979697,221
x119,1.8573401068221125,1.657482694788922,1.1205788830625723,0.2624671578102461,於之瑩,12,-1.4079008019120638,222
x164,2.2198935606880243,1.8595125976743025,1.193803991145019,0.2325546500913621,村松大樹,6,-1.4433462567303517,223
x182,1.8639324079991848,1.6933972553159937,1.1007059342678387,0.27102466267487446,森田道博,5,-1.4720601849733228,224
x1,1.5880665836125138,1.5801377915692159,1.0050177852118984,0.3148882859706227,一力遼,7,-1.5248048657788416,225
x96,2.103379604752233,1.842801323546626,1.1414033503644887,0.2537021111151058,崔明勲,7,-1.5269390026346201,226
x197,2.4544028836751783,2.0224277165977496,1.21359238875747,0.22490341494696073,河野光樹,2,-1.5297797180223882,227
x19,2.5429613879456996,2.080420027208809,1.2223307575814188,0.2215825724083783,佟禹林,3,-1.5554660656556543,228
x125,1.7793416944410414,1.7015838317171663,1.045697344600063,0.29570078919295184,望月研一,7,-1.5727784540417764,229
x59,1.613317819125265,1.6188756171163599,0.996566877694412,0.31897478998711065,大竹英雄,10,-1.575867146593964,230
x84,1.3122660618670752,1.4751485968766467,0.8895822865883173,0.37369022098809435,小林光一,18,-1.5937766739799186,231
x294,1.560675082339321,1.60640791597518,0.9715309958441678,0.3312839257954682,金美里,13,-1.6039485121317836,232
x50,1.7049261527832071,1.7049681630808076,0.9999753600691731,0.31732243229364937,唐奕,6,-1.6538611284859839,233
x116,2.115611197849372,1.9292116034888898,1.096619569374032,0.2728077292306135,徐能旭,4,-1.684935661023741,234
x80,1.7978568573084048,1.788690761630958,1.0051244719736179,0.31483691764543115,宋泰坤,9,-1.7258639431045821,235
x225,1.6599325371140234,1.7189129319768173,0.9656873866234957,0.33420063296978525,田尻悠人,5,-1.7263259388803065,236
x316,2.4977027565820493,2.144668618373849,1.1646101104775253,0.2441768493812447,風間隼,2,-1.7272944216144324,237
x266,2.465384728264114,2.1283528075737093,1.1583534080867994,0.24671984445629982,辜梓豪,4,-1.7274703026560934,238
x280,2.6297784231341597,2.2176197043696044,1.1858563566838969,0.23567903099384138,金娜賢,2,-1.7389323944739612,239
x303,1.6660178613781775,1.7388330099198728,0.9581241280063745,0.3380001701231788,陳東奎,13,-1.7594831681639718,240
x74,2.6179461021816706,2.2230770685377603,1.1776227370757044,0.23894704124432534,安官旭,2,-1.7615157228377174,241
x301,2.0949416523205717,1.9884139316681604,1.05357421759917,0.29207789839015275,陳一鳴,3,-1.822233793065704,242
x196,1.5545055579051166,1.7148448423661518,0.9064992467541272,0.3646716633953009,河英一,7,-1.8237387815562025,243
x57,1.0019014825652586,1.4365217373431365,0.6974495801353392,0.4855214826024614,大橋拓文,12,-1.82804634000072,244
