term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x162,4.007579537553772,0.658733232494442,6.083767054499691,1.173911275718427e-9,廖元赫,49,2.709875069539721,28
x380,3.999153313667553,0.6589076071212305,6.069368862107795,1.2841389912836047e-9,范胤,48,2.7011053276387287,29
x115,4.019077175375292,0.6707668645695792,5.991764631895275,2.0757620560465845e-9,安成浚,42,2.6976664521732214,30
x151,3.97004153782355,0.647126927078933,6.134873039117573,8.522723074061122e-10,崔哲瀚,54,2.695201491478052,31
x238,3.9857630502277055,0.6627250267115233,6.0142033114476945,1.807735162408671e-9,李東勲,47,2.680194747606005,32
x453,3.994266521088871,0.6687039393595333,5.973146389588301,2.3272089484979694e-9,金明訓,42,2.6769197605505903,33
x13,3.9734423418762157,0.6651224577919306,5.974001171253825,2.3150413752762472e-9,丁浩,43,2.6631511000261128,34
x106,4.073213521798337,0.7203119590702426,5.654790914558632,1.560361020905455e-8,姜昇旼,27,2.654198962429959,35
x210,3.9205540226320217,0.6560499862894544,5.975998939968337,2.2868448617189434e-9,朴永訓,51,2.6281355496417964,36
x81,3.8609375525869023,0.6473949982123801,5.963805039037865,2.4643075009685112e-9,周睿羊,56,2.5855694061085135,37
x230,3.9702262580441405,0.7054204327982303,5.62817019957194,1.8213133265078827e-8,李志賢,29,2.580548005431627,38
x236,3.8900609018519163,0.7012915672029282,5.5469951212550015,2.9062084817710982e-8,李映九,33,2.5085165144621477,39
x360,3.7797726711337236,0.6533320633680556,5.785377579126073,7.234963458886288e-9,童夢成,50,2.492708506298654,40
x42,3.777498737709643,0.6525073990932374,5.78920444880637,7.072057544069187e-9,党毅飛,50,2.4920591614959653,41
x22,3.766585174642058,0.6563964334266018,5.738277941242405,9.564406129740544e-9,井山裕太,56,2.4734842007916527,42
x340,3.7237068971536162,0.6363148741925547,5.851987825805229,4.857321908312454e-9,申旻埈,66,2.4701665949942835,43
x138,3.842138421284907,0.7036128735101348,5.460585736752534,4.745662384662404e-8,尹峻相,33,2.4560210604699413,44
x253,3.7127949862427485,0.6450449602354823,5.75587007902107,8.619666177872528e-9,李軒豪,58,2.4420564145788486,45
x390,3.8153073608076213,0.6999439186585175,5.450875790334568,5.012236969443832e-8,蔡競,32,2.436417841050342,46
x496,3.7746092290498625,0.6810750759264427,5.542133844665206,2.988077620277222e-8,陶欣然,38,2.4328913294747707,47
x423,3.7795466345860134,0.703908980115444,5.369368400394824,7.90128686246562e-8,趙漢乗,30,2.392845943758589,48
x144,4.1714966720687405,0.9033160435080391,4.617981383203028,3.874910069049561e-6,屠暁宇,11,2.391964066357904,49
x330,3.728023411543539,0.6881647435194362,5.4173414820375,6.049173967850774e-8,王沢錦,36,2.3723388668102494,50
x109,3.67550578410971,0.6645023212381459,5.531215868834375,3.1801866413784376e-8,孟泰齢,47,2.366436211270562,51
x113,3.684284589924074,0.6824862180256901,5.398328189808795,6.72647396919161e-8,安国鉉,38,2.3397867404134645,52
x531,3.634983183546012,0.6741209468598389,5.392182516324902,6.960701219557791e-8,黄雲嵩,39,2.3069649182321292,53
x183,3.640556167787204,0.6847919833821551,5.316294956910374,1.0590143395710014e-7,彭立尭,38,2.2915159605243582,54
x111,3.652878335582326,0.7058524840920206,5.175129956907693,2.2775239870987865e-7,孫騰宇,29,2.2623489419210454,55
x108,3.554514271867305,0.6569657532684156,5.4105016192754904,6.28484548665458e-8,姜東潤,48,2.260291737928526,56
x222,3.6482409176501207,0.7166873208866129,5.090422017145339,3.5726748099499916e-7,李元栄,25,2.236366895503493,57
x224,3.6040901342173495,0.7095253585647673,5.079579032252952,3.782721368472915e-7,李喆,29,2.206325177844758,58
x4,4.718539485073454,1.2852757335763594,3.6712273964309787,0.000241388451380786,CGI,6,2.1865462899280264,59
x189,3.56091869174054,0.6987165232740541,5.096371093465409,3.462261265450497e-7,戎毅,31,2.1844471408906534,60
x482,3.5016224458078327,0.6754501555459266,5.184131526296974,2.170237454797967e-7,陳梓健,39,2.1709856393823572,61
x276,3.6645992185880965,0.7606373478186699,4.817800794422349,1.4514917607212163e-6,柳珉瀅,19,2.1661436433853165,62
x5,3.369783216106955,0.6281224068221077,5.364851149246329,8.101600238604721e-8,DeepZenGo,130,2.1323820746674027,63
x197,3.9186944356974127,0.916329404199784,4.276512810499131,1.8984363731121645e-5,曹瀟陽,11,2.1135255094238383,64
x102,3.5656958738511606,0.738816904885509,4.826223994432992,1.39146004456268e-6,姜儒澤,23,2.1102265712267076,65
x66,3.45328386468193,0.6883093287389846,5.017052247437224,5.247030217896248e-7,古霊益,34,2.0973144870661304,66
x502,3.4893004811029797,0.708968207454031,4.92166001862534,8.581319524543197e-7,韓態熙,28,2.0926331124185387,67
x41,3.49909508268857,0.7196048924841506,4.862522641569781,1.1589911682803793e-6,元晟溱,27,2.081473444494793,68
x305,3.4273414027517997,0.7226539995522016,4.742714224062387,2.1087364527887362e-6,洪性志,26,2.0037130236339626,69
x55,3.4378113735403266,0.7287628357756543,4.717325314594717,2.3896542521290012e-6,劉星,23,2.0021485870622877,70
x90,3.476897171700071,0.7496186169543775,4.638221480979679,3.5142009178438875e-6,夏晨琨,21,2.0001484962999476,71
x40,3.4541677629834036,0.7432839768710924,4.647171028123023,3.365181521116152e-6,偰玹準,22,1.9898983285473515,72
x28,3.560080465924754,0.7988585328258828,4.45645920978189,8.332444652457247e-6,伊淩濤,16,1.986329156257765,73
x285,3.406780599596738,0.7284359603477526,4.676842969106514,2.913251700611755e-6,楊楷文,25,1.9717617577116653,74
x64,3.3075018186442984,0.6794738153068315,4.867739924828041,1.1288174728493292e-6,古力,39,1.9689384024898404,75
x294,3.6436976898259505,0.8595094174446871,4.239276051981638,2.242417711537803e-5,毛睿龍,13,1.950464137459917,76
x223,3.5371007821014735,0.8208331127058671,4.309159471456336,1.6387617396626832e-5,李元道,18,1.9200595500709152,77
x249,3.243923493288078,0.676652619702704,4.794075126337851,1.634270267661873e-6,李維清,38,1.9109178324737512,78
x235,3.309523282552031,0.7108299216511227,4.655858147986565,3.226340219473371e-6,李昌鎬,28,1.9091883368993194,79
x112,3.324044171044381,0.7217392341801324,4.605602707493608,4.112729327205351e-6,安冬旭,26,1.9022178797095202,80
x326,3.3724849449152074,0.7495601880661871,4.4992850455624955,6.818238346343797e-6,王昊洋,20,1.8958513744248189,81
x403,3.196859595770054,0.703333480972208,4.545297049347174,5.485783297039331e-6,許家元,38,1.8112926382548042,82
x126,3.1748792975760813,0.6953512260971887,4.565864240142047,4.974406365045596e-6,宋知勲,34,1.8050373821646197,83
x213,3.3903225467371216,0.8076827275899193,4.197591988692958,2.697680924059675e-5,朴滄溟,18,1.7991875733849805,84
x404,3.2263571610108714,0.7375799520653908,4.374247363931654,1.2185214670818691e-5,許映皓,23,1.7733246554420514,85
x164,3.150162385007794,0.7039504457620023,4.474977470321581,7.6419370350556e-6,廖行文,32,1.7633800068566496,86
x503,3.0974339657890604,0.7203407872912856,4.299956382362318,1.7083172885747807e-5,韓昇周,27,1.6783626148252277,87
x234,3.017421739698742,0.6888384882102055,4.380448815423837,1.1843511125685218e-5,李昌錫,35,1.660409917924637,88
x370,3.190099043090261,0.7767377656615965,4.107047686001276,4.0074851749701276e-5,胡耀宇,18,1.6599256447369162,89
x304,3.0624410407077463,0.7120088806385636,4.301127589814895,1.6993117511947677e-5,洪基杓,31,1.659783545849776,90
x345,3.120697160112163,0.7428509681321276,4.200973403802711,2.6576981485591474e-5,白洪淅,22,1.6572807528918716,91
x488,4.5615760235423695,1.4831061179446046,3.0756909221466437,0.0021001542354322825,陳翰祺,3,1.6398569711914983,92
x278,3.200270635739196,0.7997810171233223,4.001433601475102,6.295986347757027e-5,柳秀沆,15,1.6247020320062513,93
x452,3.141963352676815,0.7752201238130798,4.052995086379364,5.0566064881398624e-5,金昇宰,18,1.6147797087650477,94
x218,3.0799669834519605,0.7507476520627341,4.102532954967659,4.0865162712339434e-5,朴鍵昊,23,1.6009941088883743,95
x220,3.2124346652281823,0.824097378607339,3.8981250864514934,9.694034141793444e-5,朴鐘勲,16,1.5889628293717246,96
x33,3.786764429455127,1.125246634791508,3.3652750538167657,0.0007646738975635674,何語涵,6,1.570028558915856,97
x337,4.785221532261777,1.639345465011853,2.9189829931467055,0.0035117538209857874,甘思陽,3,1.5557109661884265,98
x215,3.078227472357232,0.7738804918881744,3.9776522403953236,6.959906139256368e-5,朴珉奎,19,1.5536829033375283,99
x471,3.0021036548664557,0.7478530881611256,4.0142959926103154,5.962348717110163e-5,鐘文靖,22,1.5288330711890383,100
x117,2.9864048534276075,0.7401188983560714,4.035033911525453,5.459441198072857e-5,安正己,26,1.528370623666147,101
x430,2.9108861264959507,0.7082488660652898,4.109976402316769,3.9569955237682845e-5,鄔光亜,31,1.5156358603473299,102
x388,4.176746917534402,1.3614044227597528,3.0679692585892773,0.0021551878768223676,蔡文馳,4,1.494780204697689,103
x374,2.7546190135985107,0.641029980488901,4.2971765712075065,1.7298739709921723e-5,芝野虎丸,63,1.4917899520353757,104
x56,2.9414187088004597,0.7397147833951578,3.976422771084656,6.995970459080036e-5,劉曦,24,1.4841805855119987,105
x443,3.029518816395527,0.7888325574591026,3.840509354930617,0.00012277929312305773,金庭賢,18,1.475518678201095,106
x26,4.857310892129885,1.730005371748483,2.8076854392773907,0.004989894149354183,付沖,2,1.4492003097853732,107
x143,2.9229212663605617,0.7512951961761679,3.890509724056826,0.00010003386792463374,尹燦熙,24,1.442869729893511,108
x171,3.247158006906623,0.9200389790981628,3.5293700383102684,0.00041655024134071593,張強,9,1.4346812180832424,109
x324,2.693538519791748,0.6455713344819202,4.172332902534078,3.0149669547848624e-5,王元均,57,1.4217629908623655,110
x364,3.8556852504311974,1.2371722609978062,3.1165306335930163,0.0018299266713692243,絶芸,4,1.4184558962655194,111
x386,2.8538299071348754,0.7325871295220522,3.895550156602867,9.797608376318236e-5,蒋其潤,27,1.4106332619764326,112
x10,2.6454596567226454,0.6384563620529653,4.14352462275751,3.420083306931333e-5,一力遼,65,1.3877006234783038,113
x32,3.257030908459599,0.9582471645298363,3.39894656516689,0.0006764593108589649,何暘,10,1.3692839943358215,114
x119,2.7917826491037174,0.7362291733753181,3.792002205379208,0.0001494375867567133,安祚永,24,1.3414111775543407,115
x322,2.913391633458601,0.8036532634250662,3.625184847806258,0.000288754838402531,牛雨田,17,1.3301947045112206,116
x492,2.8326732408840067,0.7810777695229897,3.6266212551586796,0.00028715400622778974,陳賢,21,1.2939500349237172,117
x415,3.244330742462506,0.993391177133677,3.2659145935075364,0.0010911115237642848,趙中暄,8,1.2873501235091622,118
x350,2.8122826318413066,0.7836561574261675,3.588669093187425,0.0003323703892697713,睦鎮碩,19,1.2684800017117568,119
x152,2.7629040850104074,0.766061998509942,3.606632479335222,0.00031019652104809914,崔宰栄,20,1.2537619479458215,120
x484,2.848751786192944,0.8295575305203433,3.4340617514568916,0.0005946087196107581,陳正勲,16,1.2145234510678677,121
x372,2.919796469642013,0.8671313859298694,3.367190390082543,0.0007593824209531723,胡鈺函,14,1.2115476393601705,122
x505,2.689370115387044,0.7769857972978469,3.4612860682138193,0.0005376012125372609,韓雄奎,19,1.158708094710286,123
x461,2.680111833929363,0.783405055535832,3.421106125101816,0.0006236699044447524,金眞輝,19,1.136803874523774,124
x11,2.614658248491447,0.7510395523682196,3.4813855545247403,0.000498826898337651,丁世雄,24,1.1351103303260544,125
x178,2.714040874149295,0.8042275612900069,3.3747175610294753,0.0007389148381918431,張立,17,1.1297125784079813,126
x180,4.0452150981286845,1.4868178092091555,2.7207200997144034,0.006513989116523299,張維,3,1.1161840139866483,127
x211,2.6319476328544695,0.7702822710321928,3.41686123624215,0.0006334755949945841,朴河旼,21,1.1144915589210498,128
x460,2.637800481796908,0.776142326204688,3.3986040868247334,0.0006773068487443124,金炯佑,20,1.1088000991736726,129
x145,2.4070781804677033,0.6645650152804637,3.6220356550846327,0.0002922938215978918,山下敬吾,42,1.0978851003651897,130
x242,2.7084032316445006,0.8193460362865025,3.30556701527442,0.0009478443447893272,李泰賢,17,1.0942915401600908,131
x206,2.70412786042159,0.8204075788910015,3.296078595564581,0.0009804458195991834,朴材根,16,1.0879249300063172,132
x46,2.64026781420821,0.7883966320660396,3.3489080328631458,0.0008113072093258181,兪炳龍,18,1.0871264490381118,133
x125,2.6276173928854765,0.7890536871591939,3.3300869581455323,0.0008681886571692612,宋相勲,19,1.0731816291818645,134
x203,2.658814568602597,0.8119512914680969,3.274598607750434,0.0010581220292338568,朴埈奭,16,1.0592705244104463,135
x233,2.6416901141195646,0.8037536501579691,3.2866912810913753,0.0010137190066334416,李昊承,16,1.0582954233083655,136
x323,3.366388885333928,1.174583919822424,2.866026708285659,0.004156591760416688,王世一,5,1.052458563283753,137
x244,2.62821317786442,0.8092025653462285,3.247905148125554,0.0011625801934918834,李炯珍,16,1.0340841241323502,138
x371,2.6939789269193013,0.8434824536569785,3.193876666004566,0.001403760759013919,胡躍峰,15,1.0323184932150538,139
x509,2.736478603228285,0.8677141159705883,3.1536638080012973,0.0016123471175671258,馬逸超,17,1.027081794766226,140
x411,2.5519538294351634,0.7844701103786912,3.2530924960330814,0.0011415633135573987,謝赫,25,1.0065477119891417,141
x527,2.6594620446245147,0.8495381260526381,3.1304799196966613,0.0017452093026630458,黄昕,14,0.9858719363008177,142
x254,2.4350699738889756,0.7409720096147475,3.28631843347907,0.0010150618931388537,李銘,27,0.9753551149479229,143
x247,3.614517055568255,1.3498298116168757,2.677757613931088,0.007411683221998357,李立言,4,0.95535232668301,144
x516,2.463470911377048,0.7715122613884348,3.193041814972218,0.0014078255863189388,魏太雄,20,0.9435917564418317,145
x86,2.9809895666133546,1.0369461653166625,2.8747775596460405,0.004043122290515045,国宇征,7,0.9382056209395295,146
x406,2.28547519208636,0.6839355296976752,3.3416529670517696,0.0008328111331575957,許皓鋐,43,0.9381221985819399,147
x444,2.2398927378058753,0.6687759979940744,3.3492421147352864,0.0008103295139567099,金彩瑛,47,0.9224040217575487,148
x262,2.19086237808939,0.6473589035198529,3.3843087137245216,0.0007135772136879208,林君諺,62,0.91556533815528,149
x155,2.161442901099323,0.6341702739605435,3.408300561930474,0.0006536884987160512,崔精,57,0.9121274613970523,150
x154,3.8196030415054554,1.4900480652990091,2.5634092821958547,0.010364978365264114,崔燦,3,0.8842083528664073,151
x214,3.047511845034977,1.1069344109167945,2.753109682904285,0.005903211504874963,朴炫洙,8,0.8668510555288922,152
x188,2.290120301992076,0.7224722433704509,3.1698384581645533,0.0015252370823474889,志田達哉,26,0.866849982552288,153
x43,3.511216184664455,1.3489754155505478,2.6028763342817833,0.009244529284988333,全勇洙,4,0.8537346160298758,154
x250,2.343859472854829,0.7610295053700388,3.0798536144996955,0.0020710235808742714,李翔宇,27,0.8446313472758529,155
x34,2.1674226666684313,0.6826694244687304,3.174922720986327,0.001498764106477269,余正麒,37,0.8225639004650325,156
x458,2.312557621019745,0.7580993488498569,3.050467757990057,0.0022848521100213228,金民浩,23,0.8191019037855269,157
x256,2.1176879202868544,0.6632341519320059,3.1929717643731315,0.0014081671504910347,村川大介,46,0.8111166409808028,158
x82,2.6022506261185208,0.9269720656242778,2.8072589483761967,0.004996505907974588,周賀璽,12,0.7761156568386935,159
x302,2.122219085090694,0.7025937380211889,3.0205493875703913,0.0025231655531211526,河野臨,32,0.7381094211889518,160
x209,2.984850170541477,1.145837367272078,2.6049509780324063,0.009188740589942313,朴正祥,7,0.7275505570154834,161
x70,1.9846746509212996,0.6405436371374095,3.098422239881757,0.0019455401866966251,呉侑珍,56,0.7228036857606028,162
x367,2.0958607920657273,0.7074713224542797,2.9624674888517086,0.0030518403652269764,羽根直樹,29,0.7021422868307963,163
x325,3.027439019095781,1.1954842090908435,2.5323956569849844,0.011328608104727128,王彦皓,5,0.6723351271868196,164
x173,2.1436611776968157,0.7491923686945702,2.8612960666324416,0.0042191284375586125,張栩,25,0.6677522113685126,165
x296,3.171825123873018,1.2857102593202556,2.4669828220472754,0.013625689405064366,汪涛,4,0.6389759130121146,166
x355,2.5075986038868487,0.949769660099156,2.640217633004886,0.008285280283598704,秋山次郎,11,0.6365523734915115,167
x134,2.0636639671349273,0.7316236730010622,2.820663195150509,0.0047924490148946045,小林覚,26,0.6223653313228348,168
x357,3.599710992299273,1.5209898259859256,2.3666897245455885,0.017947972488748125,程宏昊,3,0.6033610351069996,169
x52,2.91331608044143,1.1811346635360822,2.4665401586975197,0.013642542968461208,劉宇航,5,0.586480793275348,170
x49,1.9025612897775583,0.6701135143307833,2.8391626927231477,0.004523208847132711,六浦雄太,46,0.5824376665459154,171
x299,2.5641054676202,1.0064890236480082,2.547574198401716,0.010847478240290163,沈沛然,9,0.5813220910336239,172
x312,3.4108536340940203,1.4474947905841375,2.356384047998935,0.01845382786558246,温昭珍,3,0.5592888966432694,173
x201,1.866672790941945,0.669190654691757,2.7894483849326512,0.00527979115195373,本木克弥,42,0.5483672011991838,174
x193,1.7472036025906859,0.6115026192585242,2.8572299571001882,0.004273561026572569,於之瑩,57,0.5425434426513931,175
x356,2.7694012694480517,1.1343942427214848,2.44130405916384,0.014634327429428969,秦悦欣,8,0.5346446112867267,176
x486,1.860172206365599,0.6774725471852835,2.7457528930052075,0.0060372217425065525,陳祈睿,42,0.5255512884105906,177
x327,2.968901709891674,1.2541387582226622,2.36728327740954,0.017919211427030943,王星昊,4,0.49824835619302954,178
x110,2.194618651590564,0.8707764376829721,2.5203009137800874,0.011725454707586262,孫喆,14,0.47918906935510885,179
x124,2.7073187132373056,1.1361040393942674,2.382984849416394,0.01717290108032467,宋泰坤,8,0.46919375563059873,180
x391,1.7703353757581528,0.6629316391027849,2.6704644511372755,0.00757463917816098,蕭正浩,48,0.46436004672566655,181
x511,1.845883199174436,0.7034439096024816,2.6240659332988616,0.00868869635675651,高尾紳路,32,0.4600986972575474,182
x130,2.161508517263945,0.8662816110259188,2.495156874799774,0.01259014550385737,寺山怜,12,0.45493374354288485,183
x29,1.8465404240518821,0.7095945345844048,2.6022472469201916,0.009261505528772992,伊田篤史,33,0.44863919092060467,184
x153,3.5612006403585887,1.5844734028676142,2.247561009174058,0.024604196193467646,崔明勲,2,0.43978803670938893,185
x315,3.036068852756206,1.3306133565495,2.2817062806503263,0.022506687028881117,潘昕玮,4,0.4147605403536909,186
x532,2.4602050468637255,1.040640327819857,2.364126183748672,0.018072655825426012,黄静遠,8,0.41014360105860703,187
x120,3.4158048249240145,1.5308193583994745,2.2313572180687333,0.025657476341994664,安藤和繁,3,0.4000906888770497,188
x456,1.9690214777847328,0.7987519487268997,2.465122596474514,0.013696637917188824,金東昊,19,0.39548013879274047,189
x376,1.7300831560832248,0.6819056930072775,2.5371296556469147,0.011176555224188832,芮廼偉,38,0.3867289408588881,190
x480,3.163390398418928,1.4277285013462684,2.2156806391663593,0.026713381774278237,陳旭東,4,0.35076525076677934,191
x449,1.9940567440976205,0.8361475920676792,2.3848143115099925,0.01708774396547674,金成進,15,0.3468459877242924,192
x405,3.4109772600873827,1.5660702131179063,2.1780487436105633,0.029402408004587915,許瀚文,2,0.3258189402451075,193
x439,1.6453310229471514,0.6723942076408156,2.446973820193981,0.014406130272052217,金多瑛,39,0.32071443389474474,194
x231,2.8896903907413245,1.3107550858526003,2.2045997928451158,0.027482190320968363,李成森,4,0.30750287161170187,195
x99,1.7144256902960018,0.7204772230400364,2.379569590086448,0.01733286991710886,大西竜平,34,0.2950855609071301,196
x72,1.7538211943008002,0.7438277546651987,2.357832419267826,0.018381989090422223,呉政娥,24,0.28848051761035887,197
x318,1.7592290473336467,0.7543987552357777,2.3319617577892506,0.019702703062470524,瀬戸大樹,27,0.27306349951916475,198
x263,1.562507749950402,0.6589357773733454,2.371259542438084,0.017727577599604624,林士勛,49,0.2644042685249117,199
x317,3.6454170108599335,1.7204893035391648,2.1188257336799827,0.03410519711627214,潘非,4,0.25605308288777895,200
x36,2.8567765912129994,1.348552092200398,2.118402846827867,0.034140964988693644,佟禹林,4,0.20012896957821535,201
x160,1.9623025653458572,0.9019127246313811,2.1757122521448693,0.029576783476053817,広瀬優一,15,0.18553449782203657,202
x362,1.4304048926057138,0.6625352004349551,2.1589870118095633,0.030851174586072696,簡靖庭,47,0.12521054774885232,203
x498,1.445254666321426,0.6748033578909325,2.141741959966685,0.032214252200272596,陸敏全,35,0.1158920512762891,204
x429,3.022029173003047,1.4754684393500457,2.048182863426257,0.0405420849235585,郭聞潮,3,0.11535634748345691,205
x475,1.5191174280321704,0.7223841044150661,2.102922003332619,0.035472588077705175,陳一鳴,27,0.09602074233449032,206
x507,3.0033830210329175,1.47668134123286,2.033873481820686,0.04196435328394778,首藤瞬,3,0.0943207788041831,207
x490,1.402654591742194,0.6742477275304275,2.0803252787810025,0.03749570769112716,陳詩淵,44,0.07438656850725178,208
x335,1.6664511899587433,0.8159972502517654,2.042226477411022,0.04112907122522619,王銘エン,17,0.05893660696276548,209
x392,2.2950672132057846,1.1357347507289859,2.020777485000495,0.0433028045326894,薛冠華,7,0.05766975426968246,210
x159,1.5760732262192012,0.7799793011712391,2.0206603224630766,0.043314939830551916,平田智也,19,0.039514002911860135,211
x229,2.481431450241853,1.2717893718482023,1.951133973258294,0.051041110789558995,李必奇,4,-0.02399361229910557,212
x314,1.9487085109509406,1.01985105231346,1.9107775655380588,0.056033171929854374,潘善琪,7,-0.06039806210657561,213
x133,1.8189529897895869,0.9711761173893255,1.8729383447764543,0.06107689940089737,小林光一,11,-0.09426396146738436,214
x271,1.5330752632015834,0.8284642405670015,1.8505026386562509,0.06424113808335773,林漢傑,14,-0.09899929071540958,215
x252,1.1977263950672663,0.659308164396508,1.8166412305292698,0.06927206589790404,李赫,42,-0.10111068879385443,216
x241,1.4083570142836797,0.7733808503097434,1.8210394189610781,0.06860086502250982,李沂修,19,-0.11520326082651478,217
x51,1.9306121585981233,1.0388581646191632,1.8583982148379896,0.06311248561459504,内田修平,7,-0.11593842570162827,218
x419,1.3449697713881548,0.7424195737758541,1.8116033290283617,0.0700475101957774,趙恵連,25,-0.11759678895027781,219
x30,1.645910926321834,0.8960864882107549,1.8367768602428969,0.06624284328252912,佐田篤史,16,-0.11937945545335316,220
x37,1.4470406439074501,0.7955888685406942,1.8188296758873446,0.06893741941262921,依田紀基,18,-0.12026942711771738,221
x157,1.9435775030767446,1.0739607875797248,1.8097285539230774,0.0703378922233739,常昊,9,-0.17212524845531307,222
x528,2.98544303360847,1.6054786231320113,1.859534590242246,0.06295140100654505,黄晨,2,-0.17734985396159253,223
x207,1.4186104168961415,0.8206766663292051,1.7285862692324703,0.0838831688314779,朴柱民,20,-0.19812261577239254,224
x272,1.1122145582063747,0.6809286610069324,1.633378974769064,0.10238931621256048,林立祥,40,-0.22921490397728217,225
x481,1.7553671615680462,1.019242604901347,1.7222270273307,0.08502840067516519,陳時暎,12,-0.2525407700876072,226
x510,2.9453014662107764,1.6303014835248038,1.8065992676660445,0.07082478378577631,高宇,2,-0.26639245633308706,227
x525,1.4024320008579636,0.8562360159686976,1.6379035390976056,0.10144181758714851,黄宰淵,17,-0.2843529506003706,228
x389,1.2615659642787471,0.7921417269747544,1.5926013253925624,0.11124965602450686,蔡碧涵,17,-0.29895323786151895,229
x363,1.0576275544146456,0.6932613612780554,1.5255827217384024,0.1271138178522625,結城聡,37,-0.30809732730312356,230
x422,1.0973044491485002,0.7157392469182153,1.5331064404714485,0.12524963108274723,趙治勲,32,-0.31270186728038385,231
x149,1.2560208650264115,0.8017761854445488,1.5665479816290684,0.11722038487343646,山田規三生,19,-0.3234782202993496,232
x428,2.375936092210612,1.372458732677459,1.731153028969782,0.0834244743949861,郭信駅,4,-0.3278076111639825,233
x181,1.262687700235247,0.8145583056761055,1.5501501751764497,0.12110547545331277,張豊猷,16,-0.3419921619466808,234
x465,1.2006493857980776,0.783960919485247,1.5315168855437722,0.12564169646184759,金美里,17,-0.34375362558785905,235
x132,1.565078565682999,0.9734496250058965,1.60776533831786,0.10788658247903665,小松英樹,10,-0.35261719557861704,236
x413,2.4163502173388807,1.4063358063351161,1.7181886477283421,0.08576221151091469,賈依凡,3,-0.3541313211412982,237
x504,2.625098209324951,1.53099131480649,1.7146395175055262,0.08641133882172085,韓相朝,3,-0.390954680843834,238
x48,2.5414344247056735,1.491336925129798,1.7041316297351656,0.08835649867690275,公彦宇,3,-0.3964993178000289,239
x101,1.337669812792807,0.880638514027297,1.518977186990647,0.12876823837193313,姚智騰,15,-0.39718805984096806,240
x514,1.0047828035706876,0.7247106271323712,1.3864607002474107,0.16560627255564062,高星,25,-0.4228971318800836,241
