term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x107,-2.794606001430477,1.351044500777731,-2.0684781291968974,0.038595085121037515,徐健祐,11,-5.456163667962607,237
x112,-3.188650172624981,1.1609997110740966,-2.746469393756358,0.006024050644593171,戴嘉伸,9,-5.475819603440952,238
x10,-3.2276361081405,1.1965790502928382,-2.6973864429187544,0.00698861160417546,井澤秋乃,9,-5.584896837217391,239
x35,-3.254954964361376,1.2340261391267398,-2.6376710031966986,0.008347752556336348,向井千瑛,7,-5.685986458441054,240
x205,-3.073713561782878,1.339320012322498,-2.294980686843311,0.0217342311319703,知念かおり,6,-5.712173986058199,241
x275,-3.4979217608491076,1.2122483021486525,-2.885482911915989,0.00390813677197242,青葉かおり,8,-5.8860509160819525,242
x166,-2.1916546017760155,1.894102552168462,-1.1570939489347614,0.24723397863288832,榊原史子,2,-5.923036629547886,243
x31,-1.7823915445099268,2.105369962470144,-0.8465930341376772,0.39722199794042323,加藤祐輝,2,-5.92997037057611,244
x94,-3.5330827381249543,1.3004529656853672,-2.7168093205608113,0.006591457031559137,張凱馨,6,-6.094975080525128,245
x262,-3.318591168065374,1.4288038823910625,-2.3226358837378065,0.020198721313676476,鈴木歩,6,-6.133334816375767,246
x14,-3.5367635893936593,1.3535676639760381,-2.612919681462093,0.008977239677999658,余正麒,6,-6.203291887426454,247
x217,-3.0961560126017975,1.6110552591664247,-1.9218186309784173,0.05462858316890392,范蔚菁,4,-6.269934873159654,248
x196,-2.77660419135581,1.7851510239350943,-1.555388958204336,0.11985346224531675,王磐,3,-6.293351708507946,249
x66,-3.212520235141657,1.5714694752748368,-2.044277846745839,0.04092610647445201,小林泉美,4,-6.308315101433085,250
x88,-2.3619229700330413,2.0261532054958478,-1.1657178557013523,0.24372853846087986,川田晃平,2,-6.353444784859861,251
x81,-3.663807940542971,1.3815468740174435,-2.651960646032131,0.008002586868563609,岡田結美子,6,-6.385455282357334,252
x30,-3.6479780445767935,1.4190677221468244,-2.5706863651707765,0.010149719982445302,加藤朋子,5,-6.443541457206038,253
x227,-2.7118131161140173,1.931569466759797,-1.4039428365282027,0.1603358724048175,袁衛紅,3,-6.517004965630817,254
x110,-3.142182060653596,1.7198088339350244,-1.8270530995378698,0.06769178599902541,徐瑩,4,-6.5302054635055935,255
x223,-3.646928554606685,1.4697338444429133,-2.481353047965643,0.013088466592912157,蕭愛霖,6,-6.5423042281592245,256
x34,-4.096737360957876,1.263258532597333,-3.2429920362657247,0.0011828151727461965,吉田美香,8,-6.5853566701746225,257
x92,-3.7000698593418604,1.4897836503723803,-2.4836289876164273,0.013005122543460632,廖冠泓,7,-6.634943650575449,258
x189,-2.6364749263618563,2.052902036711364,-1.2842672856349948,0.19904844929718987,王倪喬,2,-6.6806919386832435,259
x220,-2.372425860559423,2.194719102691164,-1.080970160441195,0.27971038726216696,葉錦錦,2,-6.696022492861017,260
x202,-2.6697618685722637,2.0508382610591105,-1.3017905503642806,0.19298799500061803,白石勇一,3,-6.709913242858711,261
x218,-3.4901110735051106,1.701135286937834,-2.051636398529809,0.040205012051618985,菅野尚美,3,-6.841347588772644,262
x197,-3.2771983500745696,1.837014561000139,-1.7839806061691428,0.07442681657883414,王祥雲,3,-6.896117035244844,263
x248,-3.786247421137457,1.593790391902881,-2.375624448718709,0.017519283531616973,金恩善,5,-6.926014493186132,264
x134,-3.8826620748893372,1.5815424364706498,-2.45498444136209,0.014089068610174414,李夏辰,6,-6.998300674736518,265
x171,-3.423927054574507,1.9451334326832213,-1.7602530484766583,0.07836491107004603,毛昱衡,3,-7.255839916960452,266
x52,-4.203661073530659,1.550664745653463,-2.710876793525864,0.00671055560011816,奥田あや,6,-7.258470622467981,267
x160,-3.023588537161411,2.1693600703364453,-1.3937697934545665,0.16338713253908488,梁雅娣,2,-7.297227875724209,268
x55,-3.990066307162333,1.679922316286234,-2.3751492961788148,0.017541853341858184,孟昭玉,5,-7.299513270246214,269
x98,-3.5393047156052284,1.9090224266226314,-1.8539880235282669,0.06374087343840913,張瑞,3,-7.300078896051812,270
x36,-4.198529633717364,1.584168888796128,-2.6503043099830035,0.008041929978832863,向井梢恵,5,-7.319342344645736,271
x173,-3.157954453480529,2.1254795361040695,-1.485760930575201,0.13734236765481406,汪慧,2,-7.345149139605546,272
x77,-2.2772431158863315,2.5832614625775254,-0.8815379894275762,0.378026701597583,山本賢太郎,2,-7.366268197164057,273
x63,-2.9930263090202875,2.244590296511246,-1.3334399216072224,0.18238747883460177,富士田明彦,2,-7.414869193147442,274
x269,-3.1807299603671524,2.1911956646456687,-1.4515955885124017,0.14661408610700305,陳盈,2,-7.497385419719119,275
x284,-4.220586734311873,1.6804150518872245,-2.511633497671814,0.012017382311524848,魏豪廷,6,-7.531004386529705,276
x222,-3.1879815338227266,2.2549678697072695,-1.4137591832900827,0.15743262167512023,蔡文河,2,-7.630268237146048,277
x69,-3.8365058487018078,1.928439606412572,-1.9894353112974918,0.04665317532879672,尹泳珉,2,-7.635531873334575,278
x46,-3.9142351443475696,1.9077125816746243,-2.0517950041046453,0.04018958904316198,唐奕,3,-7.672428930246579,279
x287,-5.059986254013287,1.3663221363343123,-3.7033625668897217,0.00021276046551063396,黄丞毅,7,-7.7516408625918825,280
x113,-4.463933085883772,1.6881667739308788,-2.6442488709154905,0.008187243455969887,新海洋子,4,-7.789621630527604,281
x47,-3.924557808261892,1.975928496200915,-1.986184123467815,0.047012883082164905,唐莉,3,-7.817136945777694,282
x37,-4.558588433149488,1.714557139970479,-2.658755620840946,0.007842982908193588,向井芳織,6,-7.936265998891332,283
x118,-4.436447544767572,1.7775536806333698,-2.4958163531729727,0.012566764329108108,曹又尹,4,-7.9382282956153105,284
x22,-4.867588975136252,1.6122551014868296,-3.0191183582842056,0.0025351147046609583,劉建昌,4,-8.043731525065306,285
x264,-4.986192249051417,1.5948200802478263,-3.126492016752504,0.0017690530743343148,陳擎宇,7,-8.127987807139634,286
x230,-4.985562580415128,1.626596405015106,-3.0650274186292865,0.002176500427834962,許長正,6,-8.189957498294888,287
x50,-5.117194824719382,1.6132716264232065,-3.171936294487955,0.0015142622058985343,大澤奈留美,6,-8.2953399287731,288
x274,-5.001430920497612,1.6921243775720665,-2.955711168037117,0.0031194907021755264,青木喜久代,5,-8.334915944314584,289
x184,-4.565639175738556,2.210808129466511,-2.06514491912977,0.03890929033700697,瀬戸大樹,3,-8.920931190787583,290
