term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x205,1.4652672638010855,1.4187098321085978,1.0328167399976995,0.3016896682656164,柁嘉熹,55,-1.3295911054528522,71
x81,1.5394970756007316,1.4568769957465175,1.056710401835866,0.29064377627347004,孫力,30,-1.330550606019908,72
x249,1.529781710046949,1.4615990482206578,1.0466493611290295,0.29526132699330293,王煜輝,22,-1.349568414947747,73
x311,1.4978465555375828,1.4475933705754906,1.0347149869456187,0.3008020348764762,邵煒剛,30,-1.3539123844961336,74
x232,1.4968690582232995,1.4484595924022292,1.0334213436639847,0.3014067623701769,温昭珍,27,-1.3565963388090918,75
x108,1.3703864520827815,1.3883442699317574,0.9870652991207587,0.3236106278893736,山下敬吾,49,-1.3646517596827807,76
x275,1.4244637416861317,1.419533229550306,1.0034733333698624,0.3156325370186807,羽根直樹,26,-1.3720167205279712,77
x306,1.3423834720450685,1.3852501299266218,0.9690549331449447,0.3325177816304081,趙治勲,54,-1.3865592839103764,78
x362,1.5593189773153067,1.496644148010723,1.0418769080064145,0.2974687514689459,高根台,16,-1.3890699942658178,79
x315,1.7996506730795923,1.6380522569226383,1.0986527844114962,0.27191954456714845,鄔光亜,7,-1.4273122730580052,80
x106,1.6302312447134237,1.5549410578270924,1.0484199619704837,0.2944451604323834,尹航,11,-1.433002639205948,81
x358,1.4295121379227416,1.4746551527311067,0.9693874091683341,0.3323519319969757,馬暁春,20,-1.4755585129575386,82
x217,1.9876880512205026,1.7664719561460005,1.1252304596768918,0.26049138888649626,権享鎭,4,-1.4922617023871185,83
x258,1.3157267709580844,1.4327989853742475,0.9182912497766853,0.3584664070908601,王雷,40,-1.5068872302291834,84
x42,1.5443551145753949,1.5508268994023748,0.9958268812402764,0.31933426689111666,厳歓,11,-1.5107738772472836,85
x111,1.2263841168523482,1.3999021847382307,0.8760498627849996,0.3810029272724876,山田規三生,34,-1.5314231870819661,86
x246,1.3061660324279696,1.4524569096354505,0.8992804012036417,0.36850332394475854,王昊洋,28,-1.5551740795538678,87
x178,1.421274122049903,1.5165756509135684,0.9371600560735254,0.34867623303878764,李廷宇,13,-1.5663799102498266,88
x134,1.2356962141896586,1.4319135643831533,0.8629684395244749,0.3881548195652178,張立,42,-1.5851735076451534,89
x184,2.707081436746669,2.182438799989276,1.2403928287748418,0.2148301321638901,李泰賢,2,-1.5923229992322043,90
x189,1.4719101889044013,1.5612412744835051,0.9427820113142623,0.3457924146861861,李相勲,11,-1.603735121828104,91
x220,1.2455323347468759,1.4538765160841667,0.8566974711865905,0.3916121012747791,檀嘯,28,-1.6186044019389323,92
x287,1.2604035758991001,1.4668997169504114,0.859229544688574,0.3902138862798917,董彦,22,-1.6293888664932106,93
x143,1.5981226312205319,1.6428585678514287,0.97276945349629,0.33066789763985693,徐健祐,7,-1.6383087474467826,94
x103,1.289277030051602,1.4964072471709498,0.8615816533160073,0.38891777053380366,尹燦熙,16,-1.658645246875169,95
x328,1.2618760929871995,1.484618656623409,0.8499664795114381,0.3953437228892734,金昇宰,17,-1.6628226605609162,96
x186,2.1946855019053917,1.962663375131137,1.1182179938313426,0.2634739010593449,李玟眞,5,-1.6717613471029482,97
x325,1.4370286663153848,1.604395660524094,0.8956822195878809,0.37042250930081533,金成龍,8,-1.7236307849170807,98
x284,1.7663438710921304,1.772032451593504,0.9967897989135255,0.31886655082705173,荘園,5,-1.7245600585470724,99
x202,1.2635833589524725,1.5217541710136075,0.8303465717533253,0.4063428639953995,林漢傑,11,-1.7342723579443342,100
x3,1.291634655947745,1.5367712604111354,0.8404859520877501,0.40063597481426977,丁烈,12,-1.735804727062192,101
x53,1.6727777872945508,1.73083166940563,0.966458967017275,0.33381456987075375,周振宇,5,-1.7369606014345402,102
x259,1.6289959506660885,1.712131774437682,0.95144309274974,0.34137949370491466,王鷺,6,-1.7439036449761451,103
x289,1.6967862486522738,1.7596668586800515,0.9642656166889765,0.33491277446748197,蒋蔚,6,-1.7697574629474278,104
x96,1.0825291588199464,1.44950568799394,0.7468264304075446,0.4551683392302481,小松英樹,20,-1.7729970465281155,105
x343,1.0475650916897805,1.4458713244003907,0.7245216597156116,0.4687455346061968,陳瀟南,34,-1.8008014173789892,106
x272,1.0685679566778499,1.46347001112161,0.7301604737762236,0.46529209997822163,結城聡,16,-1.8144679652317215,107
x335,2.0250276190463787,1.9605392223025315,1.0328931938776056,0.30165388423799605,金鐘秀,5,-1.8372346488896083,108
x28,1.0618358368376344,1.4879533770389044,0.7136217123622088,0.47546112784286293,劉世振,18,-1.8694323159290074,109
x16,0.9658477151069559,1.4397487941238245,0.6708446077878005,0.5023195268283325,付沖,33,-1.8704574093169781,110
x170,1.106081752664048,1.5182290432094963,0.7285341810652103,0.4662866527164166,朴鋕恩,22,-1.8848294624586597,111
x75,2.048512101795587,2.00381837937068,1.022304278114738,0.3066369090515418,姜至省,2,-1.8990101055646527,112
x89,2.078230247636945,2.0215156217093435,1.0280554972311544,0.3039237228370557,安達勲,2,-1.9041555271304613,113
x356,1.0102737128802464,1.4868690695640476,0.6794638032092901,0.49684403499596347,首藤瞬,14,-1.9188583541609272,114
x368,0.9727069391214818,1.4714891475939929,0.6610357546380403,0.5085893842481877,黄晨,23,-1.926126681638684,115
x20,0.8115267818461813,1.3918389481918008,0.5830608368162649,0.5598523465487824,依田紀基,47,-1.9303959460916662,116
x295,1.0577169999131464,1.521001281728501,0.6954083554164612,0.4867994257691779,裴俊熙,15,-1.9386555250920006,117
x370,0.8226598732309606,1.4047338868987558,0.585633963061256,0.5581215199084648,黄翊祖,32,-1.9446658839595883,118
x359,0.8977239221298835,1.4457705660782887,0.6209311098129464,0.5346449511026858,馬笑氷,34,-1.9504440930443452,119
x136,0.8772953384502417,1.4395218679715365,0.6094352284390503,0.5422359932617811,張維,36,-1.9585627414536853,120
x125,0.9642961226223857,1.4847151645280994,0.6494822344788785,0.5160267257861371,張学斌,20,-1.9605927514979702,121
x17,1.064288733553717,1.5484061428184073,0.6873446856885363,0.49186554577948133,仲邑信也,12,-1.986071367798545,122
x173,0.9718668674733641,1.5153359678407723,0.6413540548754965,0.5212926766910444,李劫,14,-2.0133449891729573,123
x121,0.8814829262210276,1.478466453541077,0.596214357187332,0.5510320355636765,廖行文,24,-2.031095987254894,124
x333,1.6046586571661934,1.84916126449974,0.8677764822206068,0.3855167069714759,金秀勇,4,-2.038189033898294,125
x83,1.9561659438071566,2.028908241173409,0.9641470738350482,0.3349721947866207,孫騰宇,5,-2.040783291304459,126
x73,1.2243159596707558,1.675753998739397,0.7306060200911112,0.4650198338493603,姜儒澤,6,-2.076919417845856,127
x346,0.9328661202358842,1.5339998023969479,0.6081266234703788,0.5431034957966965,陳詩淵,24,-2.089113490486103,128
x115,1.001911546491955,1.5709720275534886,0.637765363685218,0.5236264294181976,崔明勲,10,-2.0929033477884174,129
x233,0.7821813818618595,1.4637240417994355,0.5343776282449262,0.5930802939366073,溝上知親,15,-2.1013549804830283,130
x211,0.7476328271240192,1.4488437414348367,0.5160203310700809,0.6058402094504214,楊一,31,-2.106589343502609,131
x160,1.0714206148684284,1.632333742293076,0.6563735020041392,0.5115838354304467,朱松力,7,-2.144276857448931,132
x112,0.8355458116348969,1.5129215005780017,0.5522730765050812,0.5807612738449611,崔原踊,17,-2.1449095445037663,133
x305,0.7879517483632726,1.508112531448085,0.5224754333197429,0.6013393468731127,趙恵連,19,-2.1830299385894545,134
x280,1.1278414014001588,1.69568567857645,0.6651240944294559,0.5059711248827681,胡躍峰,7,-2.2126593853954475,135
x281,0.679389712049809,1.470505638940506,0.4620109532795174,0.644073465662611,芮廼偉,30,-2.217506396662988,136
x304,0.5664468769631815,1.4364980543559183,0.3943248480187876,0.693341220330471,趙守洵,41,-2.2634542901179775,137
x99,0.4953833606533016,1.4083341635727284,0.3517512913246312,0.7250247907141356,小林覚,31,-2.2790349415849738,138
x123,0.6487262706358883,1.4977133927656756,0.4331444679398581,0.6649098191502578,張偉金,18,-2.3017691131124924,139
x162,1.5082090386511005,1.941116159235019,0.7769803118044598,0.4371703861863163,朴志娟,3,-2.315789795041887,140
x332,0.5941159920586072,1.4811245771136547,0.40112492982622183,0.6883281472097197,金秀俊,14,-2.3236994248552927,141
x292,0.5532251025853565,1.4653880582557184,0.37752805440756204,0.7057812197616378,藍天,25,-2.3335893721784084,142
x191,1.0260262187585587,1.7066257436312022,0.6012016533721529,0.5477056833878686,李聡,8,-2.3360264961949095,143
x207,0.9027967731211403,1.6441895346530024,0.5490831525768535,0.5829483864496948,桂文波,7,-2.3362566101452744,144
x154,0.6124421801377171,1.5048706999668833,0.40697329023097784,0.6840276056345154,望月研一,12,-2.352153098797043,145
x166,0.7389096751264534,1.583506885130889,0.46662864687536665,0.6407655877465004,朴昇哲,10,-2.3805988885813982,146
x159,0.5724907048655831,1.50791543202053,0.37965703693241915,0.7042000158828854,朱剣舜,17,-2.398102696214861,147
x61,0.9072920284184699,1.6796319939379267,0.5401731044020588,0.5890776589834614,唐韋星,8,-2.401582999639246,148
x101,0.7087279005455888,1.5815533313172723,0.44812140476811546,0.6540655809595809,小県真樹,7,-2.4069321621494373,149
x243,0.9222316434171223,1.6906058876998524,0.5455036269108592,0.5854071867354429,王偉,10,-2.408261955351587,150
x116,0.8093802876178149,1.6414684909041986,0.4930830485646239,0.6219539079115839,崔汕,8,-2.4243126394634564,151
x206,0.5340935104146103,1.5033115179022207,0.3552780006368242,0.7223813347948641,柳時熏,14,-2.427430179852765,152
x139,0.4286831409208137,1.450330580470166,0.2955761580796592,0.7675537835786131,彦坂直人,19,-2.4284681026054136,153
x56,0.8473584273026167,1.675796478759968,0.5056451890444554,0.6131057524310494,周逵,7,-2.45396063585452,154
x155,0.5731646709881703,1.539399691546397,0.3723299894989587,0.7096471727382863,本田邦久,8,-2.459452721358232,155
x255,0.3429114104288414,1.422599054706237,0.24104571790233031,0.8095196832047827,王立誠,25,-2.459608727342445,156
x225,0.5106159146465884,1.5088807013001326,0.3384070816245541,0.7350564382505518,汪洋,18,-2.461879066914673,157
x15,0.40471918795928197,1.4580612169055844,0.2775735224740493,0.7813397597038235,今村俊也,17,-2.467661409344719,158
x204,0.5845160493999161,1.5575370444893768,0.37528227753423604,0.7074505450900815,林至涵,19,-2.483831928244156,159
x97,0.20891234971476785,1.3676662988677413,0.15275096702150331,0.8785946664768828,小林光一,18,-2.4853902590546824,160
x257,0.18461592743243155,1.3617040433343057,0.13557713097508028,0.8921555853362488,王銘琬,25,-2.4979410379361506,161
x192,0.4646888141039299,1.5257179703712724,0.30457058455623437,0.760693226322587,李華嵩,16,-2.540975587527477,162
x313,0.7303183052530164,1.6642770061382421,0.43882016188376816,0.6607918500394592,郭聞潮,7,-2.548307396839321,163
x276,0.47247999378348016,1.5354352383799073,0.3077173051479597,0.758297450663336,聶衛平,14,-2.552327425824937,164
x102,0.91064427094387,1.7588994029650582,0.5177352777587819,0.6046429810488663,尹炫晳,6,-2.554387552897295,165
x303,0.29358163481487454,1.4518698981166016,0.20220932687957457,0.8397530819467268,趙善津,21,-2.5666020644748304,166
x273,0.5969827689248681,1.6066058707125859,0.37158009926858127,0.7102055083219174,羅徳隆,11,-2.5680307963789257,167
x91,0.49360950989446417,1.5543831554510523,0.31755973947828076,0.7508189176283397,宋泰坤,14,-2.568525306344109,168
x326,0.3684509946882707,1.5219302905710093,0.24209452756869204,0.8087069184679374,金承俊,16,-2.6297516777366177,169
x309,1.0346446617078697,1.8620568846076249,0.5556461084838938,0.5784528043686541,車敏洙,4,-2.633607400969151,170
x30,0.7285681278904241,1.7108131055306257,0.425860735772451,0.6702093271886662,劉小光,6,-2.6417336900049087,171
x132,0.6139328694194119,1.6639804944238343,0.3689543666387693,0.7121617388894836,張涛,9,-2.6641087045955416,172
x36,0.4431620440748457,1.5826027743536215,0.2800210205974429,0.7794613776689796,劉菁,12,-2.674565421401789,173
x212,0.6816899024575159,1.7103144518035094,0.3985757716884639,0.6902058168050726,楊冬,7,-2.6876295675953976,174
x214,1.0347540465242997,1.890609156160521,0.5473125120295591,0.5841640493154607,楊潜,4,-2.689745991111926,175
x231,0.5177219212377435,1.6379588529437077,0.31607748894748106,0.7519436927339552,清成哲也,6,-2.709057019061361,176
x63,0.20050266764654134,1.4792420708025829,0.13554418955766712,0.8921816283892959,坂井秀至,16,-2.713604211834547,177
x109,0.19656910451739026,1.4795090225683,0.13286103803284907,0.8943032808077706,山城宏,17,-2.718063669942161,178
x360,0.14624766627054436,1.4619418804134985,0.10003658027033153,0.9203152842360743,馮偉,33,-2.733777838144048,179
x24,0.8578361401370873,1.8333103967943938,0.4679164759208497,0.639844320707169,党毅飛,4,-2.753785341547869,180
x187,0.7030068056118803,1.7554720036195408,0.40046597391606215,0.6888133402161385,李玟真,5,-2.755273041518615,181
x8,0.23874422388964997,1.5253442846931198,0.15651825380371903,0.8756245321053803,中小野田智己,10,-2.766184016955796,182
x27,0.15138368026691087,1.5027611530292915,0.10073701995939213,0.9197592231599379,内田修平,12,-2.809055791200793,183
x190,0.32472504417509923,1.6040805496611221,0.2024368690485653,0.8395752076848519,李聖宰,11,-2.8353136386573117,184
x324,0.10494078675382398,1.500960298070771,0.06991576452002594,0.9442607055620761,金恵敏,23,-2.851951000445595,185
x193,0.5056948555594731,1.7103093554359694,0.2956744953491575,0.7674786765176055,李豪傑,7,-2.8636145746493864,186
x82,0.9447578282658897,1.9407992233314568,0.48678802882256744,0.6264085547297665,孫根気,3,-2.87861664169708,187
x195,0.32571932199959813,1.6321317252742176,0.199566810053198,0.8418193873153307,李載雄,9,-2.8895801767906106,188
x350,0.2643770800066207,1.6324267377056034,0.1619534119970407,0.8713425412738068,陶欣然,10,-2.951503593273418,189
x235,0.4871967162874147,1.7481930349293022,0.27868588110872844,0.7804858986583826,潘文君,6,-2.9567435625233105,190
x85,0.6344753477277275,1.827669283554014,0.3471499758938617,0.7284786499538904,安永吉,4,-2.96603314087368,191
x76,0.3521372914283709,1.6944236025461377,0.20782128559778637,0.8353685119504625,婁璽,8,-2.9858772055875207,192
x329,0.5508315304048892,1.827570463657483,0.3014009808970759,0.7631087464228183,金澤秀男,4,-3.0494822830003523,193
x210,0.05767461574037701,1.5791558946844755,0.036522433240766726,0.9708657915006624,森田道博,8,-3.0532624967880397,194
x268,0.8828973029641491,2.0061176153844604,0.4401024626838478,0.6598628983701985,石田章,2,-3.0691543993432377,195
x277,0.8096249440641137,1.9831534119719005,0.40825129270210253,0.6830891944001908,胡帥,4,-3.09718727752053,196
x354,0.2573868189972962,1.7063691873881404,0.1508388811164987,0.8801028144528309,韓晗,7,-3.1041604801573404,197
x64,0.31341683718195623,1.7401652181227383,0.18010751733106423,0.8570681611402862,塗清,6,-3.114708642519838,198
x144,0.6236909326533595,1.8988465712190081,0.32845778174324364,0.7425655604382208,徐奉洙,5,-3.1170368126480863,199
x25,0.6212749928749993,1.8999457523251975,0.3269961745563886,0.7436707785757151,全瑛圭,4,-3.1216181392056397,200
x10,0.14251557287221123,1.6601561793455502,0.08584467813648247,0.9315898895254769,中野寛也,6,-3.1279921004385223,201
x137,0.3077425799666863,1.7502307922573934,0.17582971418858964,0.8604277247526714,張英挺,5,-3.1402120807803784,202
x50,-0.06794848346599672,1.5677795146840312,-0.04334058637045719,0.9654300383572156,呉樹浩,13,-3.156474127393538,203
x366,0.18340315922383105,1.6957359518090716,0.10815549380088924,0.9138723485914382,鶴山淳志,6,-3.15719666584004,204
x270,-0.004283826355326635,1.6119061129083716,-0.002657615304651524,0.9978795322759808,秋山次郎,7,-3.1797388687848183,205
x169,0.98204577734358,2.1210505600669824,0.4629997020498027,0.6433645806707238,朴炳奎,2,-3.1964238259883757,206
x291,-0.15184614851171802,1.5468339260113624,-0.09816577329879601,0.921800660111067,蕭正浩,25,-3.199108982754102,207
x60,-0.24521850912837656,1.5011238837843897,-0.1633566101887417,0.870237663966043,唐奕,23,-3.2024325601836243,208
x230,0.21873770073168355,1.7401984653560452,0.12569698519239283,0.8999717884076329,淡路修三,4,-3.209453276019725,209
x197,0.5731165291023962,1.9211556883326384,0.2983186279919881,0.765459988122564,松岡秀樹,3,-3.211560176912901,210
x296,0.24212214845248325,1.7541689155903275,0.13802670102098025,0.8902193151510367,許振宇,5,-3.2135906152604616,211
x196,0.16242843851226071,1.7161667853245113,0.0946460681451465,0.9245959569600902,村上晶英,6,-3.218420128577027,212
x194,-0.18244552844376236,1.5470934200643298,-0.11792793252018102,0.9061247607202065,李赫,18,-3.230219565970492,213
x245,-0.2618026251272976,1.5074653358201795,-0.17367074313841943,0.8621242316661879,王幼俠,23,-3.231509336693051,214
x156,0.06101992451690657,1.6783017014476977,0.03635813779147753,0.9709967932957568,朱亨煜,8,-3.245234427335058,215
x107,0.07423561419868527,1.6863542149350634,0.04402136487175908,0.9648873736688092,尹赫,7,-3.24788218922339,216
x68,0.6406219850779901,1.9815382368488172,0.3232952931035803,0.7464716183305362,大淵盛人,2,-3.2630083415141797,217
x299,-0.2961706111141803,1.508668596773386,-0.19631257106272723,0.8443655225470177,謝依旻,26,-3.2682477467577504,218
x130,-0.24018755370116385,1.5591431178654,-0.1540509982367758,0.877569524698105,張東岳,13,-3.311699495896002,219
x352,-0.08932467623367525,1.6363227045104494,-0.05458866761883572,0.9564661672273799,青木紳一,6,-3.3128804041192605,220
x51,-0.16025415491628983,1.618672240251433,-0.09900346156019645,0.9211355216818865,周俊勲,17,-3.3490384682116128,221
x297,0.22068486623148073,1.8141216459278027,0.12164832867016208,0.9031775369413374,許斐然,5,-3.3531347762462906,222
x38,-0.24733221097183714,1.5916188720057058,-0.15539663126773384,0.8765086397658296,加藤充志,9,-3.3828213888230776,223
x151,0.08608371312623965,1.7620408111126604,0.048854551258594926,0.9610352084229536,曹大元,6,-3.385136684765701,224
x175,0.00687764806100307,1.725132522848882,0.0039867360738439555,0.9968190532650484,李夏辰,7,-3.391633421951295,225
x371,0.0,1.7302776816179655,,,黒瀧正憲,3,-3.408647032787392,226
x80,0.5826418129723775,2.0272730097339395,0.2874017511084231,0.7738047205428912,孟磊,3,-3.411086016203483,227
x261,0.09103321642566015,1.8102501953455818,0.05028764347586862,0.9598931703899681,白光源,4,-3.4751596684051362,228
x271,0.2389934751077832,1.8879597355380378,0.12658822675562725,0.8992663156602619,秦悦欣,5,-3.4802872039021513,229
x256,-0.04072686844640614,1.8033785214269853,-0.022583649501481035,0.9819823863101024,王迦南,6,-3.593382555657567,230
x93,0.5363323378274217,2.0965650741993223,0.25581478220142867,0.7980938590727638,富士田明彦,2,-3.5939008583452425,231
x236,-0.3435098101000129,1.6537247772875308,-0.20771885069258253,0.8354484979786674,潘非,10,-3.6013476213564486,232
x239,-0.5405196779502156,1.5891007452622856,-0.34014185668322827,0.7337497018787213,片岡聡,10,-3.6710481461169184,233
x302,-0.5192184504782993,1.6033195827451396,-0.3238396487301142,0.7460594369729956,趙哲倫,16,-3.677758028486224,234
x250,-0.312108097444224,1.712968549608282,-0.1822030518397995,0.8554233780622104,王異新,6,-3.6866561401725395,235
x209,-0.34740888042478046,1.700503586390364,-0.20429764641791825,0.8381209090751394,梅沢由香里,7,-3.697400945613797,236
x110,-0.5042310645984052,1.6307341359392673,-0.3092049485478999,0.7571656298358568,山田拓自,8,-3.7167773123987615,237
x337,-0.6235106678247825,1.5762876747954557,-0.39555639354072303,0.6924323115582502,鈴木歩,15,-3.7287973871718303,238
x285,-0.2853006601832993,1.7480623968888627,-0.16320965469600338,0.8703533647865968,葉桂,6,-3.728983582054359,239
x293,-0.8650348255687167,1.4764886962143646,-0.5858729753818083,0.5579608792101665,蘇耀国,22,-3.7737175571110146,240
