term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x112,1.9508578898041689,1.5614271582348127,1.2494069156640044,0.21151628027220606,崔基勲,11,-1.1251536119184122,57
x200,1.6726225712982647,1.421513096869824,1.176649427276741,0.23933546092712404,柁嘉熹,51,-1.1277582295352886,58
x174,1.8401733809704748,1.509867992911099,1.2187644149092338,0.22293362138553882,李廷宇,13,-1.1342665650643902,59
x173,1.6429402016115997,1.4317278799873183,1.1475226714354072,0.25116566865425854,李康,40,-1.1775637219634172,60
x44,1.596699735127273,1.4221892537733716,1.1227055266314858,0.26156258001998667,古霊益,50,-1.2050130948062692,61
x310,2.4627456456319625,1.8640341852117537,1.321191244865606,0.18643760482996335,鄭策,5,-1.2094016992351921,62
x105,1.8460521715170126,1.5563840491463026,1.1861160955289904,0.23557645502653507,尹航,11,-1.2200244053012035,63
x111,1.5739971141445577,1.4236125718993786,1.105635862743567,0.2688841607809242,崔哲瀚,44,-1.2305196524972182,64
x213,1.610222011171372,1.4577680889757552,1.1045803673084467,0.26934146196827885,檀嘯,25,-1.2615811241108656,65
x340,1.5849856474481145,1.4492449619357861,1.0936630377041414,0.2741027909202105,陶忻,27,-1.270026927565384,66
x81,1.5835572771671895,1.4543695026047896,1.0888273401848865,0.276230032665242,孫力,31,-1.281550642964246,67
x150,1.5494902214296602,1.4435633729949695,1.0733787310043228,0.2831012234169314,曺薫鉉,34,-1.2943296233704296,68
x143,2.277588791515102,1.8189444503579137,1.2521486244766522,0.21051571242168826,志田達哉,7,-1.305731775689988,69
x242,1.5777142770692825,1.4718923071835257,1.071895185109193,0.28376711309986524,王煜輝,19,-1.3219135680822633,70
x180,1.6341822632910779,1.5102262985175674,1.08207774218684,0.2792179850250671,李熙星,13,-1.3409635447885297,71
x298,1.3954013084910226,1.3895816480110397,1.0041880665942249,0.3152879729769855,趙治勲,51,-1.3420745380907255,72
x333,1.5889090415478002,1.491308897095075,1.065445961358402,0.28667416731524115,陳東奎,17,-1.3489694857294976,73
x211,2.139322351902423,1.7714791574603115,1.207647486504708,0.22718288527650488,権享鎭,4,-1.3504915882943904,74
x146,1.4775687435415856,1.4392264865853568,1.0266408778004066,0.30458959807538094,時越,35,-1.357707435031567,75
x349,1.5415146343754138,1.4739372724474233,1.0458481939436814,0.29563112615191955,馬暁春,19,-1.36214179234601,76
x251,1.4042821045069196,1.4316519429562662,0.9808823376491708,0.3266507683493339,王雷,39,-1.416072223116925,77
x322,1.5966187005004737,1.5342535413500722,1.0406485352450436,0.29803869668223726,金炯佑,11,-1.4258607759591684,78
x303,1.4361915549783693,1.4551960260238768,0.986940267355296,0.32367192233499054,邵煒剛,26,-1.4305446162886681,79
x106,1.283706790817676,1.3905631053024783,0.9231560839796921,0.35592587105288415,山下敬吾,49,-1.4557025266282062,80
x102,1.493680549150286,1.5048490391957585,0.9925783319425573,0.32091548856178653,尹燦熙,15,-1.4708720580653583,81
x95,1.3741561946440568,1.4472903304641598,0.949468234340619,0.3423825206284925,小松英樹,20,-1.4770057563703378,82
x306,1.4531292862323062,1.4881009724388232,0.9764991174293755,0.3288171850394141,鄒俊傑,18,-1.4784296294721757,83
x313,2.437122640209632,2.000852366048194,1.2180422111917724,0.22320793241249917,金亨奐,2,-1.5045565209053104,84
x279,1.3637758848699206,1.461063434418639,0.9334131925713209,0.3506066714435931,董彦,23,-1.5145190809347981,85
x109,1.234451394257857,1.4001634194790902,0.8816480827053146,0.37796714461810915,山田規三生,34,-1.5238705421159504,86
x346,2.137685539485325,1.8739111888300946,1.1407613937242715,0.25396923029500007,韓鐘振,3,-1.5539195025099612,87
x307,1.6618778198709112,1.633590764078534,1.0173158764204528,0.30900318632311113,鄔光亜,7,-1.5562959853638008,88
x181,2.0721777511477537,1.8564841415696047,1.1161839224739007,0.2643434149925021,李玟眞,5,-1.5850960077443674,89
x79,1.2397038563667386,1.4418070898399094,0.8598264394055579,0.3898847225772937,孟泰齢,34,-1.600656110617883,90
x42,1.681672712098136,1.6672953692903836,1.0086231528453604,0.31315539920129287,厳歓,7,-1.6028991654039195,91
x197,1.3818860800852415,1.5213983202753891,0.9082999906527474,0.3637197474625108,林漢傑,11,-1.6152686108572751,92
x141,2.0221151472797048,1.8516510994168902,1.0920605657926032,0.2748064808862637,徐奉洙,4,-1.625637518571569,93
x184,1.4461871781746525,1.5795071384434056,0.9155939488819663,0.35987990629943006,李相勲,10,-1.6654418845588568,94
x276,1.8264382824889678,1.7737339363630926,1.0297137834741672,0.30314438329749416,荘園,5,-1.6678175721463244,95
x131,1.1488434387142406,1.4358280167068855,0.800126077320282,0.4236377537813336,張立,39,-1.6797377541983238,96
x264,1.2095462948657456,1.4686732194600935,0.8235639343314186,0.41018737559500423,結城聡,16,-1.6837399474706385,97
x281,1.7553722286939073,1.7591381885751889,0.9978592017922527,0.3183476378047582,蒋蔚,6,-1.7101300027992146,98
x320,1.2519219901128331,1.5140349321308992,0.8268778768207413,0.40830628390425605,金昇宰,14,-1.7307268261850381,99
x317,1.3957192613627762,1.5888805800498225,0.8784293035534557,0.379710787685889,金成龍,9,-1.734375481335374,100
x52,1.6557493114622144,1.7394491946836603,0.9518813866612139,0.3411571403392882,周振宇,5,-1.7709656020645963,101
x20,0.9411077421730435,1.3932165866600565,0.6754927777806258,0.4993627383588208,依田紀基,46,-1.803528933547268,102
x3,1.1849182757885401,1.5238220945352463,0.7775962036762112,0.4368070997737307,丁烈,13,-1.817011250445895,103
x226,1.039052134182027,1.4579342877226622,0.7126879057114831,0.4760389020477718,溝上知親,16,-1.8330784126316175,104
x110,1.1301314975595538,1.5054809804412235,0.7506780306373163,0.4528464477877558,崔原踊,17,-1.8356660339096564,105
x350,0.9817485954070833,1.4434944589127325,0.680119407002473,0.4964288571565242,馬笑氷,34,-1.861935488651,106
x140,1.3024939341711095,1.6064611919022966,0.810784562202064,0.41748940148784436,徐健祐,9,-1.862234613876415,107
x133,0.9453530688120018,1.4401301072336412,0.6564358762195027,0.5115437133401051,張維,34,-1.8917032424382714,108
x16,0.9393767971229656,1.4399531749415024,0.6523662112562288,0.5141649561683572,付沖,33,-1.897330957511794,109
x239,0.9746620531346809,1.4579427224091717,0.6685187546490883,0.5038025143651346,王昊洋,28,-1.8974851100113872,110
x252,1.4896254813366874,1.7200527095165943,0.8660347866637956,0.38647108543217235,王鷺,6,-1.8988783564110034,111
x75,2.0604821504461155,2.0232162065101145,1.0184191604516069,0.30847880035130487,姜至省,2,-1.9252537763788098,112
x88,1.3817205690833745,1.6880712883248143,0.8185202714125586,0.41306017174082066,安達勲,5,-1.9437798689165098,113
x362,0.8302171182367575,1.4095388634367259,0.5889990973448785,0.555861879129639,黄翊祖,31,-1.9465744427335925,114
x122,0.943493142392479,1.4756626826024102,0.6393691143077348,0.5225828364360103,張学斌,22,-1.963562342334269,115
x287,0.9814398736617298,1.503225881381199,0.6528891537976714,0.5138277418157013,裴俊熙,18,-1.979915112659232,116
x347,0.9950846874429612,1.5176679755476987,0.6556669202193933,0.5120384574432805,首藤瞬,11,-1.9947212243860055,117
x28,0.936007193641735,1.4967455801669745,0.6253615885321777,0.5317337664308177,劉世振,17,-2.0125815992872047,118
x167,0.9310326707816658,1.524517841193918,0.6107063135794676,0.5413940255317153,朴鋕恩,22,-2.0722674763703526,119
x272,1.3791929287955595,1.757978568070678,0.7845334145962752,0.43272718313534636,胡躍峰,6,-2.0840248503036767,120
x360,0.7871794819389123,1.4687662471113072,0.5359460591411982,0.5919958306854316,黄晨,25,-2.1062900248703627,121
x334,0.7449911295766904,1.449191743637,0.5140735398526388,0.60720057621898,陳瀟南,33,-2.1099166053881997,122
x113,0.9643832774177563,1.5697912327913937,0.6143385548808905,0.538991630105573,崔明勲,11,-2.1281054511812894,123
x98,0.6264044596783238,1.4060753025434536,0.4454985152965983,0.6559595325017952,小林覚,33,-2.14356388633228,124
x248,0.655899850352642,1.4247122030598653,0.46037357505885107,0.6452480986220428,王立誠,25,-2.150783189675293,125
x337,0.8224273038743628,1.5270004217508037,0.5385900960861538,0.5901697228398068,陳詩淵,27,-2.1857635269747204,126
x296,0.6426616481255075,1.4369487163096382,0.4472404900962553,0.6547014294254035,趙守洵,39,-2.1881273230044798,127
x60,1.060741675255651,1.6493046215631701,0.643144790469517,0.5201301534039231,唐韋星,9,-2.188388429223794,128
x325,1.334247193636363,1.794634010364871,0.7434647877675594,0.45720033243181474,金秀勇,4,-2.201181806782433,129
x273,0.6918885124433067,1.4727679093693822,0.46978787902811064,0.6385065750850946,芮廼偉,28,-2.2094642690143758,130
x30,0.9887066986144335,1.6257739392302004,0.6081452499371367,0.5430911430616248,劉小光,8,-2.2140679616690613,131
x107,0.6516841807244279,1.455357608347472,0.44778285212278623,0.6543099202257012,山城宏,18,-2.215370307720092,132
x318,0.7328278862654478,1.5048405865552061,0.48698041029249145,0.6262722135051492,金承俊,18,-2.2317080692483087,133
x118,0.7142957024182504,1.4985157653362102,0.4766687938434798,0.6335979877058285,廖行文,21,-2.237780355294084,134
x157,0.9675508764408938,1.6358778467906716,0.5914566777336538,0.5542144741868688,朱松力,7,-2.255128481736729,135
x169,0.7764666025383943,1.541490769967963,0.5037114834975831,0.6144641375127881,李劫,12,-2.2602702142984925,136
x152,0.7268666120133739,1.5337709773270158,0.473908179746707,0.6355653859517356,本田邦久,8,-2.294662213320847,137
x206,0.5682373011952918,1.4557923490021798,0.39032853935849404,0.6962936223034355,楊一,30,-2.2996736263390023,138
x324,0.6276907068187564,1.4872574217063703,0.4220457720752807,0.6729916082531762,金秀俊,14,-2.3022064139427934,139
x136,0.5419821179683301,1.4460282736118337,0.3748074141141017,0.7078036999110942,彦坂直人,20,-2.306693581046982,140
x268,0.7540099108746564,1.554557182931913,0.48503195582203346,0.6276536777734355,聶衛平,12,-2.308467739501212,141
x15,0.5388470870302167,1.4488878676710826,0.371903926489736,0.7099643815819994,今村俊也,19,-2.3154620122818157,142
x202,0.9294289750787023,1.6485226711354488,0.5637950823197001,0.5728935989683475,桂文波,7,-2.318160687058132,143
x187,0.6164236335509167,1.501092871680174,0.41064989727181467,0.6813292702846903,李華嵩,18,-2.340729323659026,144
x250,0.3047825949719548,1.3647218874527007,0.223329454721974,0.8232791045545591,王銘琬,25,-2.383719523309866,145
x163,0.7461291524170012,1.591250901651377,0.4688947240455162,0.6391448876718996,朴昇哲,10,-2.3886351238362113,146
x36,0.6227561033337249,1.533252125147764,0.40616679613191997,0.6846200491912264,劉菁,14,-2.3977505832073702,147
x17,0.5905033610866794,1.519449670262923,0.3886297602634642,0.697550048520071,仲邑信也,13,-2.4028124893312786,148
x120,0.5322998149255453,1.4922356021924412,0.3567129842924757,0.7213066841400927,張偉金,20,-2.407404321393564,149
x159,1.4133490640127617,1.939746633875067,0.7286256046694556,0.4662307116912211,朴志娟,3,-2.4079518047211206,150
x151,0.4942008611492792,1.4850335401365904,0.33278767636710993,0.7392945613738306,望月研一,15,-2.4313152129198037,151
x38,0.6010508997952585,1.5457380503362417,0.3888439568816417,0.6973915817620318,加藤充志,10,-2.4440530593671372,152
x236,1.0317174876840343,1.7832328804530568,0.578565760531463,0.5628822134280425,王偉,9,-2.4812512868084875,153
x114,0.7559928064476702,1.644933228666977,0.4595887500310955,0.6458114356572109,崔汕,8,-2.4845256540262746,154
x100,0.6606993753294401,1.5971127070177351,0.41368362572429485,0.6791058204155065,小県真樹,7,-2.485612657495498,155
x209,1.2134618690546366,1.8821434440035238,0.6447233726636006,0.519106467101347,楊潜,4,-2.4943607156323058,156
x55,0.7897921629559538,1.6730276014635872,0.4720736001396707,0.6368742553447355,周逵,7,-2.5060722119273127,157
x295,0.35728181183704927,1.4602264038865067,0.2446756276191937,0.8067076008677361,趙善津,20,-2.519364203819369,158
x201,0.4715262312997863,1.5226997894715388,0.3096646066152226,0.7568160204189069,柳時熏,13,-2.5281923539591453,159
x284,0.36765249185546,1.473451205614183,0.2495179280145964,0.8029601748189126,藍天,23,-2.5350463832044805,160
x156,0.422711032625479,1.505562096148989,0.2807662558101807,0.7788896869064694,朱剣舜,18,-2.5432462967880296,161
x297,0.4080148551092586,1.5070944885306792,0.27072944544243344,0.7865991280620948,趙恵連,20,-2.560961287296179,162
x224,0.6635007928348728,1.642155687689461,0.4040425629609023,0.6861814204794505,清成哲也,6,-2.5715459119133652,163
x301,1.086044539383522,1.8599729497250421,0.5839034054468754,0.5592853018952911,車敏洙,4,-2.5781021715748107,164
x305,0.6934573860065296,1.669133785393256,0.4154594389467395,0.6778056020389489,郭聞潮,7,-2.5947361712181847,165
x62,0.31287282723864146,1.4771672457979987,0.211805960448047,0.8322584182571298,坂井秀至,16,-2.5971466469834157,166
x96,0.0937114278068682,1.3678489784258558,0.06851006893664016,0.9453796050575451,小林光一,19,-2.600951059692068,167
x265,0.5590378144516055,1.6082224434937118,0.34761224525454854,0.7281314087764028,羅徳隆,11,-2.6091603992310066,168
x207,0.7643722020024808,1.7193093050788055,0.44458097198947305,0.6566226009417577,楊冬,7,-2.622667129002766,169
x218,0.33981149259506993,1.5078238925668495,0.22536550473184944,0.821694944633305,汪洋,18,-2.6306015757616237,170
x84,1.0793074468613724,1.8862933979292262,0.5721842890645944,0.5671971300905807,安永吉,3,-2.6366905470592035,171
x185,0.5118933592106222,1.6042370472485146,0.31908835423579646,0.7496595144184415,李聖宰,11,-2.6484536238689516,172
x101,0.7409826514795541,1.7365835886044134,0.42668988486470544,0.6696052190081632,尹炫晳,7,-2.6800870180711405,173
x186,0.6979017336395553,1.7290680420930669,0.4036288431973638,0.6864856723405346,李聡,8,-2.7083623092837863,174
x321,0.8142389765472968,1.798513355266651,0.45272890199170984,0.6507439651942309,金澤秀男,4,-2.728832333328006,175
x199,0.3548336685047433,1.5717106703472365,0.2257627152371182,0.8213859773359821,林至涵,17,-2.7414363520793126,176
x27,0.30560557924668563,1.5509753808377573,0.19704089634331473,0.8437955344263277,内田修平,9,-2.7498159210036963,177
x24,0.84849364541241,1.8310864575138157,0.46338262288524845,0.6430901320998035,党毅飛,4,-2.7587466758898067,178
x129,0.5358182269408323,1.681082718720074,0.31873400456390877,0.7499282265521761,張涛,9,-2.7759147289377135,179
x260,1.2299772674220781,2.0375764698832475,0.6036471688802705,0.5460782456378886,石田章,2,-2.7840483782479195,180
x291,0.15322197775629642,1.5157143255940386,0.10108895533216372,0.9194798455002746,謝依旻,25,-2.8327352436639597,181
x229,0.5626973673830098,1.734037998357656,0.32450117466627165,0.745558633079648,潘非,7,-2.8533574893815725,182
x192,0.9318230512430014,1.9291599310083534,0.4830201147480533,0.6290814540418248,松岡秀樹,3,-2.8686220128434545,183
x182,0.5786504038387091,1.7582855368126578,0.3290992229212446,0.7420806915767509,李玟真,5,-2.8851721036822267,184
x188,0.47058254313510733,1.7261829048999187,0.2726145310553814,0.7851495407356156,李豪傑,7,-2.9299977795177323,185
x351,-0.043034396282984826,1.4707739544286085,-0.02925969429456178,0.9766574724213006,馮偉,31,-2.9404590865073432,186
x343,0.4090322593821905,1.70053634240916,0.24053132484232126,0.809918382211213,青木紳一,5,-2.9410243351638545,187
x90,0.08767306750891259,1.5558754466118876,0.05634966969870988,0.955063250964799,宋泰坤,16,-2.9774015623165058,188
x76,0.3661937481832068,1.699676126828308,0.2154491331631192,0.8294171665920811,婁璽,8,-2.9821682216685597,189
x82,0.8967395675434443,1.9725502445520489,0.4546092400029521,0.6493903860917698,孫根気,3,-2.9891844142240918,190
x205,0.11124314498074386,1.5785802405121263,0.07047037719454421,0.9438192774909938,森田道博,8,-2.998559928828145,191
x134,0.4392472815397039,1.74717020595835,0.25140497476533485,0.801501021892118,張英挺,5,-3.0026780241982456,192
x228,0.4438050506082776,1.7511339083788104,0.25343867107179124,0.7999292476440193,潘文君,6,-3.005928748897979,193
x63,0.42623788005106367,1.7490989582615883,0.24368997422232597,0.8074709387426144,塗清,6,-3.0194870677242656,194
x166,1.1548158375045985,2.128021191700818,0.542671211174177,0.5873561992021921,朴炳奎,2,-3.0373859101460132,195
x341,0.21099356954120108,1.6506405938539908,0.12782526391681892,0.8982872563531997,陶欣然,10,-3.0407684003511606,196
x25,0.6843248938707474,1.8968866598136223,0.36076214165478154,0.7182772661052772,全瑛圭,4,-3.0525418259620882,197
x269,0.8901310473110958,2.001601941122174,0.4447093245783198,0.6565298298509135,胡帥,4,-3.053024776699587,198
x316,-0.08350058518786947,1.5259913075119091,-0.05471891273352998,0.9563624017527503,金恵敏,20,-3.0897034609863305,199
x8,0.01893876401715409,1.5815817912141843,0.011974571357839643,0.9904459027194666,中小野田智己,9,-3.096777364674789,200
x73,0.5092068657764319,1.8337828096492048,0.2776811207396154,0.7812571543321828,姜儒澤,5,-3.103345269232501,201
x59,-0.1286472035294894,1.5162310999833275,-0.08484669885145082,0.9323832670522811,唐奕,22,-3.1156224704966444,202
x283,-0.08514588396041022,1.5458655951813252,-0.055079745759153705,0.9560749321881988,蕭正浩,25,-3.1305011064676207,203
x345,0.2403612323950597,1.7160673982880472,0.14006514699530134,0.8886085177551462,韓晗,7,-3.140291542232393,204
x288,0.3510743139583735,1.7730090132335952,0.19801045078619645,0.8430368870780932,許振宇,5,-3.141753442111809,205
x285,-0.29688903641399816,1.4506130937810164,-0.20466452266755586,0.8378342404358615,蘇耀国,23,-3.1545968311626007,206
x6,-0.12132664878745131,1.5535107364070315,-0.07809836517001245,0.9377498076294848,三村智保,11,-3.181742799509303,207
x238,-0.2194946537891517,1.5091691431677692,-0.14544072464165883,0.8843629128628854,王幼俠,21,-3.192557865829657,208
x359,0.7246794712758975,1.9912749700974852,0.36392737424928306,0.7159122425889344,黄孟正,2,-3.198132219816148,209
x50,-0.11233775413575123,1.5753524156445606,-0.07130960223258227,0.9431513532101536,周俊勲,20,-3.2157820129555357,210
x263,0.628596412426034,1.9576735507793468,0.32109358180570546,0.7481394739802207,秦悦欣,4,-3.228020482609279,211
x49,-0.15412546166825714,1.5660979867500415,-0.09841367715956106,0.9216038145981746,呉樹浩,15,-3.2393384955658386,212
x289,0.3107642423844394,1.820391489600258,0.1707128626780608,0.8644495483463329,許斐然,5,-3.275406992128069,213
x357,0.07605669018742812,1.7031181289411366,0.04465731935735669,0.9643804539532181,鶴山淳志,6,-3.279086023826611,214
x191,0.08345800927302936,1.7069174453737257,0.04889399279339864,0.9610037761947037,村上晶英,6,-3.27916935811321,215
x97,-0.22124331104817863,1.5639028167498494,-0.1414687080799389,0.8874996787330706,小林泉美,15,-3.302131860045382,216
x153,-0.014222159294878545,1.6714527060093978,-0.008508861329875151,0.9932109928364813,朱亨煜,8,-3.306983990133392,217
x127,-0.25631562510827655,1.5546101623243391,-0.16487453338466038,0.8690427374679673,張東岳,14,-3.3188976448872247,218
x68,0.6034833507888282,1.9918148865380185,0.3029816449648818,0.7619038497521643,大淵盛人,2,-3.3203919756910683,219
x262,-0.0017641080986264982,1.6980805552048392,-0.0010388836343595573,0.9991710909367778,秋山次郎,5,-3.34698280185216,220
x254,0.24628431894235772,1.8266589856216084,0.1348277488469188,0.892748065748152,白光源,4,-3.352233882732211,221
x148,0.08856559583326809,1.759968622023104,0.05032225843405148,0.9598655865729917,曹大元,6,-3.3785725895522467,222
x171,0.26534728475873604,1.874815981608014,0.14153244230996467,0.8874493327305545,李夏辰,5,-3.4280401990090517,223
x363,0.0,1.7418140627060106,,,黒瀧正憲,3,-3.431373703530841,224
x80,0.5542717938451,2.025313648350686,0.27367207755523254,0.7843366376851376,孟磊,3,-3.435596093405752,225
x34,-0.20443789267458,1.6978929685707205,-0.12040681978126985,0.9041608893036028,劉曦,7,-3.5492870407588994,226
x196,-0.6718861188126772,1.505366014932202,-0.44632741283383986,0.6553607574499241,林海峰,14,-3.637457168229115,227
x249,-0.05721969007526198,1.8223944701593806,-0.03139808148685709,0.9749520711501068,王迦南,6,-3.647336796289242,228
x108,-0.3702654419201081,1.6666983802619917,-0.22215503795108105,0.8241931940443681,山田拓自,7,-3.6536612510362314,229
x45,-0.6958324807841784,1.5146786169163011,-0.4593928197130078,0.6459521035626066,向井千瑛,19,-3.6797493561092915,230
x223,-0.0669285364730824,1.8468776783075802,-0.03623874892159267,0.9710919890971522,淡路修三,3,-3.705277562739015,231
x261,-0.7383389486210945,1.508298154617186,-0.4895179022535427,0.6244750834116077,石田芳夫,12,-3.7096863132169506,232
x7,0.877578557713144,2.3477423817936716,0.37379678644412223,0.7085555105271346,三谷哲也,3,-3.7474739344203893,233
x243,-0.3835409824300434,1.709552778255987,-0.22435164758195744,0.8224836913202532,王異新,6,-3.7513599555943378,234
x51,-0.46668748353118455,1.6758897013738125,-0.27847147885008,0.7806504560787038,周平強,11,-3.7681901952375956,235
x92,0.04322829953522579,1.9570192957591428,0.022088846864668856,0.982377083219633,富士田明彦,3,-3.8120997131102854,236
x94,-0.7524176312363781,1.5708622189937238,-0.47898384857608206,0.6319501189196819,小山栄美,11,-3.847016202654014,237
x208,-0.3858341961003089,1.757616377247712,-0.21952127955503845,0.8262440054044204,楊嘯天,7,-3.8483384592783016,238
x227,-0.0023089457173372523,1.9538852003454712,-0.0011817202550738406,0.9990571238727372,潘峰,3,-3.8514627903979153,239
x179,-0.7680639614163715,1.5732460181984331,-0.488203340438708,0.6254058187009215,李沂修,11,-3.8673586172672847,240
