term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x150,4.075773952010354,0.995388960374563,4.094654566468818,4.2279827712477076e-5,朴文尭,37,2.1148577000724647,70
x252,4.05215567872939,0.9892194971411733,4.0963160253513475,4.1977679648195194e-5,申眞諝,41,2.1033932693612787,71
x177,4.067357829058756,1.0016958164814027,4.060472013695657,4.8973607566990235e-5,李軒豪,33,2.094017070590393,72
x293,4.018061720433593,0.987823065248677,4.067592529257328,4.7501348963172125e-5,謝爾豪,42,2.0720502818936994,73
x161,4.024984978597025,0.9918119183769267,4.058213965792833,4.9449451733660095e-5,李喆,39,2.071115499394479,74
x135,4.1761111214440065,1.0871562558384633,3.8413163692124495,0.00012237626761391225,志田達哉,20,2.0344132974422338,75
x20,4.01706705055143,1.021294348821432,3.9333097800718297,8.378414678612858e-5,伊田篤史,30,2.0051171833732084,76
x76,4.013748435715773,1.020739429465712,3.9321969151487557,8.417307049657339e-5,孔傑,26,2.0028917596683207,77
x309,3.9783799489198164,1.0029188548858112,3.9668014311813695,7.28436321647744e-5,鄔光亜,34,2.0026298047947684,78
x30,3.9452839999161777,0.9936760637427023,3.970392509059925,7.175432343924253e-5,党毅飛,40,1.9877421543430542,79
x113,4.030154546886003,1.0370644465932262,3.8861177433332394,0.00010186011620695007,常昊,22,1.9871375870973473,80
x350,3.981244749950108,1.0158940095999751,3.9189568127464285,8.893304639527354e-5,陳賢,27,1.9799335510381573,81
x218,3.9915857619535777,1.0380996095589343,3.845089358669073,0.00012050851552949086,洪旼杓,23,1.946529531122477,82
x82,3.9270896832198776,1.0103643717803341,3.886805387149653,0.00010157212111148532,安冬旭,31,1.9366718708126194,83
x272,3.946554160924861,1.0216533649451442,3.862909178727918,0.00011204467229398559,胡躍峰,26,1.933897031982927,84
x241,4.35953314053217,1.232689168813706,3.5366037528565464,0.0004053072669988286,王磊,7,1.931135477969169,85
x311,3.987886727455103,1.0513409251204127,3.793143244184431,0.00014875228786927658,金世東,20,1.91674510496789,86
x364,3.8650869630032396,0.9922575620415647,3.895245660865354,9.809925291592277e-5,高尾紳路,47,1.9103395657813573,87
x131,3.9598199061397805,1.0458476365792937,3.786230199927938,0.00015294999269547513,彭筌,21,1.8995000620785718,88
x329,3.98307557224324,1.0621620963097662,3.749969600761978,0.00017685600890369275,金民浩,20,1.8906162425130004,89
x157,3.91677033312012,1.0292102059358637,3.805607747115751,0.00014145641624175535,朴進率,25,1.8892262274264686,90
x90,4.760940212284901,1.4603609671105733,3.2601119308911386,0.0011136825389735647,宋泰坤,4,1.884029107077072,91
x194,3.940395147382025,1.0515245067261354,3.7473165125273513,0.000178736493869998,柳珉瀅,21,1.8688918691315384,92
x208,3.8346543007972236,1.0015718227677815,3.828636362992316,0.00012885522970489642,毛睿龍,35,1.861557809944694,93
x27,3.9915067952881267,1.0848265432298951,3.6793963239543,0.00023378670734592292,依田紀基,19,1.8543985051252334,94
x41,3.783856890053077,0.9854060763969026,3.839896039497338,0.00012308642128945615,卞相壹,43,1.8426069195511792,95
x25,3.864301424013687,1.0292271018034642,3.7545663316118096,0.00017364185753566188,余正麒,28,1.8367240334608628,96
x301,3.8846316241290424,1.0542554078672814,3.6847158621528955,0.0002289579136165578,趙晨宇,18,1.8077484706304978,97
x123,3.7832878260165748,1.0165779347326986,3.7215915246196656,0.00019797108478703386,張栩,32,1.7806292945931586,98
x312,3.9212323327338052,1.1077928382443416,3.5396801616340783,0.00040061222457232374,金主鎬,13,1.7388804413924523,99
x164,3.7332645546804746,1.0158015088604906,3.6751909916617365,0.00023767154868783736,李昌鎬,30,1.732135582225308,100
x124,3.7404587115584658,1.0206348629462147,3.6648353366659197,0.00024749776625185375,張涛,30,1.7298080315544229,101
x288,3.733268262324741,1.018278170706748,3.6662558127251432,0.00024612771950615524,許嘉陽,28,1.727260266032447,102
x328,3.7653045751317578,1.037932743283316,3.6276961098855836,0.0002859615562779649,金東昊,24,1.7205770708636252,103
x188,4.024310193239059,1.1735972842691338,3.429038433524689,0.000605723745705972,林漢傑,11,1.712323543228866,104
x304,3.9077017097408944,1.1156658057821651,3.502573700375538,0.00046078628689648305,辜梓豪,13,1.7098400723500293,105
x3,3.644799304235957,0.9859797759360305,3.6966268408252105,0.00021848312200644732,一力遼,44,1.7024191456419773,106
x245,4.441045277317452,1.3943093941869165,3.1851218214786696,0.0014469308412856728,王雷,4,1.6942557707692263,107
x351,3.6499981303535067,0.9968570231025746,3.6615061596229825,0.0002507368316655089,陶欣然,38,1.6861897948414348,108
x356,3.722434317729169,1.0339276595280082,3.600285071615623,0.0003178684875311021,韓昇周,23,1.6855968284589928,109
x136,3.9179676203121097,1.1401764492887116,3.4362818340584886,0.0005897571226325712,戎毅,11,1.6718200152133478,110
x264,3.7083729434715167,1.0493403678927484,3.534003891338472,0.00040931505227588517,秦悦欣,22,1.6411724187228023,111
x126,3.651962737147195,1.028288687162946,3.5514955894564784,0.00038304841235526683,張立,24,1.6262340234361914,112
x87,3.8746426286187847,1.1459719291406083,3.3810973289061903,0.000721969649487609,安祚永,11,1.6170779282117862,113
x181,3.8775498014960665,1.1519572999687926,3.3660534132655022,0.0007625194173905383,松本武久,13,1.6081939205575453,114
x248,4.647211597634899,1.5472802873341371,3.0034710812749648,0.0026691891480168785,田尻悠人,4,1.5990694315866492,115
x137,3.483667905620821,0.9729378343608346,3.58056576955854,0.00034285102756999124,於之瑩,45,1.5669803719299769,116
x98,3.615325856959591,1.0504827865009334,3.441585053479959,0.0005783166297205055,小林覚,24,1.5458747675527524,117
x271,3.5282955302092223,1.0093570518553616,3.495587140074609,0.00047301997231379483,胡耀宇,33,1.53986213805416,118
x367,3.702473017477463,1.1172478002365192,3.3139228528296556,0.000919968862711997,高根台,13,1.50149485101152,119
x246,3.831727517213109,1.2003626961337344,3.1921414498757548,0.001412221558182027,甘思陽,8,1.4670130058296524,120
x59,3.5099011762128396,1.0473058173078835,3.351362246067817,0.0008041503589775521,国宇征,22,1.446708716116309,121
x216,3.562789370108863,1.078693806839647,3.302873667688062,0.000956994911082601,洪基杓,17,1.4377625706347588,122
x289,3.4040277706619304,1.0000370107659693,3.403901789649411,0.0006643063358836531,許家元,34,1.433954859452971,123
x178,3.8983474987906237,1.2658822159864538,3.079549937237083,0.0020731361243645284,李銘,7,1.4045595332973098,124
x308,4.201147014917074,1.4244708071829177,2.9492685941563144,0.0031852701308270957,郭聞潮,4,1.3949395247667264,125
x250,3.3890157099757268,1.0134882229939373,3.343912275531198,0.0008260585369954447,申旻埈,33,1.3924439106776705,126
x257,3.4460820617863237,1.0452812627324364,3.2967988470184864,0.0009779351358361898,睦鎮碩,25,1.3868779742034238,127
x145,3.5089729233617675,1.0783066122691853,3.2541513549448564,0.0011373166722618159,朴埈奭,16,1.3847088971914725,128
x358,3.454064469687446,1.0536158364323573,3.2782958932956383,0.0010443585989888973,韓熊熙,20,1.378441271915702,129
x299,3.494506026004344,1.0856883647740174,3.218700816354161,0.0012877276664279712,趙寅善,16,1.3556999473995295,130
x295,3.404546605471496,1.042985632661731,3.26423154725822,0.0010976142361775283,謝赫,25,1.3498649091278856,131
x172,3.478914413509897,1.0866372783280016,3.201541565795414,0.0013669435212505373,李炯珍,16,1.3382389752037338,132
x277,3.3214660108620166,1.0072956177670391,3.2974093724591027,0.0009758116032633329,芮廼偉,30,1.3370936438609495,133
x333,3.4408825992544774,1.0769887269428298,3.1949105066511354,0.00139874206474191,金眞輝,18,1.3192148071771026,134
x359,3.5271285382957056,1.1286312208604758,3.12513819669688,0.0017772154464136187,韓雄奎,13,1.303725033200568,135
x174,3.5659847735203027,1.151656607680543,3.0963958785442647,0.001958886440036218,李維清,11,1.297221256389633,136
x282,3.977484167809814,1.3769667029383643,2.888584131571302,0.003869804925197291,蒋其潤,5,1.2648597630212364,137
x151,3.7309368132039125,1.2547696887427833,2.973403682505373,0.0029451682457664217,朴時烈,7,1.2590405263806295,138
x315,3.9751696301781285,1.3980831690107376,2.843299825282138,0.004464904633489692,金大容,4,1.2209457872269756,139
x13,3.571309100790579,1.1970778915387204,2.983355658001526,0.002851064791893937,中野寛也,11,1.2130656544593,140
x235,3.5267590840767737,1.1969392975795112,2.946481155066676,0.003214120031873576,王尭,11,1.1687886678451367,141
x324,3.282319189039549,1.0745598646138528,3.054570803478746,0.0022538280733223315,金成進,20,1.1654362557502593,142
x343,3.692332344569421,1.2838284387259207,2.876032523655353,0.0040270821522753585,陳正勲,6,1.1631903202793574,143
x270,3.200045935958151,1.036006473672652,3.0888281273127185,0.0020094765358749374,羽根直樹,28,1.1591131828230266,144
x144,3.495796424936196,1.1898140591614417,2.938103141426961,0.0033022714175308518,朱元豪,11,1.151862728388156,145
x91,3.241064887313213,1.0677301336209246,3.035471965488131,0.0024015954894046933,宋相勲,20,1.1376365240799915,146
x28,3.32368468632275,1.1127619221126743,2.9868785229570474,0.002818416891030268,偰玹準,14,1.1315436997607815,147
x362,3.210116119961221,1.0593846572942225,3.030170484213155,0.0024441573049729217,馬逸超,21,1.1231283450916028,148
x302,3.19970494228553,1.0557721658428276,3.0306774944489954,0.002440057230449981,趙治勲,22,1.11983377557516,149
x268,3.102272791993265,1.0085639394949582,3.075930707523351,0.002098466062493474,結城聡,40,1.1154018311881975,150
x336,3.314578348483616,1.1198924816336617,2.9597290836781225,0.0030790968242269423,鈴木伸二,13,1.1083901596653027,151
x127,4.329581061462777,1.6386500498623904,2.6421633232955166,0.008237832106009802,張維,3,1.1014404632338683,152
x4,3.170740133942853,1.0516821241960768,3.014922533143386,0.0025704489883406063,丁世雄,22,1.098926349276582,153
x101,4.258615206933433,1.6070702213381813,2.649924782619239,0.008050969279650785,尹畯相,4,1.0926868708972157,154
x110,3.013956915557192,0.9886898098935575,3.0484352983082483,0.0023003644334666506,崔精,35,1.066237990066884,155
x273,3.285628343069479,1.146600275195699,2.865539468415613,0.004162993750625049,胡鈺函,12,1.0268258009339521,156
x284,3.0460515433791233,1.0250735341005803,2.9715444229586794,0.002963060043365679,蕭正浩,28,1.02665668120098,157
x128,3.164775985905605,1.0855175265286372,2.91545360490512,0.0035517191009169693,張豊猷,16,1.0263064586441897,158
x332,3.1685745643027126,1.0894655714894883,2.908375121914795,0.00363312245919403,金炯佑,17,1.0223273884684208,159
x143,3.2728692308184213,1.1435398019561203,2.8620509974553623,0.004209091748991623,本木克弥,13,1.0200958209648645,160
x300,3.97621823012055,1.5048195833944613,2.642322225200771,0.008233967837985707,趙恵連,5,1.0117236508334613,161
x360,3.5179312543205743,1.2735662350744357,2.7622679978752442,0.005740134037961807,首藤瞬,8,1.009005771223936,162
x349,3.0451771999234487,1.0342362464401509,2.9443729229225646,0.0032360980961298087,陳詩淵,29,1.0077317944363515,163
x195,3.1615330300757725,1.096065741443268,2.8844374114939093,0.003921136940696407,柳秀沆,17,1.0022835194325346,164
x330,3.213906907012168,1.1357810080095556,2.829688896316823,0.004659328616219576,金沢真,12,0.9764183212333437,165
x229,3.117184077024222,1.0969025719895416,2.841805787154215,0.004485880948904481,片岡聡,17,0.9562860102048254,166
x372,3.1164238561029407,1.1121659471803598,2.8021212697654647,0.0050767786024594475,黄宰淵,14,0.9254569401576318,167
x5,4.202258211799194,1.6683930525005841,2.5187459307031146,0.01177736047918479,丁浩,3,0.9155238983730429,168
x15,3.564628175261437,1.3456126698539455,2.649074473747595,0.008071254333488508,井口豊秀,8,0.9137712156491644,169
x183,2.928161982960096,1.031018858567319,2.8400663660303995,0.00451041490920602,林君諺,23,0.8970548315824778,170
x239,3.1357061512769633,1.1493993277043046,2.7281259660556,0.006369527967377611,王沢錦,12,0.8713894756994831,171
x173,2.9555359117036115,1.0651280224854913,2.7748175330199527,0.005523268664210966,李熙星,20,0.8572337074071936,172
x251,3.067015979864978,1.1221903147145098,2.7330622441214354,0.006274847282612372,申潤昊,13,0.8563010598773939,173
x170,3.008021965157991,1.1105432044115127,2.7086041796563607,0.006756689553387676,李浩范,16,0.8202518524673112,174
x184,3.102297917019828,1.1586701267334596,2.6774643148571315,0.007418175420657555,林子淵,11,0.8197177673549128,175
x198,3.1479039198035688,1.2051901809307661,2.6119561622817473,0.00900257970700301,楊博崴,9,0.7736792633699596,176
x108,2.9756887400320275,1.12758441139551,2.638994216272718,0.008315239953011847,崔洪允,13,0.7543474495828728,177
x232,2.750770111083005,1.0281520533812067,2.6754506807011214,0.007462885265783584,王元均,28,0.7253105659220278,178
x314,3.6455020268807807,1.4908023095129892,2.4453289370551636,0.014472008337893107,金侖映,4,0.7086214771401922,179
x97,2.760615923339163,1.0564497787335572,2.6131066321472596,0.00897233036190714,小林光一,22,0.6794098592340552,180
x34,4.192686314012568,1.7846147059506117,2.349350983174403,0.018806170140997454,劉兆哲,2,0.676995343289863,181
x317,3.7761807576199784,1.5752440199633966,2.3972036775024383,0.016520737554008347,金子真季,4,0.672950038292087,182
x210,3.872860436275242,1.6390661765693102,2.3628456810581207,0.01813521945369311,汪涛,3,0.6439000684337008,183
x26,4.004744698295634,1.7187009350834628,2.3300997960422696,0.01980087721419027,佟禹林,2,0.6189038561812126,184
x111,2.832610929627632,1.1320625811782372,2.502168145756999,0.0123435285135327,崔顕宰,14,0.6024476447065048,185
x375,2.697401220992181,1.0798653510978993,2.497905149238961,0.012492961584002496,黄翊祖,20,0.5700664793293195,186
x103,2.7375157826923617,1.1005617712334381,2.4873804035772857,0.012868771395999649,山城宏,16,0.5694090933624887,187
x152,3.1151411900316717,1.3017693292037769,2.393005519600802,0.016710989689217328,朴正祥,8,0.5506556115002312,188
x107,3.7296628684088664,1.620286539811899,2.3018538861909246,0.021343413498362027,崔汕,3,0.5376983849794255,189
x146,2.79071466173372,1.1484862491322427,2.4299069003588762,0.015102701695712248,朴大栄,12,0.5281967509432022,190
x297,2.7249853943868074,1.1181578825879839,2.437030974623915,0.014808410838243054,趙善津,15,0.522214365688479,191
x244,2.5926048400932196,1.052483702809927,2.4633206511145667,0.0137656745548197,王銘琬,21,0.5192119455576636,192
x227,2.815004554348925,1.1655264813364947,2.4152214466384274,0.015725645647684784,瀬戸大樹,11,0.5189173861160303,193
x287,2.849158090286945,1.1830210151448208,2.408374875689053,0.016023717950706274,蘇耀国,10,0.518606690451648,194
x94,2.7872543883416934,1.1677384727837679,2.386882382745485,0.016991926498355063,寺山怜,11,0.4868095969576709,195
x201,3.58717880932974,1.576923351683524,2.2747959217548948,0.02291817500455235,楊孟允,3,0.4806398065131976,196
x37,2.955048657436688,1.2569312082866948,2.3510026944630273,0.018722898275022402,劉曦,8,0.4788941771118993,197
x49,3.309338382465223,1.4373023801431386,2.30246497061784,0.02130896467557463,呉柏毅,6,0.4778526935832401,198
x171,3.8353548723669135,1.706721543852838,2.2472059875149832,0.024626865710803237,李炫準,2,0.4731134309768228,199
x162,3.0105925688695687,1.2902927513639815,2.333263180535612,0.019634336636180895,李康,8,0.46871584868252514,200
x58,3.6210256242808576,1.616820082316451,2.2395971350707993,0.02511708888098206,喬智健,3,0.4358900621174495,201
x237,2.378899924747434,0.9892990860024355,2.4046316815677087,0.0161887726613477,王晨星,26,0.42998072532263576,202
x200,3.0264018528670453,1.3243460134424556,2.285204789494801,0.022300822501488966,楊嘉源,6,0.4174402063854079,203
x361,3.97070986110646,1.8039768891278123,2.2010868792372507,0.027729873965890394,馬天放,2,0.41687538952466996,204
x247,3.260787463013507,1.4473866489795055,2.252879329315742,0.02426675852715461,田中伸幸,4,0.4094357645238813,205
x345,3.7885439067866904,1.7257104546285338,2.195353164040598,0.028138274029037073,陳瀟南,2,0.38889431116847906,206
x86,2.644802273551618,1.163880686078294,2.272399830315341,0.023062371960643323,安斎伸彰,11,0.35195732197737906,207
x334,2.705335190279356,1.2084308405926278,2.2387174337197733,0.025174307455825027,金秀俊,9,0.3247264343118794,208
x217,3.3020386069850343,1.5187239201442455,2.1742191343581476,0.02968868204175467,洪性志,4,0.3101524843008705,209
x290,3.470738576728294,1.6104378319334165,2.155152162913043,0.031149928915576785,許映皓,3,0.2981760478194633,210
x279,2.9222061272819815,1.3442353591449718,2.173879824988914,0.029714161571635755,范胤,7,0.27406246976638693,211
x7,2.6550571021735556,1.2089057872624618,2.19624815279102,0.028074186508472966,三村智保,9,0.27351270126650595,212
x354,2.6258580469353365,1.2089887638194332,2.171945782721532,0.02985975263144603,韓一洲,10,0.24415018221105322,213
x322,2.3972480204188265,1.1014660732681483,2.17641566871504,0.02952419322184182,金恵敏,14,0.2273598560805743,214
x193,2.327510862944035,1.074969868284137,2.165187073251829,0.0303733618815053,柳時熏,23,0.20982022242428489,215
x243,2.307165866161458,1.0681457649375599,2.159972863157237,0.030774770393158835,王立誠,19,0.2029187092344653,216
x51,3.4486379842999266,1.647919294913389,2.092722619939455,0.03637392281699669,周可平,3,0.20223697332055046,217
x18,3.169004684546998,1.5175668835727911,2.0882141794543148,0.03677851880903976,付沖,4,0.1793979239085992,218
x286,2.156208140617013,1.0350741331352802,2.083143681782264,0.03723812875545971,藤沢里菜,27,0.11711209834051095,219
x134,3.4917570737463905,1.717048853816765,2.033580504121762,0.04199390915514031,徐沢鑫,2,0.10917083172736364,220
x189,2.1485702717882,1.0418719616616274,2.0622210318065926,0.03918669723704062,林立祥,26,0.09608250731479373,221
x344,3.273914565088606,1.6150046381972676,2.0271858591954754,0.04264340875761285,陳浩,3,0.09235542783998918,222
x186,2.2394719889195978,1.099257172026872,2.037259383798546,0.04162405572413173,林書陽,14,0.07393536002666012,223
x368,3.5005510556181623,1.7487507453328726,2.0017438534111025,0.04531228732360423,高梨聖健,2,0.05551208731240331,224
x180,2.4188321110338173,1.2030611366792752,2.010564581705589,0.04437146829847865,村松大樹,10,0.04880167177564543,225
x190,2.1901043389761163,1.118278067374627,1.9584613191223608,0.05017590561313618,林至涵,13,-0.01290345375189883,226
x199,2.815404172367025,1.437999059949969,1.9578623177020567,0.05024617061291636,楊嘉栄,6,-0.017453975734413874,227
x60,2.16969633237299,1.1193180721107454,1.9384090960681999,0.05257333156133638,坂井秀至,17,-0.03536026968517847,228
x165,3.0967926184902623,1.5924625794801466,1.9446564449264476,0.0518163409341405,李映九,3,-0.0403586630856263,229
x320,2.7523479386533505,1.4404778915364203,1.9107186266619363,0.056040749786637076,金彩瑛,6,-0.08539350767339737,230
x207,2.111819783386735,1.1197046793665515,1.8860506902422263,0.05928812416949309,武宮正樹,15,-0.0939984349653713,231
x50,2.1000142318766275,1.1288478658442422,1.8603164300674562,0.06284077035927438,周俊勲,13,-0.12381606383652954,232
x71,2.2605364497513696,1.2324723790880356,1.834147757067016,0.06663206395166814,姚智騰,9,-0.16743413705206045,233
x255,2.939902617593255,1.5777088014244671,1.863400023463711,0.06240600674005936,白洪淅,4,-0.1681837212129449,234
x225,2.3401295575254704,1.2781223159456065,1.830912056170577,0.06711367054801581,潘善琪,8,-0.17777140488737464,235
x75,2.5514160241600194,1.4042885834437493,1.8168744332473026,0.06923634227226588,孔令文,5,-0.21503248522416651,236
x340,1.7938908489450711,1.0239780548232709,1.7518840765143937,0.0797937431499281,陳一鳴,19,-0.22334591905677237,237
x346,2.3664217196690105,1.331306897841479,1.7775178086328705,0.07548308341072038,陳玉儂,7,-0.25625286907870315,238
x370,1.793839183404681,1.0429750443589152,1.7199253166285478,0.08544601794663328,魯佳,18,-0.260821653982382,239
x117,3.1723290400080875,1.7532042519870839,1.8094463531060718,0.07038168742298641,廖冠泓,2,-0.2814833364064677,240
x197,2.159658563812411,1.2407326412851598,1.7406316977164564,0.08174815774773649,梁寓晳,12,-0.2845847395193539,241
x115,1.928807677991116,1.133380386036423,1.7018184730868728,0.08878940243828523,平田智也,13,-0.3039516825006374,242
x371,2.1962755839703303,1.2753820982605966,1.722053012164492,0.08505991581258962,鶴田和志,9,-0.3162271496030451,243
