term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x178,0.961188985149524,1.049455892592032,0.9158926944280629,0.3597231789095611,徐靖恩,45,-1.106239123256779,242
x520,0.8918194903698727,1.0176512287831656,0.8763508215248229,0.3808393446326565,陸敏全,31,-1.1129534303329636,243
x442,1.9406953425749116,1.5503031514080947,1.2518166790877223,0.21063667108164746,酒井佑規,5,-1.113401865699035,244
x172,1.8582406679170622,1.5307539515227344,1.2139381812920076,0.22477133141369535,徐仲輝,5,-1.1573446165827244,245
x320,1.2635052506449558,1.2310293679343056,1.0263810787594332,0.30471199321570663,渡辺寛大,13,-1.1616226041856264,246
x253,1.0861815602864622,1.1421056387234165,0.9510342331384833,0.34158699819908966,李炯珍,16,-1.1637665479986683,247
x143,1.032060480824843,1.1261828366694464,0.9164235568329568,0.35944478455417556,崔基勲,16,-1.1865197074139662,248
x129,1.1588309270494606,1.195427640408331,0.9693860906994171,0.3323525895857302,小池芳弘,11,-1.1961615245549517,249
x49,0.9266617369647269,1.0877353257582967,0.851918398732449,0.39425938431660223,劉昌赫,30,-1.2161768547791176,250
x349,0.9747680556814967,1.1371519837246498,0.8572012093658075,0.39133369423740694,琴沚玗,19,-1.2654213522560633,251
x91,1.492675098140458,1.4128336541999555,1.0565115671637324,0.2907345589924046,大表拓都,5,-1.2906072006334546,252
x67,1.4891704800655055,1.4179234865878005,1.0502474175451872,0.29360437377776544,呉俊毅,8,-1.3041387885124618,253
x261,0.6166770960986172,0.9987288729727687,0.6174619686953132,0.5369300589195057,李赫,40,-1.350818783657737,254
x302,1.5759399664393106,1.4865074857211056,1.0601628189412187,0.28907053299038155,武井太心,5,-1.3524797804312676,255
x87,2.2934408145892697,1.8528036978180187,1.2378218034053872,0.21578214203083948,大場惇也,2,-1.3565824701122269,256
x30,1.0110423005688571,1.202385870980615,0.8408634241055194,0.40042445088753903,依田紀基,14,-1.3576578652629543,257
x365,1.9072447818591334,1.6676752776834056,1.1436547674368103,0.2527668390239793,紀祥,3,-1.3780755151771755,258
x339,0.554593200448129,0.9969246561295698,0.5563040266265105,0.5780030349640142,王晨星,35,-1.4093483721271234,259
x81,0.6052929003151306,1.0234627571597419,0.5914166354180845,0.554241296839344,唐嘉雯,31,-1.4109287312895609,260
x226,1.0605030507382198,1.2561997178264186,0.8442153231599117,0.39854909343875566,李倚鉉,9,-1.4142103933798247,261
x364,0.6212538465181908,1.0364202476610667,0.599422722510681,0.5488910282388593,簡靖庭,49,-1.4204940413741105,262
x533,1.8320795286132516,1.6517520171389029,1.109173477376286,0.26735535196391785,韓雄奎,3,-1.4218719451503867,263
x509,2.6953561810941338,2.0905210416375497,1.2893226747829354,0.19728593121071217,陳翰祺,2,-1.422970270931839,264
x512,0.570423293437493,1.0208318011098099,0.5587828404418341,0.5763099347809719,陳詩淵,59,-1.4406153547488327,265
x59,1.6694082950916922,1.5832941163409433,1.0543892495159157,0.2917047421608708,古力,4,-1.449681114099966,266
x452,0.6674757768515256,1.0758879855966357,0.6203952323915725,0.5349976104952254,金孝英,22,-1.4520235547738467,267
x460,0.671926345906693,1.081181020727143,0.6214744182752969,0.5342875211408314,金恵敏,18,-1.4580002649257788,268
x366,0.8550036601165618,1.1758841343701893,0.7271155678739615,0.4671551627439989,結城聡,17,-1.4614880845927112,269
x438,1.9068327521714983,1.7104181148683042,1.1148342826796578,0.26492144246839316,鄭宇津,4,-1.4626909341190608,270
x445,0.7593679451735696,1.150667557616701,0.6599368689479667,0.5092943431256562,金侖映,14,-1.5074471433313312,271
x408,2.0946829048774,1.829298406874283,1.1450744706308351,0.2521783097945415,許瀚文,3,-1.5090349566649377,272
x402,0.7134391989377203,1.1309617339316862,0.6308252326606255,0.5281548029859946,許一笛,17,-1.5145554169077013,273
x197,1.723098619267614,1.6545134337975407,1.0414533868804272,0.2976651761205561,曽富康,3,-1.5362928453135412,274
x289,1.0989445033146645,1.3486407651486083,0.8148533929222957,0.4151562341101905,梁洧準,6,-1.5578778040280938,275
x344,0.5870204010546864,1.0916268403729712,0.5377482298384325,0.5907508774043181,王爽,17,-1.5634844744800669,276
x431,0.8306239401873474,1.2161182977529843,0.6830124517673052,0.49459897439155764,辻篤仁,11,-1.5651291063860315,277
x335,1.5168786273900405,1.5689183372386428,0.9668308358609702,0.33362860669289157,王尭,4,-1.573890496970086,278
x200,1.606624156682144,1.6183404147186828,0.9927603253740805,0.32082676876565097,曾淵海,4,-1.5815064603136613,279
x274,2.0891908044721292,1.8646189185513347,1.1204384894342216,0.2625269508282307,林家翾,2,-1.5841084650739998,280
x66,0.3765716672074186,0.9978710018352053,0.37737509809870995,0.7058948700534421,呉依銘,38,-1.5892342064079357,281
x323,0.8433419490415439,1.2427681271475748,0.6785995960301932,0.4973915988792693,湯川光久,10,-1.6049112614391785,282
x304,2.503166025491745,2.095986928168694,1.1942660480610974,0.23237391417945255,段嶸,2,-1.6259282230005816,283
x422,0.42511061766049413,1.0418871260361826,0.4080198392294281,0.683259109720437,趙奕斐,25,-1.6274070206307856,284
x70,0.3670579511784155,1.0334565573292644,0.3551750178323838,0.7224584790982289,呉政娥,33,-1.6688514667602354,285
x552,1.1905235441675026,1.456114180128326,0.8176031525649884,0.4135838268201754,鶴田和志,6,-1.6780213906852997,286
x486,0.7738438623321128,1.2496181275821807,0.619264273822101,0.5357422759003048,金賢斌,10,-1.6879038490047833,287
x338,0.4796374093499514,1.1055219468218487,0.43385607199279186,0.6643929607035811,王春暉,24,-1.6982408258890904,288
x225,1.0890734734748833,1.417546714323783,0.7682804823786055,0.44232056754996923,朴隻玹,5,-1.7034935537429692,289
x244,0.557731996940169,1.1483286800953822,0.4856902092646878,0.6271868263893288,李欣宸,13,-1.704475502847734,290
x256,0.34784698025915484,1.0555609166593087,0.32953757075436074,0.7417494009317316,李維,36,-1.7316080255596833,291
x521,1.5304908542131788,1.6920163247958102,0.9045366949387299,0.3657108858499548,青木喜久代,5,-1.8027813056345674,292
x219,1.3000093104234316,1.5916813156797092,0.8167522591469748,0.4140700198925942,朴炳奎,4,-1.8356028814655954,293
x476,0.25076916365654417,1.0630463141972353,0.23589674345083803,0.8135127953007028,金珉舒,25,-1.8434320753120093,294
x218,0.4899537071420178,1.1862716373525963,0.4130198275965259,0.6795920869439309,朴泰姬,10,-1.8470014184425971,295
x230,0.5512867506275876,1.2179207492271267,0.45264583182232954,0.6508037906580026,李宜炫,12,-1.848017125349852,296
x373,1.7267440016910163,1.8156339333414544,0.9510419308550557,0.34158309070736115,胡暁,3,-1.850054846991649,297
x409,0.17538682999998625,1.0317144344564,0.1699955182776868,0.8650136612481296,許瑞玹,34,-1.8570906058791217,298
x21,0.18771195602015345,1.040265907541659,0.18044612887848221,0.856802343011439,仲邑菫,35,-1.8616118818369145,299
x530,2.041109081019175,1.982528157950012,1.029548595733307,0.30322195642751326,韓瑾睿,2,-1.8644713901423486,300
x209,0.1538828809343095,1.0275557218864588,0.14975623964391976,0.8809569356179318,朴志娟,38,-1.8704018911820144,301
x36,0.5246460644432963,1.215920387535385,0.4314806049981034,0.666118952014094,元齊焄,12,-1.8707170990014124,302
x381,0.7418914182761244,1.3272014648136894,0.558989300377445,0.5761690224115865,苑田勇一,8,-1.8726954674068437,303
x458,0.23399845183055212,1.0704209689663797,0.21860413670381082,0.8269584301163435,金恩善,24,-1.874730857033216,304
x433,1.2439529434421852,1.595238128463978,0.7797913811400445,0.4355136803214851,邱禹然,4,-1.8986661696318514,305
x461,0.9669186888078196,1.4608685876216498,0.661879307283895,0.5080485743044416,金恵臨,4,-1.9109924288068305,306
x250,2.018950874799176,2.003807100121121,1.0075575012570521,0.3136669399797244,李浩範,3,-1.9285491124394318,307
x39,0.6766428254232237,1.3230461212197329,0.5114279952685384,0.6090513960514529,兪斌,7,-1.9297580333796498,308
x532,0.7951617847277893,1.383693175662453,0.5746662617939847,0.5655170291064702,韓鐘振,5,-1.9307137713272433,309
x546,0.8646824781701112,1.4249470760569236,0.6068172584787065,0.5439721933999302,髙嶋湧吾,5,-1.942463261662028,310
x439,0.04904676017546879,1.0230462150318005,0.047941881270675744,0.961762561320052,鄭有珍,41,-1.9663542834371783,311
x428,1.3386559827685414,1.6817049724046584,0.7960111938388374,0.42602552917727876,趙貫汝,3,-1.9743028128686357,312
x357,0.07180155202912238,1.040714317965555,0.0689925667300167,0.9449955362920733,盧奕銓,45,-1.9784056543630208,313
x342,0.8631787345423958,1.4552784413812616,0.5931364816502875,0.5530898172746979,王沢宇,10,-2.0037197949786894,314
x314,1.6238557759245738,1.845678555927906,0.879815052685698,0.378959508834781,沼舘沙輝哉,2,-2.012130979253401,315
x330,0.1185639872721699,1.0846165950486257,0.10931419251136795,0.912953290058684,牛栄子,23,-2.018130704973623,316
x18,0.37924076148840463,1.2178321826294283,0.3114064210962004,0.7554916730908353,今分太郎,11,-2.0198886382915693,317
x543,0.12731631850929692,1.092283278925829,0.11655979814549763,0.9072088969300287,高星,15,-2.0244817409745863,318
x309,0.0010961461293761668,1.028622128719411,0.0010656450982061024,0.9991497383897722,汪雨博,24,-2.0252894474478635,319
x20,2.30189293308514,2.1994482237526074,1.0465774589400179,0.2952945026223604,今村善彰,2,-2.0310200677074968,320
x475,1.0484482116662672,1.5660557858705777,0.6694833103173461,0.5031872235764998,金玧台,5,-2.036681686498771,321
x400,0.2439493840053083,1.1693797291943244,0.20861434307005114,0.8347493127774664,西健伸,14,-2.0597286825075107,322
x53,0.5734219828021405,1.337351510959866,0.4287743185713191,0.6680874699737409,加藤千笑,8,-2.0611604937887957,323
x50,2.1719614166883003,2.1511603574855878,1.0096696925128474,0.3126535674819465,劉湯顥,2,-2.0658244875583076,324
x173,0.08377187077424494,1.1002870395741844,0.07613637874591797,0.939310598069239,徐奉洙,25,-2.0837935971868986,325
x126,0.2612745593510254,1.1967023287204717,0.21832877991503807,0.8271729521637323,小林光一,12,-2.096229028228304,326
x450,-0.06069695518646025,1.0342424037246363,-0.058687358947835805,0.9532011280819543,金多瑛,32,-2.0981544905239935,327
x325,1.0625179545605992,1.6061355326225601,0.661536920751438,0.5082680453123232,溝上知親,4,-2.1015690447058444,328
x389,1.4465549537614877,1.8031114722178225,0.8022548666845477,0.42240554423362114,蔡文鑫,2,-2.1055746465076224,329
x254,-0.07197979180687009,1.0357796544424351,-0.06949334397345074,0.9445969305864439,李玟眞,33,-2.1124657110584675,330
x284,0.7318519098034547,1.4546979435468361,0.5030954453809549,0.614897168786392,柳時熏,5,-2.1339030389838127,331
x145,0.39958261439567977,1.2874833624705486,0.3103594392310606,0.75628763505254,崔珉瑞,11,-2.136759609671301,332
x416,0.3656578999687325,1.2710145093933416,0.287689792104153,0.7735842045604271,谷口徹,8,-2.1382406835361505,333
x72,0.27849286752418057,1.259693779201557,0.2210798148901713,0.8250302867947746,呉柏毅,9,-2.203103877502887,334
x139,0.6904877396465331,1.4738801706002786,0.46848295636226167,0.6394392564539768,山田規三生,5,-2.213056196436016,335
x175,1.1476406668865258,1.7180153740650743,0.6680037234888306,0.504131215687476,徐武祥,2,-2.2368496200216708,336
x12,1.4853830567574682,1.8969293956028572,0.7830460428314483,0.43360007472571876,三谷哲也,2,-2.2515678525801603,337
x162,1.132479815846677,1.7364320593674747,0.6521878064490483,0.5142800250781294,張歆宇,3,-2.2882913411072483,338
x350,0.06699524475079349,1.207623191952517,0.05547694446185139,0.9557584973116448,田中康湧,15,-2.3120224433956653,339
x413,-0.08728515022759135,1.134103778637226,-0.07696398854474842,0.9386521929401712,謝依旻,16,-2.3214695941429264,340
x277,-0.19933532917589805,1.0801651815247715,-0.1845415243754797,0.8535886547569016,林書陽,30,-2.327260736779698,341
x490,-0.15507210283089562,1.1094754132606477,-0.13977065284858614,0.8888412012786401,鈴木歩,20,-2.3407386669543713,342
x331,-0.2644155529498379,1.062395791219282,-0.24888610735776306,0.8034488819479797,牛詩特,34,-2.3573352616518237,343
x52,0.835085666579353,1.625824239331474,0.5136383419420132,0.6075048675511864,加藤充志,4,-2.367788084903651,344
x8,1.4141736616804363,1.919930421793308,0.7365754746255491,0.4613805539771067,万恩沢,3,-2.3680892692523807,345
x82,-0.12059935400960253,1.1463657533948828,-0.10520146266796256,0.9162159501233264,唐奕,13,-2.3789398881975217,346
x11,0.4891951318532539,1.4559112074217855,0.3360061584521695,0.7368662224307994,三浦太郎,6,-2.378949946767664,347
x411,-0.28202612937503535,1.0663014550355059,-0.26449005395537456,0.7914023278192484,許育祺,31,-2.3826399957949818,348
x379,-0.41406558942702687,1.0003724705741188,-0.41391141960293304,0.6789389803553847,芮廼偉,26,-2.384799356458041,349
x71,1.8190076770034627,2.140093139164133,0.8499665943109008,0.39534365906242686,呉新宇,2,-2.3969758071498792,350
x124,1.421880631761621,1.9397297014234327,0.7330302931992029,0.46353995332661835,寺田柊汰,2,-2.3993868800425413,351
x241,-0.29435856412606193,1.074181514983995,-0.274030561892929,0.7840611352850253,李映周,22,-2.410496148644532,352
x360,0.2773890677828387,1.3699938150780273,0.20247468618465272,0.8395456460674081,矢田直己,6,-2.421498747920875,353
x291,-0.29558959795020556,1.0869147855086312,-0.27195287237893434,0.7856582564038215,楊博崴,27,-2.436811725402209,354
x522,1.440373027837983,1.9835949101789152,0.7261427322920813,0.46775127485505724,青木裕孝,2,-2.46730894521448,355
x482,-0.13080223917013892,1.193248055803633,-0.10961864847292441,0.9127118204439688,金秀壮,15,-2.481500909103296,356
x33,-0.350883097527521,1.092400224607213,-0.3212037947481068,0.7480559566012662,儲可児,16,-2.5029115400037307,357
x472,0.07656744541028071,1.3101622705735072,0.058441192461422556,0.9533972039838245,金栄桓,7,-2.5044522276195282,358
x92,0.4820667470253087,1.5331032226691088,0.3144385452311802,0.7531879847380989,大西研也,7,-2.5381466016328353,359
x5,-0.09749143675269854,1.2398002237684995,-0.07863479525464462,0.9373231106074894,丁明君,9,-2.5398978775766428,360
x451,-0.16390783820072252,1.213607061599867,-0.13505840843134764,0.892565694070222,金大容,16,-2.5547137495524606,361
x108,-0.30996192019571156,1.1446371915083189,-0.2707949055781304,0.7865487782991306,安官旭,21,-2.5648971874671,362
x48,-0.2984437896961106,1.1527097722876642,-0.25890627187433307,0.7957075588928729,劉慧玲,13,-2.569282041102809,363
x464,-0.29988183427712845,1.158980069104697,-0.25874632555914856,0.7958309737310441,金承俊,22,-2.5830725704133815,364
x358,-0.5850030529598035,1.0224731662530042,-0.5721451401053672,0.5672236500133954,盧鈺樺,41,-2.599275190478222,365
x561,0.0,1.319816577940022,,,黒嘉嘉,6,-2.6000386585418434,366
x233,-0.29118985319721974,1.1764501383570374,-0.24751567763328988,0.8045091598977973,李度弦,12,-2.6087966257605832,367
x467,0.819197502933084,1.7425054727437264,0.4701262152383294,0.6382648456808067,金昇珍,4,-2.6135382783720567,368
x121,0.7822054664526789,1.7256414634470043,0.4532838848750234,0.6503443354362979,寇政岩,3,-2.6173082165379196,369
x426,-0.052968313954379675,1.306512683506991,-0.04054175257770948,0.967661220644202,趙治勲,9,-2.6267983004631517,370
x19,-0.14962544794404659,1.2601248849675333,-0.11873858672976023,0.9054824649954996,今村俊也,10,-2.6320714713300872,371
x494,-0.2816835146106112,1.1947052542511511,-0.2357765763633242,0.8136060451415654,阿部良希,15,-2.635252865485379,372
x94,0.35398293113030554,1.5201782091546934,0.2328562065937917,0.8158730657622695,奥田あや,4,-2.6407681409044406,373
x16,0.14007262288397418,1.4115997112114476,0.0992297049733473,0.9209558900856991,中野泰宏,7,-2.6407788082025774,374
x263,-0.38042093266256827,1.1483651753353774,-0.3312717425025251,0.740439233633012,李鑫怡,11,-2.6427003280732615,375
x235,-0.5991390116359292,1.0383411874499755,-0.5770155502617911,0.5639289508813392,李思璇,19,-2.644671150912381,376
x417,0.15613139145547797,1.4317683816136324,0.10904793922010952,0.9131644670219307,谷宛珊,5,-2.664452320323378,377
x484,-0.5768965732780017,1.0623546507766446,-0.5430357676283112,0.5871051760666258,金美里,34,-2.6697352353079915,378
x123,-0.002903772046719149,1.3566107249129304,-0.0021404607772841527,0.9982921606968992,寺山怜,7,-2.6754269001251925,379
x424,-0.5513028925400392,1.0786349184652015,-0.5111116681856476,0.6092728660147853,趙恵連,25,-2.6762136819164866,380
x481,0.661236483200844,1.7024815638080113,0.3883956791413523,0.6977232413001325,金秀俊,3,-2.692652197500938,381
x203,1.051657834449207,1.9025927709366643,0.5527498319734842,0.580434725534697,朱彦臻,2,-2.6964499242960214,382
x192,-0.3736690645929432,1.181433590474453,-0.3162844425668319,0.751786618558132,曹又尹,10,-2.7010932378276156,383
x127,0.8724469398632801,1.8201346074153737,0.47933099909691385,0.6317031725494258,小林泉美,2,-2.713218236745006,384
x498,-0.6322318938920762,1.0567837259610902,-0.5982604371742137,0.5496661704075385,陳威廷,35,-2.7140958340354238,385
x231,-0.6881882649898651,1.0313684815845026,-0.6672574131144613,0.5046077238779354,李小渓,29,-2.719984173711335,386
x117,0.41548543814227124,1.5921519454302566,0.2609584087340308,0.7941245811925663,宋慧領,4,-2.721053894355334,387
x412,-0.23817021206220831,1.2685523369010578,-0.1877496143706877,0.8510729351468838,詹宜典,8,-2.7372183157572922,388
x146,-0.5640444453608104,1.1036818826957877,-0.5110570846584063,0.6093110851826262,崔珪昞,24,-2.738297754271512,389
x177,-0.4579766235137993,1.1629693374279115,-0.39379939674650943,0.6937291498293174,徐能旭,18,-2.749026218246785,390
x515,0.7716415770223294,1.7889684653547206,0.43133324704486986,0.6662260792620969,陳軼哲,3,-2.7526262997264705,391
x462,0.7584060653703223,1.785094589537023,0.4248548339206049,0.670942501715846,金成宰,3,-2.758230276017613,392
x444,-0.5901310179512671,1.1123165816016736,-0.5305423183582425,0.5957359763018506,金京垠,20,-2.781394683706564,393
x56,0.45051134578799334,1.640978619183971,0.27453821793974653,0.783671037741593,原正和,4,-2.7822165340044296,394
x96,-0.4729804806362222,1.1774431131175243,-0.40170134367163485,0.6879038355350771,姜勲,19,-2.7925434134777447,395
x496,-0.6995922196895957,1.0796564834288844,-0.6479766763107453,0.5170000357764679,陳一鳴,18,-2.826515492044498,396
x483,-0.4391012513955919,1.2129288687904127,-0.3620173142003648,0.7173390919004499,金秀眞,11,-2.828571122912705,397
x327,-0.7604939235875956,1.0528085210838185,-0.7223478043326451,0.4700806689422753,潘陽,15,-2.834526710122718,398
x312,0.4948901274604761,1.6907600527664302,0.2927027561662191,0.7697493630032988,河英一,3,-2.8359071764893913,399
x388,-0.745103245782569,1.0614935464019044,-0.7019385546979641,0.4827174835871984,蔡丞韋,33,-2.8362455321943205,400
x549,-0.4593272636453328,1.2069585762452595,-0.38056588907488353,0.7035253964848062,魯佳,8,-2.8370356588484937,401
x553,-0.6889495371737775,1.092733364543023,-0.6304827504392103,0.5283787850918211,黄世元,28,-2.841634265323533,402
x347,0.19394080238649758,1.5474230774007283,0.12533146572446632,0.9002611425294682,王立誠,5,-2.854482660092937,403
x305,-0.353989603366223,1.2705558616251018,-0.27861002735720203,0.7805441165934721,毛彦新,7,-2.8569846507676737,404
x518,-0.7131753438486216,1.0927353157775144,-0.6526515008267814,0.5139809757291538,陳首廉,25,-2.865863915930325,405
x97,-0.6739655016887359,1.1306115489710917,-0.5961070380910892,0.5511037227101023,姜多情,16,-2.9012702531617864,406
x25,1.142089103516926,2.057017195323087,0.5552161188120466,0.5787468450031805,何暘,2,-2.9102347712695558,407
x276,-0.7021451039197619,1.1214045220353468,-0.6261300807360488,0.5312296233461531,林新為,22,-2.911312012329395,408
x507,-0.7338193668718035,1.1147625939889092,-0.6582741211705067,0.5103620039147816,陳禧,23,-2.929901677029955,409
x116,-0.768443454615583,1.1132919479041983,-0.690244329946155,0.49004055016151665,宋容慧,15,-2.9616285919868535,410
x395,-0.15819908643247219,1.4265435338274812,-0.11089678140281975,0.9116981979288373,藤井秀哉,7,-2.96848984807261,411
x138,0.6486682910682557,1.8431252021188929,0.35193935296556844,0.7248837454491506,山城宏,3,-2.982288357105963,412
x292,-0.9646254670385699,1.0375462650410565,-0.9297180275622686,0.3525170979903093,楊子萱,33,-3.0085916091694513,413
x128,-0.3385446977936456,1.3577566279574764,-0.24934122273660408,0.803096846879542,小林覚,7,-3.013325254869874,414
x196,-0.49897127380641115,1.2857139777526978,-0.3880888614733458,0.6979502745018047,曺薫鉉,12,-3.0318278099792257,415
x390,-0.80526396396635,1.1362118735024551,-0.7087269397071743,0.4784939437297031,蔡碧涵,14,-3.0436013547661864,416
x186,-0.09934996029561881,1.4990156158567087,-0.06627680141866894,0.9471574523935915,新谷洋佑,4,-3.0524107235333346,417
x6,-0.6668696816296965,1.2149856433703998,-0.5488704210362385,0.5830943784587751,丁柯文,11,-3.060391399069384,418
x288,0.5021020712373268,1.8183481223223283,0.2761308822405581,0.7824475418240311,梁建,2,-3.0800437297376604,419
x212,-0.8795133651502635,1.1219297439272249,-0.7839290917375964,0.4330817184295853,朴昭律,17,-3.0897149606868965,420
x51,-0.6351917242764008,1.2476885921832481,-0.509094759907134,0.6106858046318598,劉耀文,12,-3.0931382508774,421
x155,-0.7561514657429947,1.1877977073907733,-0.6365995329322762,0.5243857295137211,張哲豪,12,-3.0961129493028183,422
x14,-0.44493084775453,1.34802605599544,-0.33006101460403453,0.7413538598654884,上野梨紗,8,-3.1005421780655467,423
x275,-0.9883937926468808,1.0807758639433138,-0.9145224515290633,0.36044238610326657,林彦丞,30,-3.117522244615209,424
x15,0.6651309184314348,1.9347299216845362,0.3437848926491594,0.7310080624453479,中野寛也,3,-3.146287027287101,425
x133,-0.3982672057956391,1.3990873389778948,-0.28466214702978715,0.7759029935637589,尹渠,5,-3.154469263582092,426
x319,-0.5098306611653369,1.3511458836733754,-0.3773320611237438,0.7059268487648978,清成哲也,10,-3.171588052001886,427
x255,-0.9960403685494975,1.114982811121705,-0.8933235190840763,0.3716839465474215,李瑟珠,19,-3.1925565064592565,428
x119,-0.1829831595904482,1.5310784893183766,-0.1195125925072011,0.9048692641611454,宣承旼,6,-3.1992077835476502,429
x385,-1.039714427110979,1.1087172927516464,-0.9377633359813357,0.348366046854758,荘承濬,24,-3.2238874938317226,430
x517,-0.774473476620499,1.2642822839340866,-0.6125795532074989,0.5401543813722987,陳鋒,12,-3.2651095759706497,431
x303,-0.6991730551483648,1.3095680869208566,-0.5338959173877754,0.5934135468318855,武宮正樹,9,-3.279022186382452,432
x474,0.2545612640400408,1.8005202708629655,0.14138205948552468,0.8875681263592888,金燦佑,3,-3.2924636695600014,433
x429,-0.8791092082526492,1.2320375483684074,-0.7135409220415865,0.4755111000334861,車敏洙,15,-3.3062231785384117,434
x361,-0.47014608134707186,1.4525904878982279,-0.32366044336923366,0.7461951217006682,石田芳夫,6,-3.3317493425065807,435
x114,1.4380071607759466,2.441982123092554,0.5888688320759851,0.5559492673015651,宋光復,2,-3.372697621716384,436
x193,0.2865454445686329,1.8630644349249608,0.15380329268116494,0.8777648375471103,曹大元,3,-3.38369149223354,437
x63,-0.8947907674144021,1.2681234786366158,-0.7056022402301148,0.48043553072319567,向井千瑛,9,-3.392994020328535,438
x419,-0.9465437640871224,1.2655932317279246,-0.7479052039451874,0.45451733844063247,賈罡璐,8,-3.4397624305911334,439
x88,-0.6113077837922241,1.4398460739826036,-0.4245646773209245,0.671154047242708,大川拓也,6,-3.447804549537953,440
x535,-0.14787796567218311,1.676460306765537,-0.08820845031367912,0.9297110011204953,飯田純也,4,-3.4505047700002907,441
x10,-0.1054256752808745,1.6985848387128826,-0.062066770453904276,0.9505096592952211,三村智保,3,-3.451637807545253,442
x158,-1.2446340411676908,1.1268373537635892,-1.104537435691731,0.26936007369786374,張子涵,14,-3.464503628081961,443
x297,-0.5028480751724776,1.5055345504352649,-0.3339996913568668,0.7383797915700369,権周利,6,-3.4687511395299495,444
x273,-1.2038803290522098,1.1595798895074414,-1.03820387016507,0.2991751512453875,林宇翔,15,-3.488252711381869,445
x62,-0.6368063963987872,1.4661131361599948,-0.4343501062044188,0.664034223297228,吉田美香,6,-3.525049274633977,446
x485,-0.034858344041146426,1.7773500192596765,-0.019612537577525697,0.9843524622169761,金裕撰,3,-3.5362378819827094,447
x174,-0.7208262634241857,1.4386887739346108,-0.501030018780801,0.6163499965107024,徐晶琦,5,-3.555043148075369,448
x405,0.051082466824162856,1.8700545894698146,0.027316029762877357,0.9782076717373189,許才源,3,-3.632925074431372,449
x437,-1.2669304443717566,1.2134379806139823,-1.0440833933108866,0.29644680842786464,鄭大相,14,-3.657403266181302,450
x60,-0.46636745041886474,1.6387809485730034,-0.28458193318940045,0.7759644543818542,古谷裕,4,-3.6947659191076814,451
x75,-1.2322600700172484,1.267959581351096,-0.971844913782025,0.3311277079444896,周尹南,9,-3.7301404452789075,452
x487,-1.3769924400947535,1.1969243590604868,-1.150442323001605,0.24996173691040416,金鐘秀,16,-3.7349334274439125,453
x100,-0.3846794688434543,1.7049429167678158,-0.22562601073631197,0.8214923088114376,姜智洙,3,-3.7434170148760515,454
x367,-0.42014610321473583,1.687246676279187,-0.24901284982304195,0.803350841716429,羅楚玥,3,-3.744022055484734,455
x547,-0.8946454786636759,1.450316121650465,-0.6168623966239624,0.5373254914756445,髙津昌昭,6,-3.751768238315092,456
x198,-1.5517956519444807,1.1216800078661355,-1.3834566374206754,0.16652489450173744,曾品傑,24,-3.761505267440768,457
x132,-0.37969888872910923,1.7192402897158046,-0.22085271674960255,0.8252071148571328,尹成志,2,-3.766602259469244,458
x501,-0.337978242544299,1.7439468016243491,-0.19380077547634988,0.8463318797826072,陳晨,2,-3.7735534417442667,459
x271,0.13151932052788098,1.9974836095545103,0.06584250298665185,0.9475032171433685,林子傑,5,-3.803523390294504,460
x54,0.013656059059550096,1.9530857098469225,0.006992042894328698,0.994421202382841,加藤朋子,3,-3.833922789338887,461
x555,-1.438369016301675,1.2256328558527814,-1.1735725012861817,0.24056630103651802,黄子萍,12,-3.8528657423316544,462
x378,-0.29030453393809696,1.8178009897432337,-0.15970094392956777,0.8731166572987384,芝野龍之介,2,-3.8713724837322676,463
x354,-1.5357264279164884,1.2056988179869004,-1.2737230932021812,0.2027615692230034,白成豪,16,-3.910953099350682,464
x286,-0.8288438629775022,1.5737633997283416,-0.5266635779689468,0.5984272326170027,柳珠儇,5,-3.9291577604423353,465
x497,-1.6902541041808734,1.170656664204453,-1.4438512638797687,0.14878081822523423,陳劭全,21,-3.996447732663645,466
x272,-1.3690435720085319,1.347283987283233,-1.016150703883282,0.30955762699835154,林子元,7,-4.023193026956501,467
x130,-0.11602656380949242,1.9859814430431195,-0.05842278346352769,0.9534118671853813,小西和子,3,-4.028410006604438,468
x300,0.0007532846224936155,2.0464364010317704,0.0003680957893994776,0.999706302059374,横田茂昭,2,-4.030726425410093,469
x465,-1.7539313968572383,1.1649191995311219,-1.505624937388956,0.13216348307811152,金日煥,20,-4.048822219933548,470
x206,-1.6108082284791299,1.2512913456621806,-1.2873166861285161,0.19798392993223682,朴勝文,12,-4.0758521794336255,471
x120,-0.8721820689643552,1.6362804942502607,-0.5330272358737532,0.5940147269331579,宮沢吾朗,3,-4.095654642637369,472
x201,-0.9745317448140605,1.5925192920491422,-0.6119434468891748,0.5405751749003254,木部夏生,4,-4.111794750150871,473
x104,-1.9593947506777152,1.1096871357489015,-1.7657181808775013,0.07744314104725256,孫偉勛,25,-4.145478408103051,474
x182,-1.80816233709198,1.1868128864655922,-1.5235445770030418,0.12762251708608116,戦鷹,15,-4.146183723429196,475
x259,-1.3133653435136317,1.4389275376363744,-0.9127390429062224,0.3613798046054556,李裕眞,7,-4.148052592657289,476
x189,-1.959224339177655,1.1180122809779456,-1.7524175472060879,0.07970203634624962,施景尭,24,-4.161708532704208,477
