term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x15,2.360370493449983,1.4740716432415066,1.601259005471058,0.1093195647206188,元晟溱,28,-0.5435506437357849,24
x234,2.710286655872311,1.660124787599797,1.6325800783872606,0.10255734391765248,金秀俊,10,-0.560159175699289,25
x161,2.35651041295772,1.4976808589645982,1.5734396275765068,0.11561705727458596,洪旼杓,20,-0.5939208792025386,26
x53,2.252864654940628,1.4451272016747072,1.558938654209721,0.11901090038671015,孔傑,50,-0.5940359323585449,27
x65,2.2902184273437376,1.473732400323887,1.554025972992389,0.1201782213487407,小林覚,39,-0.6130344012943199,28
x187,2.2629791109498405,1.4645266043321425,1.5451949484945071,0.12229911586920605,睦鎮碩,30,-0.6221382995844804,29
x193,2.295654106591471,1.486928278690792,1.5438902733175164,0.12261491684427436,結城聡,26,-0.633594602429389,30
x108,2.9649258156355978,1.8469925301177532,1.6052722289280574,0.10843390799415982,時越,4,-0.6736494686963761,31
x135,3.0971823319068172,1.9226631538502716,1.6108814098322353,0.10720557261760331,李載雄,4,-0.6904640811782179,32
x93,2.133183284792177,1.456613767419961,1.4644810673254824,0.14306255233972634,張栩,54,-0.7363458370251466,33
x24,2.1329797370967225,1.461856302345327,1.4590898802260384,0.14454037117409996,劉星,35,-0.7468771785235719,34
x214,2.1850942534479656,1.4890986672587594,1.4673938681782888,0.1422689415804005,趙治勲,27,-0.7484301210517903,35
x110,2.0971882674608455,1.4510300554864821,1.4453100123813274,0.14837082678168953,曺薫鉉,42,-0.7613409418475241,36
x59,2.1175367924995876,1.4619665912558888,1.4484166773472829,0.1475005534042108,宋泰坤,35,-0.7625373922745133,37
x14,2.0897014293935503,1.4569390657200665,1.4343094221039039,0.1514839827107921,依田紀基,49,-0.7804685300749807,38
x217,2.090025916414378,1.4681087649822415,1.4236178996177162,0.154557111445023,邱峻,31,-0.8021483506006377,39
x131,2.185084420640593,1.519247346723877,1.4382677220747069,0.15035810654913315,李熙星,16,-0.8078328524054448,40
x253,2.1050621439460824,1.4815401330360585,1.4208606955737786,0.15535726134029262,馬暁春,25,-0.8135719181349526,41
x107,2.8567350700610956,1.911669628261605,1.4943665096876049,0.1350798500116677,星野正樹,3,-0.9092540976142662,42
x224,2.051657014917458,1.5043897981136989,1.3637801967880652,0.17263675476044604,金主鎬,18,-0.9119908873665286,43
x260,1.9633237910658567,1.4669666556755105,1.3383561129150432,0.18078037807130204,黄奕中,30,-0.9266005206148988,44
x20,1.9513043082753319,1.4735127313999437,1.3242534432813835,0.18541888697158732,劉世振,28,-0.9515157725825572,45
x76,1.936214201166308,1.4843872181404654,1.3043861989002163,0.1921019383669809,山田規三生,28,-0.9880286185704088,46
x6,2.348428235252178,1.6946736403460836,1.3857702033841663,0.16581708357153924,中小野田智己,7,-0.9900788362296069,47
x27,2.406358867482804,1.7471583486609585,1.3772986686221451,0.16841992669735514,劉裁豪,4,-1.0355430793792846,48
x114,1.8083638776435158,1.4542336487228225,1.2435167342137265,0.21367747830100867,朴文尭,38,-1.0564764103404445,49
x195,1.8175994690387554,1.4623827414958537,1.2429027076588408,0.2139036878159363,羽根直樹,39,-1.0632945317080762,50
x7,1.9332731523332594,1.5225112984361862,1.269792318992298,0.20415861747548514,井山裕太,19,-1.0660741055860272,51
x23,1.8273839085564427,1.4798465202379245,1.234846913896613,0.21688748361977447,劉昌赫,27,-1.0879137363122684,52
x153,2.6932060546338175,1.927624475406912,1.397163238480511,0.1623644886309131,檀嘯,3,-1.1042141619177994,53
x5,1.8454847037698923,1.5165940846822612,1.2168613358112472,0.22365697851259905,三村智保,18,-1.1422056430541623,54
x206,1.886623831302558,1.5404467581012693,1.2247251139195368,0.22067880848220753,許映皓,13,-1.1480562821569422,55
x171,1.7537090094683225,1.4737293512281047,1.1899803773378756,0.23405410464696427,牛雨田,25,-1.1495378124510436,56
x160,1.82367801755038,1.5209753921116915,1.1990187527086957,0.23052065391679635,洪性志,17,-1.1726435049096522,57
x117,1.7343222438193098,1.477094472270762,1.174144427710915,0.24033718074406576,朴正祥,27,-1.1755538665540914,58
x120,2.0088331696921973,1.6170838848530886,1.2422566253417948,0.21414189324875155,朴貞根,10,-1.1768220834683873,59
x102,1.65675423411547,1.4399915341462362,1.1505305377352453,0.24992542400745094,彭筌,35,-1.1800290881526152,60
x2,1.6774801871376883,1.4598031799826336,1.149113942303951,0.2505090000535029,丁偉,34,-1.1983320774280999,61
x140,1.8098362753698929,1.5271045930833418,1.185142316752315,0.23596118222408424,林海峰,15,-1.1985597730042903,62
x62,2.0127850069701054,1.6338798222784605,1.2319051741291829,0.2179845083957864,小松英樹,8,-1.2059582429184617,63
x176,1.6738589874780652,1.4627810881710699,1.1442990349095286,0.2524996434044179,王尭,34,-1.2078197562189423,64
x18,1.639237668151831,1.4520331276459497,1.1289258054390117,0.25892913376452775,兪斌,43,-1.2212675933106898,65
x149,1.7060483216310767,1.4865897350204018,1.1476255226581817,0.2511231888402613,楊一,22,-1.222533456359115,66
x205,1.6804983010229606,1.4752660106451365,1.1391154469071483,0.2546550055452087,蘇耀国,31,-1.2257757399479583,67
x32,1.6225724007337503,1.4746469197456369,1.1003124741301662,0.27119599895146845,古霊益,27,-1.2824820311651541,68
x219,1.6432450087844208,1.4880967288199667,1.1042595396923451,0.26948056861601494,鄒俊傑,24,-1.2883055469909135,69
x69,1.5996107374661683,1.468734284223858,1.0891083258885532,0.27610611876535457,尹畯相,30,-1.2937958024548317,70
x202,1.6041588619979583,1.4741454492369293,1.0881957834135896,0.27650868580375043,董彦,27,-1.2999076729987924,71
x211,1.645652868861129,1.5119103942268832,1.0884592599832181,0.27639241235952894,趙善津,21,-1.3328106077658308,72
x201,1.5320473493551134,1.4581410755846806,1.0506852697643114,0.29340316353751833,葉桂,4,-1.3404905695467073,73
x115,1.9144319745538163,1.6713040205691367,1.1454720092768556,0.25201368393119167,朴昇哲,6,-1.378036945967383,74
x58,1.6667721578890657,1.5514011417206663,1.0743656898695078,0.28265881377111496,安達勲,12,-1.389488091300647,75
x154,1.7022532214634318,1.5702677937582907,1.0840528145770896,0.278341382378756,武宮正樹,14,-1.3911743322404009,76
x179,1.4681077514494492,1.4690269883931306,0.9993742545569657,0.31761342676475696,王煜輝,29,-1.425875415685018,77
x163,2.3201592115098233,1.913897553161188,1.212269281434428,0.225409318658691,淡路修三,3,-1.4502189682177167,78
x228,1.467287985308991,1.4810396326195072,0.9907148687937583,0.3218248285952069,金成龍,25,-1.4503600909514383,79
x96,1.6116886759841555,1.5705355757155992,1.0262032270423453,0.3047958005905509,張立,10,-1.482266408175575,80
x196,1.3975717698276027,1.4621529675806342,0.9558314354346308,0.3391574037054057,聶衛平,31,-1.4828695763062467,81
x123,1.426105931137776,1.485785281635913,0.9598331257983472,0.33713920755792554,李劫,20,-1.5008910736849725,82
x44,1.4585451672232237,1.510867403257414,0.9653694057325056,0.33435981961688727,坂井秀至,21,-1.517863617193882,83
x177,1.3483419080928454,1.4623893120127947,0.9220129667366227,0.3565218121128108,王昊洋,24,-1.5325650365723602,84
x230,1.8967264683545693,1.761599850182796,1.0767067607083138,0.28161129106892335,金明完,5,-1.5736252365055388,85
x212,1.3502311110004677,1.490511535806527,0.9058843749705348,0.3649970553953831,趙守洵,22,-1.5860766145383904,86
x184,1.2852964025989453,1.4619232057856077,0.879181886922886,0.37930266379383804,王雷,34,-1.594692312798702,87
x147,1.9101391145337345,1.7823097813682391,1.0717211645819302,0.2838452916668683,梁建,4,-1.6010111547616965,88
x166,1.547325780466257,1.5990276001051176,0.967666712172159,0.33321084790684785,溝上知親,10,-1.6027585917408247,89
x26,1.350613602035948,1.5059439921951328,0.8968551347432463,0.36979622314788274,劉菁,20,-1.6160960625884633,90
x109,1.7828756982306206,1.7270528454356517,1.032322608391805,0.30192101335111055,曹恒梃,5,-1.6194184072776134,91
x229,1.2919719582735831,1.5038085732999547,0.8591332575252463,0.3902670006395496,金承俊,19,-1.6705309311273273,92
x186,1.3109973194388562,1.524682991619807,0.859849113976189,0.3898722217827438,白洪淅,16,-1.6926281740521634,93
x210,1.2121337312537324,1.484655447462141,0.8164411031029084,0.4142478961476035,趙哲倫,23,-1.7126375002466854,94
x97,1.2271986783560407,1.4923672330809175,0.8223168206544916,0.41089660589383564,張維,21,-1.7127647708133669,95
x104,1.2775189572401446,1.5188095541975883,0.8411317625105924,0.40027412296473536,徐奉洙,16,-1.7145358645291044,96
x164,1.440521323956782,1.6341376079362195,0.881517760169562,0.3780376456146825,清成哲也,8,-1.7787297636775705,97
x182,1.1157152570690931,1.4746919409817871,0.7565751368562422,0.4493044416695879,王立誠,39,-1.7894278666650274,98
x156,1.0882949645605746,1.4816720853256744,0.7345046014829694,0.4626412567451608,汪洋,25,-1.8305990435310038,99
x167,1.3781502663783949,1.6432160177586896,0.8386908668637258,0.4016428047913518,潘善琪,8,-1.8589852886062237,100
x170,1.3550991074847218,1.6388547350940401,0.8268573647602538,0.4083179113305809,片岡聡,8,-1.8734447206505374,101
x112,1.1769177784276807,1.567917625067575,0.7506247519712378,0.4528785205095822,朱元豪,10,-1.9118799429554418,102
x199,0.8906109927690509,1.4286985108564836,0.6233722412401359,0.5330399350262791,芮廼偉,34,-1.9239250736182216,103
x162,2.2054117256254324,2.098263590490309,1.0510651453043065,0.29322867082654896,洪鐘賢,2,-1.9281675476404763,104
x251,2.0201888494497013,2.0191137549970777,1.0005324585848434,0.3170528976854479,青木喜久代,10,-1.9574652478945418,105
x218,0.9955706433047642,1.5025850501748816,0.6625719077857806,0.5076047669352566,邵煒剛,21,-1.9645219055397527,106
x262,1.0222882547389343,1.5193969207506401,0.6728250141733108,0.5010586219508687,黄晨,18,-1.9709236791398268,107
x241,1.345062729252726,1.6835595640242584,0.7989397928028075,0.4243253237634679,陳時暎,8,-1.9715496118750633,108
x48,1.1324101993294173,1.5773386017620152,0.717924609252841,0.47280377314459926,大竹英雄,13,-1.9749468461417525,109
x68,1.317165932573198,1.6729600584598168,0.787326586736222,0.43109070990362086,尹炫晳,8,-1.9785653825926413,110
x3,2.173198480488988,2.112265096110051,1.0288474133720962,0.3035513826363187,丁烈,3,-1.9879637588478123,111
x126,0.8907259590807977,1.4782834965303664,0.6025406907209565,0.5468142859518113,李康,28,-2.021492529084024,112
x158,0.9406469144450259,1.5082663983131666,0.6236609895287982,0.5328502476184187,河野臨,25,-2.030637890231912,113
x113,1.188213196809284,1.6630179105671683,0.7144921225797543,0.47492292549208787,朱松力,7,-2.0879320870080376,114
x146,0.9353888595637937,1.5351056451610037,0.6093319130916811,0.5423044581076718,柳時熏,18,-2.0887692614033835,115
x9,0.8894508192470891,1.5167252742980868,0.5864284286148729,0.5575876447757093,今村俊也,22,-2.0984979711201417,116
x28,1.1519118846188543,1.6697644764910007,0.6898648886336292,0.49027915789068904,加藤充志,7,-2.137524134068417,117
x92,0.9742048664638762,1.5827716337567648,0.6155056394026763,0.5382208461850946,張東岳,11,-2.1438552520369507,118
x145,1.2427633097349984,1.7250980491988046,0.7204015506899337,0.47127779552959387,柳才馨,5,-2.1556798471866463,119
x220,1.1231858987993752,1.6674618319793004,0.6735901699567767,0.5005719044596355,鄔光亜,7,-2.1617139101998464,120
x36,1.4696118095062247,1.8434157431775662,0.7972221214586128,0.4253220406641798,呉圭喆,4,-2.1619172045535806,121
x55,1.0111673053907237,1.63504273286382,0.618434787707131,0.5362887722505936,孫夢廈,7,-2.2098668783510016,122
x103,1.8550562910337591,2.066941239890746,0.8974886442015224,0.3694582302529666,徐健祐,2,-2.2168179515510102,123
x231,1.668360426413003,1.999812014571562,0.834258627439255,0.40413526029347,金東燁,5,-2.2712692422929743,124
x144,1.064177811971557,1.6982156711848864,0.6266446777216785,0.5308921751153423,林鋒,5,-2.281307060262669,125
x239,1.0925647716452158,1.718311201918654,0.6358363784309069,0.5248830737885082,鍾文靖,5,-2.2925082961345327,126
x222,0.647693377861811,1.511211666395826,0.42859209749652843,0.6682200975001982,鄭岩,4,-2.329393604937966,127
x254,0.5842427085909477,1.4920734171467496,0.39156431706167566,0.6953801575338807,馬笑氷,28,-2.3551419231881487,128
x116,0.7946541090508278,1.606954485524831,0.4945094065880117,0.620946464763199,朴昇賢,9,-2.371046227433089,129
x250,0.6554365260212488,1.5471119034857324,0.4236516599377928,0.6718198741045298,陶忻,13,-2.392373923845644,130
x213,0.6041534296815794,1.5258673651013894,0.3959409864181971,0.6921485638639291,趙恵連,17,-2.401805279568158,131
x264,0.7169595099762528,1.5901074252617688,0.45088746746668673,0.652070656520433,黄翊祖,11,-2.4155521177894315,132
x127,0.6414899997802627,1.577172378723825,0.40673423427522026,0.6842031938032098,李廷宇,14,-2.4655395863056726,133
x159,1.5905235862882074,2.0621596341473527,0.7712902337678847,0.4405349198165955,洪マルグンセム,2,-2.471930892982077,134
x244,1.516527592949811,2.037991005010636,0.7441286979291141,0.4567986191184897,陳瀟南,2,-2.498314686921142,135
x98,0.9656576922143018,1.762860895503742,0.5477787241621028,0.5838438491588512,張豊猷,5,-2.50717827192807,136
x74,0.683708974014161,1.6241893894439738,0.4209539715366706,0.6737886930102049,山城宏,10,-2.5159441231904673,137
x63,0.675982130232125,1.6378884603725117,0.4127156070678852,0.6798149888139207,小林光一,10,-2.550658136701723,138
x134,1.2828264482426464,1.950286512631882,0.6577630722121395,0.5106903866484112,李賢旭,4,-2.559237981642161,139
x261,1.511317052019628,2.0904997410046984,0.7229453428649008,0.4697134646396976,黄孟正,2,-2.6069674377596277,140
x10,1.1808709467636684,1.944274647447105,0.6073580953772091,0.5436132916522094,仲邑信也,3,-2.6493501087071287,141
x165,0.47069012854194314,1.584822816495002,0.2969985815719908,0.7664675920480108,温昭珍,13,-2.651410819953211,142
x200,1.3791231917418851,2.046228291805237,0.6739830532424053,0.5003220878644221,苑田勇一,2,-2.6519465431144313,143
x94,0.4489995485621494,1.5994696437184908,0.2807177681211273,0.7789268795333834,張璇,6,-2.7019556495632777,144
x191,0.5126437809320228,1.6331706212119121,0.3138948094422675,0.7536009327609609,石田芳夫,9,-2.704702342855444,145
x12,0.3576625405816349,1.5559679455143733,0.22986497993915836,0.8181966896512413,余平,16,-2.7075943120816803,146
x183,0.23269309722161788,1.5078834020540222,0.15431769917000604,0.8773592425548833,王銘琬,34,-2.737837204824806,147
x101,1.2998647526513614,2.057588280572251,0.6317419111124828,0.527555536783616,彭立尭,2,-2.753584160075974,148
x70,0.5407052742722911,1.6970403867245272,0.3186166213262085,0.7500172478628742,尹盛鉉,8,-2.8024642875750274,149
x242,0.26253948138407707,1.568591403805662,0.16737276562087033,0.8670767527721611,陳東奎,16,-2.8275855841130775,150
x89,0.6517096335004264,1.7722221810034657,0.3677358519073585,0.7130702049204569,張学斌,5,-2.839568063076401,151
x221,0.762847874765571,1.8636194495514007,0.4093367210506411,0.682292570784604,鄭大相,5,-2.908482440850688,152
x72,0.7475122675949111,1.8785150317381893,0.3979272217498511,0.6906838334301693,尹赫,5,-2.953162344929322,153
x227,0.3013582057621641,1.6555080555924628,0.1820336692075569,0.8555563031007611,金志錫,8,-2.9599926637549876,154
x91,0.11338559560224674,1.5745564492243076,0.07201113409309982,0.9425930471320938,張文東,15,-2.9884906093696393,155
x225,0.9171473339444521,1.9831675066739856,0.46246589400943766,0.6437472549249759,金亨奐,3,-2.9896926542032993,156
x79,0.8694149336519533,1.9627214409568765,0.4429639965761476,0.6577917765899974,崔原踊,4,-2.9971463050330933,157
x124,1.2812165849555779,2.1907118687886795,0.5848402992694822,0.558655104338868,李勇秀,2,-3.034485796558121,158
x60,0.7389707257187855,1.91976504202809,0.38492769143150846,0.7002909889318824,宮沢吾朗,3,-3.042966407076552,159
x121,-0.07780391295507355,1.5155458666936317,-0.05133722090827466,0.9590568091986909,朴鋕恩,22,-3.063429270341528,160
x33,0.550896504191416,1.8444820329567433,0.29867274082812145,0.7651897578615097,吉田美香,11,-3.082733100733368,161
x64,0.3622112219123771,1.772675693675822,0.2043302241941929,0.8380954526823458,小林泉美,11,-3.1299598946289917,162
x192,0.7458536027375604,1.967969591543251,0.37899650784373845,0.7046904570833319,祷陽子,6,-3.1310464926026436,163
x188,0.6507790731459665,1.9200265283372278,0.3389427508116521,0.7346528581147969,矢中克典,3,-3.131673187678372,164
x81,0.06431658132352237,1.6268966165729581,0.0395332934301656,0.9684652099371499,崔汕,12,-3.140669753325205,165
x148,0.5035164365083237,1.8606300435950711,0.2706160949306395,0.7866863156224888,森田道博,4,-3.1619247493739664,166
x21,0.0543016949584903,1.6578436111474735,0.032754413379743025,0.9738704315412042,劉小光,10,-3.211650219002032,167
x29,0.35552563164600637,1.8211991634024993,0.19521513011338476,0.8452245348078834,加藤啓子,9,-3.2322367202569176,168
x169,0.8439157773271384,2.070754662892036,0.40754020379629013,0.6836112722030476,片山安雄,2,-3.2354709085701723,169
x255,1.1396615107205679,2.254008471566002,0.5056154513602041,0.6131266324507914,馮偉,2,-3.3007351782644565,170
x204,0.5409545189182476,1.9618032823403107,0.27574350791834856,0.7827450761025231,藤井秀哉,4,-3.323797947292164,171
x37,-0.26398286413829497,1.561606545618385,-0.1690456952034353,0.8657606990004301,周俊勲,32,-3.3403477590065136,172
x111,-0.09121729291116654,1.6582254924114597,-0.05500897997805751,0.9561313096391212,本田邦久,11,-3.3579215129617417,173
x143,-0.20761069447554623,1.6008473147804338,-0.12968800494506955,0.8968132730830126,林至涵,34,-3.361279904593001,174
x265,0.0,1.7313032232015115,,,黎春華,4,-3.4106673497069777,175
x247,-0.310825207078661,1.5871405953971762,-0.19583974348591224,0.8447356015482387,陳詩淵,39,-3.4374921800110982,176
x236,0.20719894876679515,1.8691995980175082,0.1108490227509959,0.911736070324027,金萬樹,4,-3.475124259327696,177
x95,0.8653033530229282,2.2339853968423005,0.3873361724951378,0.698507349695409,張秀英,4,-3.5356478787564036,178
x258,-0.04538857359585474,1.8064801557322594,-0.025125420532204196,0.9799549239277057,鶴山淳志,6,-3.604154480388406,179
x99,-0.03757596783923354,1.843245985668821,-0.020385758673224025,0.983735644423379,彦坂直人,6,-3.668770559606811,180
x78,-0.19770026270126376,1.7944787044549122,-0.11017141758799354,0.9122734297200186,岳亮,7,-3.7328233104774404,181
x71,-0.2543650439061955,1.7863424603024063,-0.142394333426489,0.8867685380504625,尹航,9,-3.773459690701936,182
x56,-0.559242631468315,1.6335927444907292,-0.34233907646465356,0.732095731368505,孫根気,10,-3.7774203381150517,183
x83,-0.4420062758242776,1.7028900311987176,-0.2595624307655002,0.7952013191395177,工藤紀夫,9,-3.7966996372857515,184
x1,-0.23107468014043955,1.8145931062794531,-0.1273424214722291,0.898669386106058,マイケル・レドモンド,8,-3.8058230995109623,185
x130,0.06393645935806261,1.9954282148433387,0.03204147304446242,0.9744389771568168,李沂修,4,-3.8670571238833142,186
x54,0.49525646705400933,2.2258390051667396,0.2225032744526414,0.8239221245114947,孟泰齢,2,-3.889646373124468,187
x152,-0.3714750328300593,1.8384874246209726,-0.20205470423962435,0.8398739582261122,横田茂昭,5,-3.9932952593333755,188
x51,-0.2554201357463399,1.9095899453235186,-0.13375653572739524,0.8935950977296263,姜至省,5,-4.017312328033672,189
x75,-0.024132097678773366,2.040688410739946,-0.011825469068069612,0.990564860711197,山田拓自,3,-4.044288266836467,190
x189,-0.46563037613229386,1.823768433016303,-0.255312224788426,0.7984819587371053,矢代久美子,10,-4.058454189174411,191
x237,-0.5254459484386872,1.8132786301474373,-0.2897767280232952,0.7719870526994297,金起用,6,-4.097604849829139,192
x233,-0.85294424398218,1.6655378127761507,-0.5121134071165133,0.6085716418448757,金炯佑,10,-4.134053735151197,193
x232,-0.8774134498132934,1.6746492979515801,-0.5239386245744346,0.6003212290754412,金栄桓,8,-4.176472566777906,194
x84,-0.4625973368434804,1.9215435854280392,-0.24074256777289452,0.8097546447372717,巻幡多栄子,7,-4.248038200136718,195
x42,-0.6773638143693099,1.8169918730771266,-0.37279408037316936,0.7093017089640924,周逵,8,-4.25683780433125,196
x82,-0.3129619795618435,2.013948348156429,-0.15539722249993618,0.8765081736923132,崔珪昞,4,-4.2804402254300085,197
x66,-0.2661572263176663,2.038581196294093,-0.1305600320465575,0.8961233618170783,小西和子,4,-4.28216218301703,198
x133,-0.43764938204194787,1.954490274511682,-0.2239199589526185,0.8228195850313094,李相勲,4,-4.287995222829961,199
x175,-0.32934834473206404,2.0126419509159437,-0.1636398091484574,0.8700147039399255,王学伝,3,-4.294252988036473,200
x105,-1.1092230564542107,1.6345339143149276,-0.6786173396219268,0.49738035326350677,徐武祥,10,-4.329254867654618,201
x86,-1.0583849482708234,1.6665252330635663,-0.6350848623667095,0.525373069244918,庾炅旻,24,-4.341439657406049,202
x137,0.1288162342837742,2.284844621796155,0.056378553296332935,0.9550402417663513,松本武久,2,-4.372327670654651,203
x155,-1.175082566719377,1.6326534910117487,-0.7197378826484382,0.4716863971005259,江鋳久,13,-4.391409944012522,204
x203,-1.3998033353532646,1.6127111028003,-0.8679814586274356,0.38540448300478536,蕭正浩,33,-4.576844207869856,205
x208,-1.180629050616726,1.8253216076755534,-0.6468060453851703,0.5177574792878824,謝依旻,10,-4.776512617737566,206
x4,-1.1714870150395045,1.8318049621516028,-0.6395260626783642,0.522480764385721,万波佳奈,13,-4.780142790478162,207
x223,-0.2858435176729508,2.300909668030823,-0.12423065609419728,0.9011326501914492,鄭弘,3,-4.818635563693672,208
x17,-0.0025070253155480816,2.464831404333513,-0.001017118376186049,0.9991884570910599,兪在星,3,-4.8582248918525694,209
x49,-1.2655554399020303,1.8364709121902074,-0.6891235965140916,0.4907454919538734,奥田あや,6,-4.883403136916739,210
x141,-0.46603296255058096,2.2437223457922437,-0.20770527308093809,0.8354591001490227,林漢傑,3,-4.886165983761301,211
x38,-1.6464909103757683,1.646843001704257,-0.9997862022499265,0.31741398451624114,周可平,24,-4.890771623733155,212
x8,-1.2387052519571633,1.9236741685592167,-0.6439267482002538,0.5196229357670464,井澤秋乃,6,-5.02834336401882,213
x100,-1.8191842812947632,1.657195937399377,-1.0977484558341322,0.27231434449240727,彭景華,18,-5.083860277971536,214
x46,-0.8054130510525509,2.182527752379057,-0.3690276332910833,0.7121071277967608,大橋拓文,3,-5.1049927232392935,215
x35,-0.5873843962995509,2.301724862213158,-0.25519314056275527,0.7985739287615123,向井梢恵,2,-5.121782374859472,216
x119,-1.2266946021174028,2.033241613095589,-0.6033196420024933,0.5462960686050093,朴炳奎,5,-5.232180579915713,217
x198,-0.6912319365498854,2.341310472463956,-0.29523292390284506,0.767815952665895,芦田磯子,2,-5.303613567303879,218
x139,-2.1979639597250284,1.633017961531236,-1.3459521031012165,0.17831796387303317,林書陽,35,-5.415009343941563,219
x39,-2.15509537889748,1.7027764745993983,-1.2656361014175368,0.20564339485579963,周尹南,16,-5.509565033858294,220
x226,-1.6194989183160684,1.9864474377319783,-0.815273984880832,0.41491549654947546,金大容,6,-5.532800370648066,221
x138,-2.2379420420955176,1.696522897609307,-1.3191345930250418,0.18712412000603035,林宇翔,16,-5.580092150385852,222
x19,-1.7398044051743506,1.9518690275430755,-0.891353047066041,0.37273979844378,内田修平,7,-5.584986389434209,223
x40,-2.4215504202945266,1.6426057174975146,-1.4742128281300046,0.14042429700460707,周平強,24,-5.65748368376463,224
x136,-1.3789034640765083,2.1731506683700803,-0.6345181142505512,0.5257427490133018,村川大介,4,-5.660010280765566,225
x142,-2.4766574292455537,1.6298506357113458,-1.5195609799941088,0.12862135103672395,林聖賢,30,-5.687463181596905,226
x157,-1.266036681453547,2.278978990834141,-0.5555280178296679,0.5785335515245387,河好貞,3,-5.755625293396804,227
x67,-1.5435327969057409,2.17106964967613,-0.7109549880797228,0.4771121292432785,尹暎善,3,-5.820540006767716,228
x45,-2.4620653683888727,1.7048616328339359,-1.4441438067300874,0.14869852775047038,夏大銘,18,-5.820642785071726,229
x77,-1.6948908526516546,2.099516005291802,-0.8072769382942092,0.41950694754907025,岡田結美子,5,-5.830937383076504,230
x181,-1.756231804684618,2.094035921965519,-0.8386827495471859,0.40164736108952814,王祥雲,4,-5.88148257095669,231
x30,-1.3630148315183597,2.3364729443978742,-0.5833642691161649,0.5596481059458734,加藤朋子,3,-5.965866531982172,232
x248,-2.544463530306218,1.7460576742816365,-1.4572620181936784,0.14504406698156758,陳逸達,9,-5.984197148641042,233
x263,-2.740049709122297,1.6676747908232157,-1.6430359949074507,0.1003754861060267,黄祥任,21,-6.025369047044032,234
x151,-2.6350691031972797,1.7228454990693116,-1.5294865991296116,0.1261438586939878,楊志徳,12,-6.029074736363824,235
x150,-2.6873475365065693,1.7043874236027956,-1.5767234017873455,0.11485918328007975,楊孟允,17,-6.044990761004076,236
x87,-2.4091710458105875,1.8760186733860913,-1.2841935317531734,0.19907424785018507,廖冠泓,5,-6.104927832381187,237
x25,-2.436907763066148,1.8741861142652811,-1.3002485422967,0.19351579824551432,劉耀文,6,-6.129054408168752,238
x190,-2.588424534971434,1.884522160853065,-1.3735176952229282,0.16959146401680328,知念かおり,11,-6.300933191851971,239
