term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x497,4.483826730168789,1.3001765080951517,3.4486292455305967,0.0005634397514084124,韓雄奎,7,1.9224790092213402,113
x222,3.892019731314362,1.027210389022197,3.7889216979388034,0.00015130258972588506,李昌鎬,31,1.8684152649406336,114
x128,3.8338490498280615,1.002678842185803,3.8236062122049086,0.00013151390027774326,山下敬吾,36,1.8585717307220295,115
x50,3.9990594424782193,1.0874660997767531,3.677410673582551,0.00023561354486217978,古霊益,18,1.856751225918016,116
x186,4.585092155854207,1.3904744480466114,3.2975019154760523,0.0009754900926186977,曺薫鉉,7,1.845857493202383,117
x409,4.034315406349214,1.1189193234722692,3.605546281772833,0.0003114969671080073,鄔光亜,14,1.8300443391088437,118
x74,4.033078091890122,1.1321384625179274,3.56235409838508,0.00036754418063433825,夏晨琨,14,1.8027653207298049,119
x442,4.28019052308722,1.260260567309559,3.396274257969283,0.0006830987734655692,金桐熙,8,1.7974772054873887,120
x354,3.835440597111804,1.044077643636735,3.673520470903087,0.00023923150180738884,羽根直樹,26,1.7786076391474364,121
x447,3.8224514366956854,1.048875366665542,3.644333309921809,0.00026808581546748064,金相天,23,1.7561669643645677,122
x294,3.716921151110807,1.001581437645599,3.711052353214645,0.00020639940732335144,河野臨,37,1.7438057189489773,123
x474,3.5483686483663073,0.9243123739650297,3.838927994812883,0.0001235726603475165,陳祈睿,89,1.7274732716551988,124
x312,3.92602115724387,1.1187479375240093,3.509299124101951,0.00044928929905101416,王世一,15,1.7220877203215719,125
x459,5.093514726710069,1.7160587857084688,2.968146994222712,0.0029960101603808066,鐘文靖,2,1.7128789188643854,126
x515,4.749558831774992,1.5530181309818578,3.0582764856532614,0.0022261407873914556,黄昕,4,1.6901131137407326,127
x111,3.768900521676243,1.0651197672960606,3.5384758009365154,0.00040244416734617165,宋圭相,21,1.6706145801030035,128
x66,4.515831110272332,1.4505851179914764,3.113110050739447,0.0018512697232599773,周賀璽,4,1.6581784278291236,129
x145,3.8111085064291963,1.1081872841880145,3.4390473170080207,0.0005837651912685225,廖行文,17,1.6279795565788078,130
x232,5.0154306551338905,1.7206245839025291,2.914889570947806,0.0035581441900974222,李炯珍,2,1.625800224845908,131
x44,5.035063023375,1.731222899603476,2.908385179359772,0.003633005603530286,劉裁豪,2,1.624553911156152,132
x483,4.409425735484839,1.4317202678075591,3.0798095372618697,0.00207133008345007,陳鐿夫,4,1.5889368079039476,133
x215,3.5910037521117237,1.0519339885059837,3.4137158712894817,0.0006408336843103834,李元道,23,1.518693794754936,134
x48,4.340117893183249,1.4346414583865148,3.0252282671828055,0.0024844554123847275,古力,4,1.5138742201618154,135
x348,3.3574558899106064,0.9361222826354759,3.5865569618301594,0.00033507289684861697,簡靖庭,62,1.513294993118719,136
x448,3.6437592874125393,1.0827212243481228,3.3653716261139595,0.0007644062809899453,金眞輝,18,1.5107984754467374,137
x394,3.326006055963798,0.931590306947252,3.5702454514182933,0.00035664688232076914,賴均輔,77,1.4907731512777116,138
x431,3.5376645456555837,1.0390746683444507,3.404629766686658,0.0006625381295845391,金成進,24,1.4906874490170159,139
x302,3.833839864867353,1.1941987013342774,3.2103868984146495,0.0013255642203966588,温昭珍,9,1.4812684232388267,140
x202,3.5994612116535833,1.0786686108905574,3.3369481370945238,0.0008470375251643876,朴永龍,17,1.4744840481991854,141
x241,3.425182791294879,0.9906345989611269,3.457564267275592,0.0005450822141246707,村川大介,42,1.473632631341459,142
x358,3.6847376904014917,1.122784666341978,3.281784834492203,0.0010315228420187347,胡耀宇,15,1.4728518977077951,143
x494,4.127024043609154,1.3941701662311612,2.9602010884838217,0.0030743829919170616,韓熊熙,5,1.3805088161337666,144
x472,3.9014985832433036,1.2925858638343686,3.0183670519726804,0.0025414088413667517,陳浩,9,1.3551044314895977,145
x131,3.4511556926266342,1.0778247338239868,3.2019637185188423,0.0013649418831858209,崔光戸,20,1.3278409669933802,146
x152,3.906281513831648,1.312744478787539,2.97566021183309,0.0029235859491791513,張強,7,1.320174890620196,147
x471,3.6159528538565926,1.1711209943243464,3.0875997197392406,0.0020178005992268384,陳正勲,13,1.3088444950376301,148
x138,4.399643925356346,1.5781946125744208,2.787770209264276,0.005307217416305985,崔顕宰,3,1.2906005385847372,149
x87,3.292282237411952,1.0272882332516333,3.2048281396069593,0.001351431471559815,大西竜平,26,1.2685244179062343,150
x2,3.6151411576359873,1.1945977652872313,3.026241353102445,0.0024761456605654096,丁世雄,11,1.2617835600201417,151
x473,4.811024563046695,1.8152410993443808,2.650350173750647,0.008040838245296982,陳玉儂,2,1.2349995973382653,152
x491,3.647893703669089,1.2360270515696068,2.9513057170040895,0.0031643354625933676,韓宇進,15,1.2129204120769637,153
x6,4.429400266977023,1.65186980231859,2.681446359004716,0.007330466566828413,三村智保,4,1.1752167564094007,154
x306,3.370810910298276,1.1178596773335532,3.015415063846582,0.0025662780372561395,瀬戸大樹,18,1.168627345951176,155
x520,3.481020602549018,1.174689459896177,2.963353908748515,0.0030430647247107093,黄静遠,13,1.166882366553549,156
x500,3.3207807748910256,1.095576879065596,3.031079642464962,0.002436809629761754,高尾紳路,19,1.1624943231318015,157
x487,3.272119003495514,1.0780151066882362,3.035318320860801,0.002402819385313757,陸敏全,20,1.148429243319689,158
x234,2.9614199161923334,0.927424397731358,3.193165850970153,0.0014072209786796367,李維,76,1.1343938526615582,159
x190,3.206126815474182,1.0551968574428212,3.0384158110970447,0.0023782554675747746,本木克弥,18,1.1273890063118244,160
x259,2.960819248188123,0.9380774113851797,3.1562632382503817,0.001598045662040932,林立祥,60,1.1128067477593186,161
x25,3.192972878622619,1.065833062918118,2.9957532654134944,0.002737678520334682,依田紀基,21,1.0932817446739262,162
x434,4.468291175740757,1.7169627270515457,2.602439240724771,0.009256321530734985,金旻奭,2,1.085874603449212,163
x274,2.9793404923616134,0.9650273912501813,3.0873118414824616,0.002019755920960318,楊博崴,41,1.078236531598756,164
x107,3.2648676098431655,1.1252112744230527,2.901559630672215,0.0037131010305087985,安斎伸彰,15,1.0482013992297516,165
x426,3.0087519511579996,0.995874900892605,3.0212147614738036,0.0025176272193810677,金彩瑛,43,1.0468783963995678,166
x170,3.4157671907021876,1.2061570962596055,2.83194220827019,0.004626620992966245,成家業,13,1.0396377110707649,167
x296,3.9317663454397587,1.4722187756597114,2.6706399962043053,0.007570679432216854,洪性志,5,1.0314953573901273,168
x331,3.115712405907971,1.0720745595527361,2.9062460051359023,0.0036579373823783182,申載元,18,1.0037255235890807,169
x359,3.8388538255614857,1.4940773948324881,2.5693808358514705,0.0101880424574076,胡躍峰,4,0.895521357741484,170
x479,3.443828681592535,1.294199502007369,2.6609720342582284,0.0077915428253271515,陳豪鑫,10,0.894255662638018,171
x103,2.9771918612045534,1.0625221936854823,2.802004399435475,0.005078618105808572,孫喆,19,0.8840231396441531,172
x206,3.1888451660388255,1.1804870358337598,2.7012962186294516,0.006906979213340986,朴炫洙,11,0.8632857054463186,173
x156,3.8988839107680175,1.5458037143291858,2.522237380222605,0.011661098680003056,張瑞傑,5,0.8536505935395216,174
x272,4.2859069047322675,1.749938588560566,2.449175606932409,0.014318362074716469,梁寓晳,2,0.8385278852679523,175
x153,2.888756345793956,1.041472287410835,2.7737236801332315,0.00554187276042551,張栩,26,0.8370559395946109,176
x54,2.7362476121714034,0.9737795348725549,2.809925156754824,0.004955302182024837,呉侑珍,57,0.8179019284724705,177
x121,3.44878258505698,1.338386774213141,2.576820580944977,0.009971369339626763,尭瀟童,9,0.8121606398570926,178
x374,2.648105149481119,0.9368969267654131,2.8264636950230604,0.0047065078841470615,蕭正浩,62,0.8024182037532552,179
x338,2.624666190342336,0.9351509385652312,2.80667652899891,0.005005547773977328,盧奕銓,62,0.7824188413688304,180
x311,2.7375222792525995,0.9948033820795927,2.7518224491053997,0.005926464297369871,玄釉斌,41,0.7777596165558018,181
x141,3.0307167012436707,1.1464956860362037,2.643461059781055,0.008206320441212389,平田智也,11,0.7721201997523495,182
x64,2.8397119804711024,1.0507043991803642,2.7026744940692273,0.006878406990160235,周泓余,23,0.7698243140857848,183
x478,2.62504765844334,0.9489264310519364,2.7663342199598473,0.005669040067827641,陳詩淵,52,0.7556625892710256,184
x35,2.927342965747699,1.1209471203716834,2.61149068724763,0.009014844312828714,六浦雄太,14,0.7190771386154826,185
x178,2.925913800008656,1.1217796536588434,2.6082785424618584,0.009099887264693839,於之瑩,15,0.716007882300735,186
x464,3.0604367229013527,1.2072888650159908,2.5349664124176416,0.011245810807036391,陳一純,12,0.6820776588198512,187
x231,2.8375217812764717,1.107041921798862,2.5631565755574157,0.010372525954905792,李炫準,14,0.6566491953327134,188
x424,2.7645777611580344,1.0723655948552997,2.57801795807434,0.009936883366783618,金希洙,20,0.652017539293094,189
x20,2.7085343726714988,1.0479566853669058,2.5845861861391715,0.009749593406143979,佐田篤史,27,0.6440597024986943,190
x109,3.0838865530669946,1.2641845780501388,2.4394274432801097,0.014710556450683582,安祚永,8,0.593442934308221,191
x228,2.6951709907672536,1.0676086718678455,2.524493348346347,0.011586519760440594,李沇,18,0.591981907187598,192
x430,2.5534744908452742,1.0036585057253027,2.544166642617135,0.010953881236340175,金恵敏,36,0.5762672345664279,193
x59,2.574408035904192,1.0219770066110683,2.5190469249803087,0.011767297328425758,呉秉祐,31,0.5611133328803874,194
x19,2.659400338729872,1.0746912437135168,2.4745715146431353,0.013339611093385292,伊田篤史,21,0.5422585886142439,195
x457,2.9283434605857486,1.21297075841871,2.4141913069720538,0.01577017974325186,鈴木伸二,10,0.5387910665008899,196
x167,2.3682424978697534,0.930990369849349,2.5437883941301966,0.010965749278151787,徐靖恩,58,0.5341914692665359,197
x461,2.9013132230076426,1.2107315805926366,2.3963306727222635,0.01656014297453143,関航太郎,9,0.5161720092401483,198
x158,3.0920530037815936,1.3253306598506174,2.3330426869699896,0.019645905020226482,張豊猷,7,0.4811516038758774,199
x345,3.0601307133753193,1.3093618473999702,2.337116145129699,0.019433145742623635,秋山次郎,9,0.4806878739973781,200
x411,3.01318121048622,1.2865235832999062,2.342111135465914,0.019175004196809817,鄭宇津,8,0.4787297513854045,201
x377,2.514233706238196,1.0396347477320982,2.4183817554413682,0.015589711481446503,藤沢里菜,30,0.4661532532059627,202
x280,2.4748815563321,1.0413744965088392,2.3765528775949747,0.01747525649455885,権孝珍,27,0.42337379820968657,203
x372,2.3084260660017977,0.9590148749772425,2.407080563851084,0.016080622029924573,蔡丞韋,44,0.41916676229662997,204
x429,2.4030278832617133,1.0225704563692104,2.3499875908737122,0.01877403695095426,金恩持,29,0.38856408421436894,205
x400,2.406480768012679,1.035292509097123,2.324445262442174,0.020101642063400572,趙恵連,28,0.36695452509134663,206
x230,2.5515566933649465,1.1290501186073985,2.259914463772527,0.023826560059064698,李浩範,14,0.32732795970837136,207
x76,3.5621900192343885,1.6658324681254981,2.1383843137856435,0.03248556453398652,大垣雄作,3,0.2805000570271572,208
x115,3.45674132570912,1.6177928884387085,2.1367020156981495,0.032622235964050075,寺山怜,4,0.2696893354848644,209
x200,2.8975070445182607,1.3354011106174533,2.1697653397775984,0.03002462732779702,朴東柱,7,0.26676685660187793,210
x325,4.044337199102721,1.9209992640007079,2.1053299055825305,0.035262600647880796,王雷,2,0.2599686490213262,211
x249,2.1166524270061853,0.942964331162411,2.2446792068974077,0.024788733831919273,林士勛,54,0.25901269461623566,212
x444,2.7052208331107788,1.2420169503769818,2.1780868870506795,0.029399568661447984,金炅奐,7,0.25844744086812454,213
x475,2.1988192378665463,0.9880873963269514,2.225328696672265,0.026059180356951366,陳禧,33,0.25228706710245197,214
x432,3.7086218139760536,1.759393443828119,2.107897938909429,0.03503981855632707,金承俊,3,0.2426167296346593,215
x42,2.504969942528192,1.1499559668502692,2.178318139771306,0.029382359589180417,劉昌赫,21,0.23955668783316142,216
x60,2.9128690861795903,1.3607913934024214,2.1405698921246623,0.032308738926067886,周俊勲,7,0.23211004117682021,217
x443,2.4131795602911668,1.1131918238564362,2.16780208817127,0.030173747902307677,金民浩,16,0.22019166729398743,218
x291,2.667644576724147,1.2474192217084905,2.1385309207200502,0.03247367732139701,汪雨博,9,0.21022870995842036,219
x185,2.187309397738471,1.0076686919960478,2.1706632498482445,0.029956637122944316,曺承亜,33,0.20220207450625693,220
x402,2.4203307281458244,1.1322747846122752,2.1375824676468604,0.032550645947131994,趙治勲,16,0.18974940245964245,221
x349,3.314882866176941,1.5920074039681897,2.0822031718661385,0.037323915685221636,紀祥,4,0.17862828035960732,222
x67,2.298654118184424,1.0769927205700327,2.134326513337795,0.03281606240255992,唐嘉雯,18,0.17697845866145956,223
x396,2.5486921026595386,1.2056672662549233,2.113926598153698,0.034521537074627726,趙善津,10,0.1735275881373397,224
x304,3.331423778579331,1.6045314388149945,2.0762595845673864,0.037869949076022355,溝上知親,5,0.17049684411379173,225
x225,2.3357581877387057,1.0992104056860401,2.1249418452156212,0.03359146574654697,李春揆,17,0.17031368853720652,226
x324,2.3965266339278717,1.13682714024425,2.1080835855246844,0.035023760011849814,王銘琬,14,0.1569771676466991,227
x233,2.2862730348419107,1.0893467768517278,2.0987559548754215,0.0358384193275841,李玟眞,19,0.14025988444400683,228
x316,2.327931003025833,1.1154502352103979,2.086987773673951,0.036889239748844414,王晨星,15,0.13049403966134898,229
x257,2.4733534439316287,1.1974755567432405,2.0654730111221458,0.0388782666150922,林漢傑,11,0.11432659714744497,230
x507,2.41784022107031,1.1702091601637863,2.06616073722402,0.03881330479696538,鶴山淳志,13,0.11252817554765127,231
x329,3.595693297980505,1.7804470022674956,2.01954525655703,0.043430578447555684,申潤昊,3,0.08821270351353849,232
x512,3.698172201573677,1.8407377103124951,2.0090707007604314,0.04452963635685301,黄宰淵,2,0.07191891225806168,233
x423,2.317629400090597,1.1477405700844343,2.0192972702185643,0.04345633144931639,金宣圻,12,0.05658047702426128,234
x307,3.177915460037124,1.5889774377082428,1.9999751945002955,0.045502942508609694,焦士維,4,0.0476299077518858,235
x57,2.0027715516787277,0.9934546044987819,2.015966852042693,0.04380344211588559,呉政娥,38,0.045665980816127494,236
x463,2.7082424970137415,1.3566703440526868,1.9962421297745754,0.04590757373073479,阿部良希,7,0.035601919229948376,237
x195,2.075389255659493,1.0449491774364654,1.9861150192499961,0.04702055394693646,朴志娟,26,0.016839376109656357,238
x450,3.3272022517926954,1.6826136991978908,1.977401142864097,0.04799630490108119,金秀俊,3,0.012453264372850548,239
x320,2.1591342815102528,1.0918806970151258,1.9774452350084382,0.04799132510447909,王爽,17,0.008129308390454781,240
x279,2.166626867663061,1.099701323579997,1.9701957442496896,0.04881594111111279,権周利,17,0.00021526021046680555,241
x205,2.3086471464701663,1.1750994010306612,1.964639880205273,0.049455932773746714,朴滄溟,15,-0.006298673560236168,242
