term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x327,-0.34886019631948517,1.6352525335133727,-0.2133371997106478,0.8310639601701225,黄翊祖,13,-3.5703076873408297,184
x9,-0.3655027360153565,1.6585808476070203,-0.22037076850531542,0.8255824091874444,三谷哲也,11,-3.6329070058011865,185
x321,-0.3051758219240998,1.7076908366946166,-0.1787067163250662,0.8581679952197666,高根台,10,-3.6693267702124945,186
x260,-0.4836646533029897,1.6322385389517902,-0.29631983424040154,0.7669858402214914,蘇耀国,13,-3.699174575038016,187
x71,0.6733433447836632,2.23543431582694,0.3012136567898116,0.7632515765362956,安冬旭,2,-3.7304622573954083,188
x209,-0.39497967255522426,1.697401088868687,-0.23269672391837398,0.8159969133283046,湯川光久,10,-3.7388598176265377,189
x116,-0.41157085295434903,1.694620863979032,-0.24286898721874906,0.8081068909706701,張豊猷,9,-3.749973954993042,190
x318,-0.47630276874662886,1.670727916917524,-0.2850869755174754,0.7755775082271845,首藤瞬,10,-3.767636765074151,191
x303,0.3097440752996455,2.0941001835997097,0.1479127301193406,0.8824116415362412,陳嘉鋭,2,-3.815633286391783,192
x168,-0.5702891674986293,1.6477960187674114,-0.34609208967819843,0.7292735080443429,村川大介,14,-3.81644732447043,193
x56,0.33099753982194735,2.117489861114216,0.15631599749326666,0.8757839471657953,大森泰志,2,-3.840457486573058,194
x190,0.4562570602895321,2.1889469399343655,0.20843678390085268,0.8348879375897793,楊嘯天,3,-3.8559684113811676,195
x33,-0.45367853607626224,1.741514933352831,-0.26050797922405583,0.794471961210905,加藤充志,7,-3.884462954781339,196
x167,0.08939359156799856,2.01943674848631,0.04426659643338889,0.9646918977463582,李響,3,-3.888896802950032,197
x222,-0.8063048674752401,1.5896460664259882,-0.5072228872229784,0.6119984378491459,王晨星,15,-3.9379076183344366,198
x175,-0.5024081388109214,1.7455537391243272,-0.28782163937442506,0.7734832721408264,林海峰,9,-3.9411490048858457,199
x177,-0.5877538875549919,1.7039644946917907,-0.3449331775315562,0.7301446074926989,林立祥,9,-3.9445639420978194,200
x298,0.26354045910652085,2.1393377658506316,0.123187868373713,0.9019583320320306,鈴木嘉倫,2,-3.9509549396192236,201
x187,-0.7447501960907641,1.642746564960135,-0.453356720979561,0.6502918953779071,楊一,17,-3.9809609290622303,202
x105,-0.1030517708389572,1.9744760045954075,-0.05219195908135317,0.9583757399264499,張亜博,4,-3.99276949989191,203
x118,-0.7194493519590739,1.6726230930985937,-0.4301323800487941,0.6670993470835885,彦坂直人,11,-4.014516845363303,204
x32,0.14744318825221223,2.113236825392252,0.06977125634030361,0.9443757255247238,劉裁豪,3,-4.0156333577705245,205
x48,0.420376985879114,2.253123633939637,0.18657519700509084,0.8519937151620328,周賀璽,2,-4.018276572981971,206
x146,-0.3587939728889636,1.8582981177245628,-0.1930766487178588,0.8468989401785684,朴貞根,9,-4.019641264806352,207
x36,-0.2399578918645817,1.9359969023446855,-0.1239453903949788,0.9013585136721801,単子騰,5,-4.053871789483612,208
x89,-0.5294534073206686,1.8168775036675144,-0.2914084225556891,0.7707389736752163,尹航,6,-4.108702089545672,209
x43,-0.8254928884934707,1.6696948460097232,-0.49439745859325934,0.62102550847231,周俊勲,11,-4.114791735132625,210
x27,-0.4142994456743599,1.8786784992482897,-0.2205270597604286,0.8254607004160861,劉世振,7,-4.115296089193491,211
x20,-0.024420760938076443,2.084411170550667,-0.011715903888398794,0.9906522750206191,佟禹林,4,-4.13071076692289,212
x58,-0.877772044573926,1.6537842186222025,-0.5307657641727974,0.5955811071259167,大橋拓文,16,-4.135726955259665,213
x170,-0.6936317822166623,1.7880170286757693,-0.3879335437483925,0.6980652139160743,松本武久,6,-4.216025328707928,214
x195,-1.0354139347465805,1.6147568237479866,-0.6412197301283407,0.5213799325370655,武宮正樹,21,-4.216484877530114,215
x288,-0.6984649346963053,1.7943131540839863,-0.38926590551183815,0.6970794547020157,金沢真,7,-4.233261848241758,216
x11,-0.08280348075131819,2.1363470074875206,-0.038759377788864145,0.9690822323086301,久保秀夫,2,-4.291407085501733,217
x92,-0.5584940063592859,1.8955914454511853,-0.2946278364462413,0.7682781951786788,山森忠直,4,-4.292809153898121,218
x238,-0.08531333390406899,2.1490762575684172,-0.03969767643359346,0.9683341541557594,福井正明,2,-4.318993561313851,219
x186,-0.08531333390407761,2.149076257568419,-0.03969767643359744,0.9683341541557562,森田道博,2,-4.318993561313864,220
x18,-0.7192524142415975,1.835616867489214,-0.39183144749884674,0.6951827575397658,余承叡,6,-4.335417643195349,221
x54,-0.9367032696130362,1.7463899268344907,-0.5363654789918,0.5917059847322031,大垣雄作,7,-4.377091425476983,222
x302,-0.5140797284787929,1.97400999484747,-0.2604240757750142,0.7945366736921836,関山利道,3,-4.402879418328308,223
x123,-0.13637695892778473,2.183626132171012,-0.062454353755235364,0.9502010113630609,徐武祥,2,-4.4381204393046785,224
x152,-0.36546844395781447,2.067349072987043,-0.17678119710560608,0.8596802589638192,李小渓,3,-4.438146117742289,225
x60,-1.0816682677636686,1.7067862672997969,-0.6337455887050876,0.5262468678900106,大竹英雄,13,-4.444037214344268,226
x143,-0.6866615897516263,1.9341216775707906,-0.35502502128721103,0.7225708463899558,朴時烈,6,-4.496881294566084,227
x138,-1.181470085443302,1.6950031861829564,-0.6970311885394743,0.48578327567520474,朴志娟,14,-4.520626362223726,228
x41,-1.408270198372486,1.5961940778572952,-0.8822675249258691,0.3776321537443992,向井千瑛,23,-4.552772531751357,229
x163,-0.11653357219183744,2.2662636671699516,-0.0514210124267497,0.9589900414252175,李華嵩,2,-4.581072996516642,230
x263,-1.496737638416639,1.566609755726238,-0.9553991560092079,0.33937588066201385,謝依旻,22,-4.582958857197328,231
x103,-0.05061247123222692,2.3122554430860305,-0.021888788880815628,0.9825366678110627,庾炅旻,2,-4.605755694111707,232
x77,-1.3662132777373333,1.650156307400923,-0.8279296158854104,0.4077103614917553,宋容慧,13,-4.617021203317151,233
x278,-1.1363655220642384,1.787724151163398,-0.6356492534515045,0.5250050591335782,金侖映,7,-4.658182099856132,234
x107,-1.3687640161216315,1.6795885153679635,-0.8149400901456886,0.4151066037793664,張哲豪,10,-4.677553391396519,235
x276,-0.31759502827948566,2.213702526408016,-0.1434677986273159,0.8859207411052302,鄭淼鑫,3,-4.678589005303277,236
x53,-1.3776112909953306,1.6858972604823779,-0.8171383412777842,0.41384937403663724,夏大銘,12,-4.698828894145615,237
x214,-0.47559730747111256,2.150114515267177,-0.22119626842852788,0.8249396146667706,熊豊,2,-4.71132290254745,238
x243,-0.8781311585514501,1.9481321728951764,-0.45075543167403964,0.6521658262285701,簾正勲,6,-4.715951539154948,239
