term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x24,-0.32402255839813465,1.3141540603122182,-0.24656360177523862,0.8052459765125312,大竹英雄,4,-2.9129060572132044,69
x68,-1.038045984226894,0.9540853994486255,-1.0880011211017275,0.2765946126105441,朴炳奎,9,-2.9175942211406865,70
x96,-0.852860799955011,1.05258996335629,-0.8102497930301156,0.4177966247726065,河野臨,7,-2.926463027766902,71
x148,-0.8833307088315137,1.0452651742716708,-0.8450781013028668,0.39806723412766987,金栄桓,7,-2.9425031021467047,72
x143,-0.5617345990733934,1.2197335144454464,-0.4605387918104282,0.645129534141075,金成龍,5,-2.964609622530923,73
x154,-1.293122777148531,0.8488973179823096,-1.5232970463637143,0.12768440578144447,馬暁春,12,-2.965450493573681,74
x30,-1.0598680280791821,0.9728026091884593,-1.08949957377618,0.27593364270543114,安達勲,9,-2.976289168180447,75
x1,0.3729259388900144,1.704354272799558,0.21880775895110668,0.8267998025589387,マイケル・レドモンド,3,-2.9846519785251147,76
x75,-0.676341439555264,1.1898685687709656,-0.568416930496675,0.5697518969387834,李康,5,-3.020382520034066,77
x41,-0.8245266925554344,1.1380376739329485,-0.7245161662407446,0.4687489059311213,岳亮,6,-3.066460910203343,78
x146,-0.009588966365716935,1.6036254580019476,-0.005979554837988416,0.9952290339453542,金東燁,2,-3.168731118629554,79
x12,-1.289497799200955,0.9580218882343804,-1.346000352431905,0.17830240292257163,劉世振,9,-3.1768009190226847,80
x43,-1.5861218957565228,0.8247154157983329,-1.9232354159660527,0.05445049134439512,崔哲瀚,16,-3.2108112648792386,81
x59,0.5833452609344664,1.9340860819897294,0.3016128735771359,0.7629471930851347,本田邦久,2,-3.2268043205853005,82
x85,-1.6309339228902,0.8188210034785268,-1.9918076306807517,0.04639216869600866,柳才馨,18,-3.2440112997428976,83
x89,0.11307435010943974,1.7077490189749651,0.06621251065177591,0.947208636573426,楊潜,2,-3.2511912172712414,84
x42,-0.8965978828488712,1.1998157636584437,-0.7472796324287245,0.45489478428000724,崔原踊,4,-3.2602349372560053,85
x95,-1.7482908889697204,0.7718219709983853,-2.2651478639669067,0.023503607255746878,汪洋,19,-3.2687801718365392,86
x77,-1.3914488632508029,0.9657002273816218,-1.4408703900003694,0.1496213026774679,李映九,9,-3.2938783111925978,87
x138,-1.3631664621494322,0.9802721941405529,-1.390599947950762,0.16434677215293636,邵煒剛,9,-3.294302684606321,88
x8,-0.8062757602226485,1.2943450949882056,-0.6229217875082962,0.5333359197693088,余平,4,-3.3561355973494136,89
x145,-1.2425192003336298,1.0803665222657681,-1.1500904320209697,0.2501066267450986,金明完,7,-3.370841249197193,90
x66,-1.6387470640334447,0.8810379509133264,-1.8600186999148454,0.06288288032884827,朴正祥,13,-3.3743918273326976,91
x140,-0.27732797134238507,1.6096250937712135,-0.17229351879239743,0.8632067794176335,鄭弘,3,-3.4482894060716758,92
x61,-1.439727282312631,1.0422226767543348,-1.3814008411294558,0.1671557474183891,朱毅,8,-3.4929059555186703,93
x100,0.7756228402228185,2.1773682581622054,0.356220330353065,0.721675567825533,清成哲也,2,-3.5137926283567262,94
x17,-0.36420016121409554,1.6013049629026899,-0.22743960060793725,0.8200819301862634,劉鈞,2,-3.518770938132395,95
x105,-1.4875001730929676,1.031465681317229,-1.4421227967501173,0.1492677350121539,王尭,8,-3.5194875652879087,96
x32,-1.0235546749856475,1.2746159153394587,-0.8030298874096923,0.42195746009829344,宋雪林,4,-3.534548028204381,97
x84,-1.9053528341258572,0.8571098338410618,-2.22299728564213,0.026215983004275842,林鋒,16,-3.593859206792749,98
x72,-1.3071950691054208,1.1801668603220152,-1.1076358039309333,0.2680191341412461,李勇秀,5,-3.6321237839397904,99
x18,-1.4993909687641989,1.1001508309171935,-1.362895819943307,0.17291534629621655,加藤正夫,9,-3.66668810567107,100
x111,-1.749243439658479,0.98973024109488,-1.7673941514845446,0.07716224173246924,王銘琬,11,-3.6990120146153926,101
x20,-0.5734682174750164,1.6208395097552424,-0.35380937719220207,0.7234817455071719,古谷裕,2,-3.766522051692844,102
x13,-0.9111856023463217,1.4569642451538571,-0.625400112169602,0.5317084885419632,劉小光,3,-3.7814051652994203,103
x3,0.32666282905386107,2.089913258243477,0.1563044914736861,0.8757930161706637,三村智保,2,-3.7904662896857886,104
x87,-1.6172241094945365,1.1074178444267264,-1.4603558337383664,0.14419230445074402,梁建,6,-3.798837263015187,105
x83,-1.8475964910177283,0.9949703971677317,-1.8569361422983734,0.0633202397726565,林海峰,11,-3.8076881734381596,106
x102,-0.09634095785006584,1.8923596536271527,-0.050910490331690234,0.9593968462755936,牛窪義高,2,-3.824289475495557,107
x53,-0.7256543133930485,1.59999666445775,-0.4535348913611503,0.6501636247401683,張蛟,2,-3.877647742374816,108
x129,-0.9229708595419739,1.518163145759141,-0.6079523548705645,0.5432190743509773,趙哲倫,3,-3.9137522566874816,109
x153,-1.5649905448877486,1.1988177019108885,-1.3054449749892654,0.19174137229354696,韓鐘振,5,-3.926661417652199,110
x55,-2.22566815698424,0.8796866449683582,-2.5300692805951326,0.01140400062727459,徐奉洙,19,-3.9586508475719056,111
x149,-0.5816131331972166,1.7380700169117123,-0.3346315899463333,0.7379030120888735,金生煜,2,-4.00561106651329,112
x40,-1.2665252750568508,1.419862481087688,-0.8920055934477731,0.3723899343210211,山田規三生,4,-4.063654362799596,113
x26,-1.4005814623902428,1.354893354030666,-1.0337208151650161,0.30126669923067484,姜東潤,5,-4.0697213698306545,114
x131,-1.753283017543141,1.2070441917303552,-1.452542524586218,0.14635081403196462,趙大賢,7,-4.131160075251941,115
x114,-2.167080827700134,1.0034249565207658,-2.1596840038882235,0.030797140349862796,白洪淅,10,-4.143827992046043,116
x5,-0.2533029525530805,1.9793930419213015,-0.12797001261922772,0.8981727043500793,中野泰宏,2,-4.1527072451380445,117
x52,-0.8244523790636845,1.7353560051212025,-0.47509120700919366,0.6347219655494107,張英挺,2,-4.243103709152454,118
x127,-1.6147127588634458,1.3385175620329097,-1.2063440963830592,0.22768484164189007,蘇耀国,5,-4.251592356068278,119
x106,-2.256888329915673,1.032083833295843,-2.186729660039878,0.028762265042514154,王東亮,9,-4.2900934815084835,120
x136,-1.1323514849768113,1.655683779827144,-0.6839177255786311,0.49402712033249163,趙興華,3,-4.394048531236285,121
x117,-2.2469060111038797,1.1318021337269348,-1.985246311300895,0.04711707410510454,簾正勲,7,-4.476556214545941,122
x63,-1.6643781877819728,1.4383715256726446,-1.1571267632009314,0.24722057373942194,朴文尭,3,-4.4979700933570825,123
x99,-1.6563566478173164,1.4719045059368394,-1.1253152912682176,0.2604554522554767,洪章植,4,-4.55600852451289,124
x62,-1.1674908242527275,1.7430080736220621,-0.669813778789114,0.5029765088276986,朱燕銘,3,-4.60121672928819,125
x93,-2.066032581681627,1.290348866297904,-1.6011426333168417,0.10934533134170507,段嶸,7,-4.608019848288498,126
x49,-1.6635489826785645,1.5378409280164826,-1.0817432104790063,0.27936664701062175,張欣,4,-4.693095610871035,127
x60,-1.7580042056331402,1.4935762243923,-1.177043512692785,0.23917813926375256,朱松力,5,-4.700349367685972,128
x82,-2.1368830300069197,1.3231253057066241,-1.6150269523155274,0.10630485830008975,杭天鵬,5,-4.743439882248969,129
x133,-2.7132254241810485,1.1060170983778739,-2.453149619621945,0.014161142329031673,趙恵連,13,-4.8920791079854595,130
x98,-2.3345368003329434,1.3301278822736766,-1.7551220686708435,0.07923843024206118,洪旼杓,4,-4.954888728412087,131
x150,-2.3522460757929733,1.3326824297035436,-1.7650462130848628,0.07755599922296218,金秀壮,7,-4.977630462308954,132
x65,-2.283771283216194,1.4211874446454633,-1.6069458619414663,0.1080662446482908,朴昇賢,4,-5.083510549167757,133
x90,-1.9058950263703793,1.6220557736113113,-1.1749873570174065,0.2399997739738057,権五敏,2,-5.101344900384662,134
x112,-2.069438669455792,1.6420031349149589,-1.2603134704508165,0.2075563025139772,王雷,4,-5.304184845238261,135
x132,-2.1724141378306947,1.6037845242322548,-1.3545548700631387,0.17555942033175762,趙守洵,3,-5.331869650568237,136
x56,-2.847916716317113,1.2620400602111455,-2.25659771516337,0.02403322327480081,徐能旭,10,-5.3341356349330695,137
x86,-2.5443525304949848,1.469931309350808,-1.7309329451719024,0.08346372481374241,柳時熏,6,-5.440117209916076,138
x147,-3.2164512345709007,1.3098557375493214,-2.4555767038809404,0.014065873131932787,金栄三,10,-5.7968670375430635,139
x124,-2.326746916594902,1.7646251183690147,-1.3185502645147873,0.18731951035048736,菊池康郎,2,-5.803058399781861,140
x151,-2.9392064703712997,1.5314710672536613,-1.919204700120183,0.0549584329451216,金萬樹,5,-5.956204472861012,141
x81,-2.9568856552748057,1.5640569071785209,-1.8905230632617307,0.05868803902974268,李載雄,4,-6.038077762416492,142
x97,-3.004019048346701,1.5460854278778888,-1.9429838702185613,0.052018107220253906,洪性志,4,-6.049807341266142,143
x64,-3.5364749632075485,1.3377925329635187,-2.6435152507343136,0.008205006924813348,朴昇哲,11,-6.17192625314568,144
x51,-3.3160705741518175,1.580996419224677,-2.097456094035952,0.035953219953154966,張秀英,5,-6.430633520024431,145
x25,-3.8082405827366954,1.483032674159681,-2.5678736882142723,0.0102324433837586,姜勲,6,-6.729814950831267,146
x104,-4.36703596769649,1.613123527406638,-2.7071925326867063,0.006785489248041578,玄味眞,8,-7.544889316687566,147
x50,-3.960410394039956,1.8205663837720225,-2.1753726913458666,0.029602199228504662,張璇,8,-7.54692617007084,148
x74,-4.746039767338205,1.640936933734489,-2.892274328018834,0.0038246383544701585,李多慧,8,-7.978685526795148,149
x125,-4.828339515247813,2.0704556889143277,-2.332017797386246,0.019699754909045856,華学明,6,-8.907137222409037,150
x91,-5.164773640318917,2.0024937276767165,-2.5791709451749756,0.009903776337667394,権孝珍,5,-9.109686283842048,151
x79,-5.066853385337385,2.4604354588223565,-2.0593319638477916,0.03946244846547617,李知炫,2,-9.913911239217427,152
x23,-5.230477942032944,2.48330443477431,-2.1062572388585554,0.03518201355425117,唐盈,2,-10.122587678538334,153
x80,-5.956573776862582,2.133959621147995,-2.7913245020344646,0.005249281565650335,李英信,3,-10.160474230524132,154
x35,-6.526782745591307,1.958929488280417,-3.3318109634056468,0.0008628284377523018,尹暎善,6,-10.385873837503727,155
x142,-6.404958717070992,2.11496659577312,-3.0283971055957397,0.0024585478499659923,金恵敏,3,-10.571442910744038,156
