term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x332,2.0429420563351766,1.6739666311755856,1.2204198209736525,0.22230576726346327,黄翊祖,32,-1.2547722070807272,63
x141,1.9899398174543197,1.6599294882121471,1.1988098479999987,0.23060189240334059,朱元豪,35,-1.2801212743236101,64
x72,2.0022147142009143,1.6678865830331604,1.2004501592426966,0.22996455836652405,孫力,32,-1.2835218543744116,65
x323,1.9435687127280197,1.6465089940723623,1.1804179143418647,0.23783404039284828,高尾紳路,56,-1.300054005594534,66
x119,1.9964778679318484,1.675413517883495,1.1916328993536744,0.2334052190895735,張立,27,-1.3040867622986367,67
x210,2.7205237111865483,2.043810295818648,1.3311038293291515,0.18315484914941335,洪基杓,3,-1.3057825715761884,68
x115,2.276403848001778,1.8284683559587334,1.2449785311204773,0.2131396419538498,張強,7,-1.3256788132369266,69
x238,1.9309631155598446,1.6593478838505522,1.1636879369014552,0.24455049980014598,王雷,33,-1.337952215625743,70
x241,1.9553719944890848,1.6734218390573918,1.1684871972212998,0.2426103005159789,白洪淅,29,-1.341269028453977,71
x175,2.4661716868253447,1.9375863620374982,1.2728060721030285,0.20308686595954695,李載雄,4,-1.3508734463885266,72
x156,2.8809795616291773,2.161214658956255,1.3330372111303965,0.1825195926777726,李志賢,2,-1.376613316514645,73
x317,2.1197441159021886,1.7896292226254076,1.184459936786514,0.23623104630750064,韓雄奎,9,-1.4058254526698644,74
x23,1.8183656590963424,1.6568052931478898,1.0975131879507047,0.27241711893730614,依田紀基,47,-1.4455407684050003,75
x234,1.8295889575673903,1.6692272358105114,1.0960694375915891,0.273048388200519,王磊,28,-1.458788696979317,76
x223,1.8146759803958232,1.6681683411269315,1.0878254524180206,0.2766721709740044,牛雨田,28,-1.4716156516242316,77
x36,1.9745095683975102,1.7535527665639152,1.1260052198295463,0.26016330989915537,劉菁,10,-1.4799893817334029,78
x237,1.8373694937536815,1.6888977212683223,1.0879104581737848,0.27663463877245803,王銘琬,28,-1.489759017144913,79
x29,1.7875542412881409,1.6709976173293202,1.0697527170296675,0.28473063041615443,兪斌,28,-1.5043110648506197,80
x330,1.7624961102989036,1.662322248064742,1.0602613977830009,0.2890256956876937,黄奕中,34,-1.512278718388638,81
x212,1.80025445715826,1.6881101668338352,1.066431855294586,0.2862284679954675,洪旼杓,25,-1.5253225715043954,82
x285,2.039750017378769,1.810941022149714,1.1263481209108857,0.26001819675898463,鄔光亜,8,-1.5278037962561677,83
x97,1.724687115623256,1.6544465807795325,1.0424556076090579,0.29720049676526633,山下敬吾,47,-1.534572648512423,84
x293,1.9450534298737814,1.76641952225189,1.101127679677228,0.2708410916631181,金成龍,10,-1.5347930289624416,85
x51,2.073567691690796,1.834052222835012,1.1305935926325748,0.2582261855795014,周賀璽,7,-1.5395151872941777,86
x311,1.8712877588533094,1.7478653954488512,1.0706131969463033,0.28434338712790297,陳詩淵,12,-1.5720070701809272,87
x48,2.040893922422908,1.8419458361958077,1.1080097374839155,0.26785761056437307,周俊勲,7,-1.5877393748828332,88
x34,1.9902531756312256,1.824594124548956,1.090792274760405,0.27536429650424704,劉曦,7,-1.604197249730218,89
x301,1.7797259089735566,1.7185823681016685,1.0355778937377478,0.3003991095487148,金起用,18,-1.6058813561867302,90
x73,1.6823833347925343,1.7006226868646168,0.9892748978283303,0.3225286621783361,孫騰宇,19,-1.6678433583307606,91
x160,2.176233908696159,1.9594091729921368,1.1106582222297743,0.26671549139440853,李泰賢,4,-1.6838021620983503,92
x96,2.378738928681407,2.067593496897474,1.1504867529573983,0.24994344720705863,尹赫,3,-1.6944202602066167,93
x255,1.5482500745974177,1.6630525373954215,0.9309688297774399,0.35186968811994174,羅洗河,34,-1.7279634240715624,94
x268,1.5829003137996238,1.6821293198182035,0.9410098826234693,0.3466997947517635,蘇耀国,27,-1.7308944462422369,95
x18,1.5657656458381368,1.6782552521915635,0.9329722899978825,0.3508342756603763,付沖,24,-1.740397200979243,96
x312,1.6135759706996489,1.7063925162106681,0.9456065678738829,0.344349293057117,陶忻,18,-1.7480172862353671,97
x22,1.6476306623018024,1.737404332051223,0.9483288558147939,0.3429620652486487,佟禹林,13,-1.7750558718391065,98
x112,1.5269460957615404,1.6845033904449378,0.9064666206211786,0.3646889246880991,廖行文,19,-1.7915255834149872,99
x76,2.462215961552413,2.179445469639097,1.1297442380882974,0.2585840107327748,安成浚,2,-1.831291613636608,100
x320,1.554125037678098,1.719369434002817,0.903892442742792,0.3660524368157967,馬暁春,15,-1.8330327473074512,101
x101,1.4378106600395837,1.6617386780278187,0.8652447457899958,0.38690447075420614,山田規三生,42,-1.8358145356752193,102
x251,1.6535306206362879,1.7723838290844434,0.9329416086415372,0.35085011757889506,秋山次郎,10,-1.8380655226600655,103
x106,1.6923904440802109,1.7970345188458152,0.9417684670671689,0.34631119263743226,崔汕,8,-1.847767558046045,104
x228,1.5536202584498544,1.741757966568548,0.8919840117112566,0.3724015021595723,王昊洋,13,-1.8776429356901851,105
x121,1.4010898878744675,1.6794434297369163,0.8342584591217505,0.40413535512169463,張維,26,-1.9074136687072576,106
x205,1.3847050844262458,1.6963778323182053,0.816271621832007,0.414344801254111,江維傑,19,-1.9571592452406184,107
x318,1.598503959547306,1.8130062318651359,0.8816869635924197,0.3779461126697417,首藤瞬,8,-1.9731183172270117,108
x253,1.3373928930450938,1.686083793562304,0.793194797406535,0.42766433819958033,結城聡,27,-1.9841921802726454,109
x202,1.337547691253085,1.702720368320851,0.7855357321954847,0.4321395286370441,武宮正樹,22,-2.016811434338991,110
x308,1.7226578091057503,1.8999020435172158,0.9067087511083781,0.36456083447378645,陳時暎,6,-2.0201492166231647,111
x239,2.085998747542853,2.093394621620086,0.9964670425724561,0.3190232726208333,甘思陽,4,-2.0379886570487167,112
x137,1.4479779982821304,1.7758739492128846,0.8153607968200184,0.41486581758548374,曹瀟陽,8,-2.050493681667252,113
x31,1.4471300708485,1.778421962255865,0.8137158118610203,0.4158077738116745,劉世振,10,-2.0563611947955542,114
x99,2.0369837519168956,2.0823853902971203,0.9781972930698737,0.3279767550223064,山森忠直,3,-2.0653154669684315,115
x144,1.349998105247309,1.7524288370566055,0.7703583031164777,0.4410873803564786,朴承華,14,-2.1022867037542037,116
x19,1.3397597380337831,1.7479208747878323,0.7664876353149607,0.4433862062524535,仲邑信也,13,-2.1036443852982467,117
x193,1.2097001046781566,1.68910892643515,0.716176491489639,0.4738823770069602,楊一,23,-2.117844480399089,118
x280,1.1506842888505249,1.661929121179655,0.6923786786007798,0.4886995519499791,趙治勲,40,-2.1233160798733954,119
x300,1.8416970696343273,2.0162640865566237,0.9134205592976553,0.3610213967548735,金秀勇,4,-2.130343180882221,120
x151,1.265085808116181,1.7329356413462316,0.7300246921653702,0.46537509153272477,李劫,13,-2.148797405335895,121
x236,1.1598810748447765,1.6826404836448052,0.6893219829896949,0.49062066709263424,王立誠,29,-2.1549206779354897,122
x299,1.3225674114898534,1.7832951352592825,0.7416424714788213,0.45830398369910696,金秀俊,11,-2.190524004970933,123
x91,1.2157064328192788,1.7316049507989277,0.7020691597459203,0.48263603420032697,小県真樹,13,-2.195555320254609,124
x207,1.3790204955422627,1.8170327292681183,0.7589409223782764,0.4478878977525034,汪涛,7,-2.20053398111593,125
x204,1.216142422239578,1.7396052326666573,0.6990910347949125,0.48449514092023166,毛睿龍,13,-2.210879886113737,126
x103,1.2342300834433022,1.7590474617008764,0.7016468346168941,0.48289943630634863,崔原踊,16,-2.2310934161074245,127
x295,1.137419000002605,1.7118824859870811,0.6644258641075838,0.5064177835843551,金昇宰,22,-2.2349894973919446,128
x186,1.130741936098222,1.7131231081051017,0.6600470980447775,0.5092236056968376,柳時熏,21,-2.2441105868688282,129
x316,2.0773398773666116,2.194184170576055,0.9467481833219281,0.3437671114570797,韓鐘振,3,-2.245202938668217,130
x309,1.0710239985241263,1.6917622326971409,0.6330818703858966,0.5266801807473454,陳瀟南,21,-2.261747599889241,131
x98,1.1434254456389208,1.7316668839516651,0.6603033506245861,0.5090591803612197,山城宏,18,-2.26795831574586,132
x173,1.3813239739354288,1.8547860141348589,0.7447349523927318,0.45643196495342286,李賢虎,8,-2.2726044739102433,133
x174,0.7292953043518695,1.5396974272531427,0.473661442464673,0.635741353000899,李赫,20,-2.3039086273368214,134
x219,1.1850031190799837,1.7739049969449108,0.6680194943476921,0.5041211487880851,潘非,11,-2.3095897249014903,135
x94,1.7312844230343432,2.057517870427617,0.8414432010131352,0.4000996921426836,尹盛鉉,4,-2.322025781708062,136
x64,1.4975722247275474,1.9454950174111023,0.7697641018481701,0.4414398377026244,大矢浩一,4,-2.335052959572324,137
x114,1.4874484943759125,1.9465667942407385,0.764139457621897,0.4447841406510751,張宏傑,6,-2.347288090278342,138
x217,1.2183077553363635,1.822675121467296,0.6684173942943805,0.5038671952619034,溝上知親,8,-2.3723622339542096,139
x326,1.2425248055183902,1.8695160144760599,0.6646237827850933,0.5062911537357828,高梨聖健,7,-2.440421742999448,140
x17,1.1687526224401512,1.8320798676202348,0.6379375938224204,0.523514304568306,今村俊也,8,-2.4404447167717116,141
x187,1.1735866443858007,1.843497676442692,0.6366086919352206,0.5243797621002847,柳東完,8,-2.4581037782063024,142
x206,1.1092732683945,1.8254247513906583,0.6076795373511975,0.5434000371857958,汪洋,8,-2.486813491845097,143
x30,1.0321195967147125,1.7877937971467068,0.5773146759777109,0.5637269013644304,内田修平,10,-2.4898341836643,144
x55,0.9795277707860803,1.7636832543683416,0.555387577877126,0.5786295874147112,唐韋星,11,-2.4949282403195525,145
x27,1.0321572008106663,1.7949730529232546,0.575026571641127,0.5652733264673131,党毅飛,9,-2.503939713448145,146
x161,1.5852952667159312,2.0803061781118206,0.762049011532916,0.4460307528720438,李熙星,3,-2.512907904164355,147
x214,1.0251992099504188,1.7963204153534402,0.5707217939449309,0.5681882430767724,清成哲也,10,-2.513552008295858,148
x2,1.0724874908900768,1.8243315497278885,0.587879703692043,0.5566130405622036,丁烈,8,-2.5214456620738637,149
x75,1.2589099454489043,1.9202457939125883,0.6555983350880399,0.5120825970434759,安冬旭,5,-2.523974268558894,150
x6,1.1478200781371088,1.8660114902160403,0.6151195124764308,0.5384757968359377,三谷哲也,8,-2.5282225575884905,151
x294,1.0631150981329054,1.824076567323282,0.5828237241668863,0.5600119724781708,金承俊,9,-2.53031573949396,152
x28,1.617264927779129,2.130989871897841,0.7589266139208849,0.4478964574872622,全瑛圭,3,-2.580785119859618,153
x252,2.0186329609136844,2.3353595313901407,0.8643778115449648,0.3873803777735138,童夢成,2,-2.5820253159248927,154
x287,1.3235104971153961,1.9839601591335647,0.6671053806309295,0.5047048234865084,鄭淼鑫,5,-2.584891016377726,155
x32,0.9048270275819936,1.7761214507314311,0.5094398399441511,0.6104439568727098,劉昌赫,17,-2.594132230358926,156
x169,1.297812046918775,1.9901687020871666,0.6521115750427136,0.5143291974821402,李聖宰,5,-2.622820296192943,157
x283,0.7040900263227816,1.7016194130828077,0.41377644196429825,0.679037838345018,邵煒剛,21,-2.6481002174503496,158
x288,0.9637434342553375,1.8342482904305648,0.5254160188036003,0.5992940201782324,金主鎬,10,-2.649725697892875,159
x88,0.6932083905451232,1.6998098248552898,0.4078152628657375,0.6834093072969354,小林光一,24,-2.6554169644197976,160
x322,0.8090720958918886,1.7687970988578932,0.4574137397750731,0.6473736904783338,馮偉,11,-2.675458188858161,161
x90,0.6135228939809652,1.6814058601473347,0.36488685362807327,0.7151958680241532,小林覚,30,-2.6988466505092843,162
x329,0.7163087393378051,1.7351906762096232,0.4128126949728204,0.6797438496275521,鶴山淳志,16,-2.702016892795153,163
x191,1.2971049285572243,2.037900147501038,0.636490914507166,0.524456500901356,森山直棋,4,-2.7175583620198207,164
x159,0.7079930390717055,1.7596442757169086,0.40235009361949436,0.6874263930762734,李沂修,12,-2.758506184090604,165
x41,0.7437147298641356,1.7809692403946853,0.4175898791487937,0.6762469977702108,厳歓,12,-2.7647946737133946,166
x321,0.6798742592658313,1.7507885113559285,0.38832460623087534,0.6977758300967618,馬笑氷,14,-2.7691791081053476,167
x83,1.0607751914377128,1.944366539939513,0.5455633851170429,0.5853660989137865,宮沢吾朗,4,-2.7696268922431275,168
x327,0.733348332530849,1.7926096335853896,0.40909538741241874,0.6824696611467469,高野英樹,8,-2.7980926456323685,169
x57,0.5681062984815816,1.7260008378538854,0.32914601547237177,0.7420453248369674,坂井秀至,18,-2.8321153520905726,170
x331,0.8091879680705142,1.8551711607061532,0.4361796826134924,0.6627063677907625,黄晨,7,-2.8454992185206076,171
x278,1.092607643473485,2.002342362776458,0.5456647493381052,0.5852964071968942,趙宝竜,4,-2.852006811196137,172
x276,0.4713982176428443,1.7069440213057447,0.2761650128879114,0.7824213282981421,趙善津,20,-2.8912815043294726,173
x107,1.0242540949979406,1.988054401617393,0.5152042590809652,0.6064102931438322,崔珪昞,4,-2.8922130761883236,174
x172,0.8364706151732474,1.894355190325492,0.44155954461186514,0.6588079642228019,李豪傑,6,-2.895409109767972,175
x12,0.6528314099421572,1.8019623176878379,0.36228915751125607,0.717135959700377,中野寛也,9,-2.8970343559028837,176
x183,0.8650223661215832,1.91752351957994,0.4511143447727193,0.6519071394965894,林至涵,8,-2.9124989674508983,177
x47,1.5813408088739833,2.285023163150867,0.6920458551034726,0.488908532679634,呉天,2,-2.9201548225332243,178
x220,0.6406388946966832,1.8076377795228704,0.35440667480726207,0.7230341330110172,瀬戸大樹,10,-2.920407530963371,179
x266,0.4950232089390408,1.7341806898539662,0.2854507675210743,0.7752988177505065,藍天,17,-2.9213127500732723,180
x5,0.5394803650978383,1.7590155341796994,0.3066944859866857,0.7590759272019156,三村智保,14,-2.9257802372361694,181
x218,0.6933577654717213,1.84666674176259,0.3754644786692435,0.7073150592309883,潘善琪,7,-2.944575715800581,182
x222,0.34062114070559163,1.6950465878435543,0.20095090196838267,0.8407369654118237,片岡聡,25,-2.9986206373462103,183
x77,0.5555098619358236,1.8145572565301582,0.30614071831388967,0.7594975065443179,安斎伸彰,9,-3.019167933428588,184
x35,1.1724225328110662,2.1341588489545416,0.5493604814774682,0.5827580885929686,劉耀文,3,-3.0318703996293808,185
x65,0.3820760400226872,1.7401304666807431,0.21956746769194152,0.8262080301340087,大竹英雄,16,-3.0459809793383767,186
x221,0.5047292460858415,1.8149642376787778,0.27809321837181633,0.7809408014539008,熊本秀生,10,-3.0707503021413505,187
x194,1.2422911885776011,2.2108277325034327,0.56191225137695,0.5741758060635096,楊冬,3,-3.113039444454161,188
x117,0.7746389716500142,1.9767237693513489,0.3918802331719862,0.6951467088746622,張東岳,4,-3.119506853972143,189
x240,0.9730028299948119,2.0869095613843007,0.4662410139850019,0.641042994998368,白大鉉,3,-3.1382090059322607,190
x180,1.3681550624874461,2.2921818617552083,0.5968789323896836,0.5505882139419314,林書陽,2,-3.1474432051703145,191
x171,1.4054794957456545,2.3124179249367542,0.6077964889431027,0.5433224582452634,李華嵩,2,-3.1499838163797516,192
x192,0.7957707156329845,2.0086060851633545,0.39618057592823963,0.6919718196340987,森田道博,4,-3.1611832721388238,193
x40,1.1588505451364899,2.2060191526918658,0.5253130027100706,0.5993656198103792,単子騰,3,-3.187007185666485,194
x120,0.7019415173133795,1.9857580452258112,0.35348793827173336,0.7237226697405335,張策,5,-3.2100018317814687,195
x227,0.6676818876667014,1.9830368361980248,0.3366966641662662,0.7363455783084187,王幼俠,5,-3.2389006796434074,196
x100,0.594711314046916,1.9519003696271693,0.3046832324543856,0.7606074213570111,山田拓自,4,-3.2505324141186076,197
x230,1.098221606138385,2.208190810889678,0.4973399946791339,0.6189493126200487,王東亮,3,-3.251914291314281,198
x7,0.47529029179926213,1.9098908955490372,0.24885730012479598,0.8034711658956792,上村陽生,5,-3.287194772432341,199
x130,1.0226929660583999,2.1966693397452293,0.46556527537140036,0.6415267033265531,新垣朱武,2,-3.304745633239702,200
x131,0.8652844091822322,2.1240350669123567,0.40737764769584006,0.6837306413102797,方昊,5,-3.3190646726351103,201
x263,0.37771835996891445,1.8778375370083784,0.20114538799275752,0.8405848926999726,蒋蔚,7,-3.321621587937591,202
x267,0.4694987828456847,1.9336097338390432,0.24280948457656373,0.8081529877884053,藤井秀哉,5,-3.3397123928172308,203
x208,0.4339961525815408,1.9211364107977207,0.22590595344623704,0.8212745673331321,河英一,5,-3.350642576689969,204
x177,0.9821830586522049,2.2002378266727165,0.44639858780061953,0.655309352737504,杭天鵬,3,-3.3522854598930465,205
x128,0.03957058014070685,1.7287022895514341,0.022890338249609583,0.9817377473377443,志田達哉,17,-3.365972930275618,206
x303,1.1097227668881846,2.2784714645135784,0.48704703314118303,0.626225000704463,釼持丈,2,-3.3788660182035644,207
x58,0.3138707675824012,1.877122730228874,0.16720844222270512,0.86720604200367,大垣雄作,6,-3.3840610109684803,208
x247,0.33490064181771223,1.8922841047873504,0.17698222004319347,0.8595223554625141,石田章,5,-3.3928990446133684,209
x38,0.06954828203891476,1.7677071071266888,0.0393437814208722,0.9686163010940636,加藤充志,13,-3.4128347190006623,210
x296,0.4878564476175155,1.9829226561066948,0.24602898459760475,0.8056597954955358,金東燁,6,-3.4185011849126736,211
x102,0.5271148603779061,2.0145953284266427,0.26164801086358713,0.7935928257162916,山田規喜,4,-3.4416379366225796,212
x170,1.2606453642721371,2.3932679309559166,0.5267464406998558,0.5983696808431251,李聡,2,-3.4540924597110187,213
x122,0.06573049248879295,1.7903633131900616,0.036713493850404386,0.9707134493604351,張豊猷,13,-3.461285234495628,214
x11,0.22864650171542328,1.884831408282374,0.12130872857418389,0.9034465066761337,中根直行,6,-3.4844713726008534,215
x259,-0.19007571742788068,1.6772028642704229,-0.11332899643631537,0.909769729490519,芮廼偉,21,-3.494165360040614,216
x52,0.818554788335814,2.2016343546077057,0.3717941567466441,0.7100461145723745,周逵,2,-3.518664890241366,217
x319,0.41879240726595385,2.0076754656824805,0.20859566918281355,0.8347638916991702,馬如龍,4,-3.5363282601285326,218
x139,0.03848656609249842,1.8190378521847521,0.021157649933603195,0.9831198971700104,望月研一,9,-3.5450180027114633,219
x148,-0.2110133840096,1.701895503277518,-0.12398727395614448,0.901325351221358,朴鋕恩,10,-3.5637475254663107,220
x9,-0.06248485319632212,1.7792071028844167,-0.03511949401226134,0.9719844570258273,中小野田智己,14,-3.567522845878623,221
x81,-0.5399904838672354,1.537322198966194,-0.35125394288221673,0.7253978444470095,宋容慧,25,-3.5685152158306375,222
x8,0.7762533166336462,2.2172191082949317,0.3501022130512822,0.7262619900993482,下島陽平,2,-3.591668326707369,223
x181,-0.13965271073025673,1.760016251959828,-0.07934739839745768,0.9367563066481894,林海峰,13,-3.6068847270911175,224
x62,0.2455637369184354,1.9568954141686838,0.12548638784702465,0.9001385007796407,大淵浩太郎,5,-3.6095202289938717,225
x284,0.12598798628317134,1.9052436320847692,0.06612696883564013,0.9472767398117031,郭聞潮,8,-3.6273419689238238,226
x24,0.3404663592091736,2.016247598175013,0.16886138365017445,0.8659056743241509,倉橋正行,4,-3.6315414091956018,227
x324,0.20320610398927968,1.9519615269286519,0.10410353953493023,0.9170871819805041,高木祥一,4,-3.6421581040601647,228
x87,-0.07807521880046528,1.8266224496432633,-0.04274294275520005,0.9659064474629538,小松英樹,9,-3.676521444597694,229
x168,0.38238758547222157,2.060870106370583,0.1855466699673022,0.8528002783691606,李章元,4,-3.6775265240778268,230
x60,-0.14333747967230523,1.8053511857482898,-0.07939589859515012,0.9367177307920547,大橋成哉,11,-3.6998793155964362,231
x261,0.7200139938352731,2.2453420997299305,0.3206700635604153,0.7484604359570601,范廷鈺,3,-3.7033099426326896,232
x249,-0.27211443173482486,1.7436058900659022,-0.15606418473646008,0.8759824288361895,石田芳夫,16,-3.7070180351646522,233
x333,0.0,1.8860511905422375,,,黎春華,2,-3.7155208453682076,234
x13,0.5908145962312736,2.1872024777127637,0.27012341209905255,0.7870653111330564,中野泰宏,2,-3.7179742848628705,235
x225,-0.03801013194325127,1.8696136159711767,-0.020330474499409754,0.983779745672224,玉井伸,8,-3.7211489554064694,236
x136,0.40152076877533627,2.1111105320427486,0.19019410053665808,0.8491570338374315,曹恒梃,4,-3.7573669793488786,237
x272,-0.46340219388606363,1.6853088314665021,-0.2749657423220323,0.7833425578456922,謝依旻,26,-3.7834605918750728,238
x275,0.04959234926665113,1.9523313686289252,0.025401604493748738,0.9797346313211007,趙哲倫,9,-3.7965004469323316,239
x277,-0.26050524891460675,1.7991316259776298,-0.14479499173555513,0.8848727365702909,趙守洵,16,-3.8047945520905375,240
