term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x222,1.3979450850311403,0.7467230818641011,1.8721064327372132,0.06119188022696297,王立誠,27,-0.07309938624113865,82
x299,2.4743725212495375,1.297981222862041,1.906323818609302,0.056608205824714916,陳浩,6,-0.08265048778868334,83
x71,2.1432223557189634,1.1522977945942179,1.859955270046924,0.06289185465372583,安国鉉,6,-0.12680429963164563,84
x273,1.9255535505701384,1.0544868169360853,1.8260574903771893,0.06784160252611467,金庭賢,8,-0.15178547879394944,85
x49,1.2948537383809784,0.7709858222176226,1.679478015116452,0.09305892001453007,坂井秀至,27,-0.223988331387738,86
x304,1.4792434756181563,0.8674784342220271,1.705222190272399,0.08815299294818457,陶忻,19,-0.22968903979923705,87
x265,1.5934447010318555,0.9366113740277217,1.701286942715147,0.08888911864318318,邵煒剛,15,-0.251679705802756,88
x69,1.4902437129056727,0.8877621540951262,1.67865199708208,0.09321988641627375,安亨淩,18,-0.25864773066172586,89
x138,2.305397428614823,1.3036791996496493,1.7683778564806245,0.07699775591954178,朴昇賢,5,-0.2628505946949864,90
x202,1.476895206743416,0.8900466284692286,1.6593458808821009,0.09704611492629724,洪旼杓,18,-0.27649665134096413,91
x283,1.5654901178316283,0.9374612179606508,1.6699252063324697,0.0949341625276315,金炯佑,15,-0.281308481550854,92
x77,1.7294399112964889,1.0278960741240113,1.6825046372225363,0.09247102646985292,宋泰坤,9,-0.29551535472781354,93
x72,1.5632293088238922,0.9501404109346192,1.6452613643558212,0.099915923682539,安成浚,13,-0.3085473007173076,94
x226,1.4977398087054035,0.9190000308443206,1.6297494651108688,0.10315445825689781,白洪淅,16,-0.312690252057908,95
x180,1.149631470267781,0.7557997345292522,1.521079484082944,0.12823989219995016,柳時熏,22,-0.3392940067548458,96
x300,1.3825672409908991,0.8756785583609813,1.578852454236938,0.11436990380194215,陳瀟南,21,-0.3425195189802339,97
x128,1.3132615184046852,0.8625711207677221,1.5224965069962357,0.12788471997391093,曺薫鉉,22,-0.3860035895077274,98
x118,1.6647592553776696,1.0487475213665312,1.587378488588433,0.11242694831817149,徐健祐,8,-0.40127336171439665,99
x200,1.539329601778989,0.9916768146927114,1.5522492600131803,0.12060259354878483,洪基杓,11,-0.41427372316565236,100
x14,1.3737614082431293,0.9090347546911982,1.511230897557707,0.13072963287784778,今村俊也,13,-0.41703705849853123,101
x252,1.4548946181864197,0.9532856050034657,1.526189644058593,0.12696264178654354,蕭正浩,24,-0.4230780236704077,102
x303,1.4683867192213917,0.9623668949829145,1.5258075967455853,0.12705778823027766,陳詩淵,18,-0.42747606389494974,103
x155,1.5627839233794905,1.0149896328436427,1.5397043209211128,0.12363244310996878,李春揆,11,-0.4367456533224856,104
x308,2.7166464364566747,1.6008363322863495,1.6970169789791696,0.08969345054837469,韓熊熙,2,-0.4370011381474339,105
x156,1.203591444726632,0.840638539305574,1.4317585840412248,0.15221292381740575,李沂修,17,-0.45246647770534865,106
x4,2.133484191358961,1.3257677694706027,1.6092442737621313,0.10756293893092687,丁烈,5,-0.47827831449812663,107
x261,0.9651953241345913,0.7384153243235061,1.3071171363065197,0.19117293221660456,趙治勲,34,-0.48948286478271574,108
x177,1.3666997730374735,0.9453203620341754,1.4457530250343473,0.14824648596683787,林至涵,30,-0.4955813401698519,109
x43,2.528260018891658,1.5354204876720083,1.6466238657040357,0.09963538187800683,周振宇,3,-0.49651834182219856,110
x39,2.812918035163001,1.6886565489049574,1.6657727333524945,0.09575868893421888,呉樹浩,2,-0.5137353661797648,111
x319,1.1306451755527755,0.8354275554770223,1.3533730939808257,0.17593646859704465,黄晨,29,-0.5151471087369583,112
x221,1.2103042860719508,0.8765091649287768,1.3808233096687557,0.1673332945840899,王磊,21,-0.5164187688377395,113
x141,1.2485942290451824,0.8963994763678048,1.3928993288845555,0.16365023541925652,朴正祥,19,-0.517312739399393,114
x98,1.2978022725866347,0.9291301220591566,1.3967928084286187,0.1624758855295128,崔汕,15,-0.5325840678699036,115
x307,1.194891393799757,0.8965800354058777,1.3327213930866026,0.1826232500819297,韓尚勲,19,-0.5713712759498222,116
x207,0.9977180871013743,0.7978456821355331,1.2505151176990241,0.2111114363573996,溝上知親,20,-0.5740379067056259,117
x106,1.4508358680283173,1.0313210187723463,1.4067742648698744,0.15949433604357668,張強,11,-0.5808665389532046,118
x233,1.1124367469573364,0.8600332496409806,1.2934810920644304,0.19584471945477924,秋山次郎,13,-0.5818287548353953,119
x15,1.321294490333713,0.9669736158941117,1.3664224841460422,0.17180639561864589,付沖,13,-0.583643532977687,120
x73,1.1495957293220165,0.9184802540399318,1.2516281370944276,0.21070539689802706,安斎伸彰,14,-0.6598103711366492,121
x126,1.315408552486049,1.0067024702338354,1.3066507646300975,0.19133134730484463,曹恒梃,11,-0.6677953138746067,122
x20,0.7481769121726111,0.746373496111986,1.0024162380765387,0.3161426027806013,依田紀基,30,-0.7221788751680013,123
x179,1.558737402831665,1.1651277611226771,1.3378253053808615,0.180953390732866,柯潔,7,-0.7365642865800088,124
x146,1.6478083562754582,1.2175994895722564,1.3533254328599746,0.17595168764079658,李元栄,6,-0.7508626381818868,125
x241,1.8004167447300488,1.2985771183763313,1.3864534645283062,0.1656084805990192,羅玄,4,-0.7577801784713236,126
x284,1.657393972271927,1.235883610429436,1.341059917200478,0.17990099978798704,金玄燮,5,-0.7772967402740616,127
x132,0.869284194681106,0.8373439813193194,1.0381446742012304,0.29920270555904244,朱元豪,32,-0.7802834485179532,128
x164,1.137936719023067,0.9919392493956382,1.1471838821947826,0.25130563151163093,李軒豪,12,-0.8161836022863402,129
x259,0.7191557690933411,0.781552848469961,0.9201626870162727,0.3574877498135576,趙善津,21,-0.820503342392482,130
x157,1.178443472396548,1.029380555404882,1.1448083667492976,0.2522885487119383,李泰賢,11,-0.8494362217510696,131
x26,2.4716308741837607,1.6928965643520832,1.4600011165653939,0.14428976706293306,劉宇,2,-0.8633753575898431,132
x318,0.8191973315417708,0.8568996629566882,0.9560014631295017,0.3390714952847275,黄奕中,28,-0.868895004482905,133
x223,0.5613632499195569,0.7311324838742542,0.7677996290698315,0.4426062349314049,王銘琬,30,-0.8789677433127239,134
x7,0.6826658972318213,0.7983686552447152,0.8550760262783251,0.3925090605896257,三村智保,17,-0.8901203536002676,135
x66,1.8578263721683987,1.3963674062846914,1.3304710234618762,0.1833631273651145,孟磊,4,-0.8930174182124431,136
x140,1.0595301114263929,0.9930940339290969,1.0668980733218656,0.286017864969067,朴時烈,11,-0.8968651354139281,137
x271,1.014182290667001,0.9796412505639643,1.0352588665321636,0.3005480340418192,金主鎬,12,-0.9157109729440087,138
x94,0.5031488398422725,0.721140214580032,0.697712913064056,0.48535675092247327,山田規三生,37,-0.9174973828803905,139
x285,1.1046651882475802,1.0305488053190073,1.0719193332193813,0.28375626573495366,金秀俊,8,-0.9255159582308641,140
x305,1.3217178977699373,1.1539098209390026,1.1454256422693236,0.25203288124383805,陶欣然,7,-0.9514844494798977,141
x107,1.1830205705424466,1.0961752645043934,1.0792257487011605,0.28048710385529196,張東岳,9,-0.9764447005312085,142
x25,1.161376317499827,1.1051879524475916,1.0508405515349661,0.2933318277134894,劉世振,9,-1.0158439488219284,143
x281,1.8173138471281356,1.4701851884222061,1.2361121996328,0.21641686075151845,金江根,3,-1.0789509740636105,144
x152,1.0618638348462344,1.0876176210824966,0.9763209185498211,0.32890545683255706,李廷宇,9,-1.0807428786862838,145
x288,1.8322427316046694,1.4847662803754311,1.2340277091566068,0.217192579157001,金萬樹,3,-1.09274684073493,146
x88,0.9734587303428833,1.052610345560264,0.924804448720052,0.355067636122616,尹盛鉉,9,-1.1001836504108367,147
x10,1.2157229291027822,1.1817330758496616,1.0287627163424211,0.30359119069013085,中小野田智己,5,-1.112291230321051,148
x91,0.5686170864843418,0.8733640200897125,0.6510653901519016,0.515004276828853,山城宏,14,-1.1519100330923917,149
x298,1.054067962819137,1.136422111542832,0.9275320781888966,0.3536503445845573,陳東奎,9,-1.184683596920242,150
x115,0.6612952290387695,0.9402575293770613,0.7033128779908737,0.48186078692982265,彦坂直人,11,-1.1910121038340413,151
x290,1.5061555259765678,1.3715823797019426,1.0981152486836911,0.27215416761018657,鈴木伸二,5,-1.1958617620362593,152
x205,1.3922615251422497,1.3176966236154803,1.0565873055985975,0.29069997655204066,温昭珍,4,-1.2036008233802464,153
x9,0.6187939655754812,0.9282688227802001,0.6666107386028219,0.505020807976876,三谷哲也,11,-1.2098956153015128,154
x30,0.9658504245110692,1.1452798534285409,0.8433313671061907,0.3990431446890863,加藤充志,5,-1.2903508867431563,155
x254,0.4197517395115173,0.8686370252836695,0.48323031058276567,0.628932215899187,蘇耀国,13,-1.2914632002973114,156
x34,0.9507903438481177,1.1743425484876013,0.8096362897457905,0.4181492445626289,厳歓,8,-1.3626644766724572,157
x84,0.277683420443321,0.8370995914875156,0.33172088872947725,0.7401000260553541,小林覚,18,-1.3714027747870847,158
x316,0.4411073593776002,0.9266080797627295,0.4760452331589335,0.6340421529753932,鶴山淳志,11,-1.3843105577549768,159
x297,1.4874930603699037,1.477015472727904,1.0070937561829658,0.3138897214146284,陳時暎,3,-1.4222274209040668,160
x122,1.7451423809911517,1.6381395504697753,1.065319728402071,0.2867312680739558,方昊,3,-1.4819925334343058,161
x232,0.2950150130363329,0.9086608801678742,0.3246700936237391,0.7454307713059234,石田芳夫,13,-1.495046920894379,162
x181,1.4162288892543033,1.4803866732876318,0.9566614687966304,0.3387381522377069,柳珉瀅,4,-1.5001328571223316,163
x247,1.1209270505455757,1.3342410686854695,0.8401233306736267,0.4008392401207668,芮廼偉,8,-1.5075278547647994,164
x119,0.834498678675569,1.2003464828510433,0.6952148322153462,0.4869206784874114,徐奉洙,6,-1.530183892540986,165
x209,0.6904076219013481,1.1290205910638855,0.6115102128037995,0.5408618593063321,潘非,10,-1.5337629424945063,166
x286,1.9450950060940977,1.7678684660330126,1.100248713898252,0.2712237709877802,金秀勇,2,-1.5376058719909371,167
x57,0.9865537719326971,1.281980147227952,0.7695546409715779,0.4415641202831304,大矢浩一,4,-1.538947118106368,168
x97,0.3399076316134989,0.9684554624271164,0.35097910518428155,0.7256040241167738,崔明勲,16,-1.5679496293679205,169
x137,2.114431311575855,1.8732307729395548,1.1287617853179925,0.2589983374140448,朴昇哲,2,-1.5758333111150677,170
x206,0.5051020486503063,1.0619781684516354,0.47562375918400024,0.6343424456074347,湯川光久,8,-1.5869949431994153,171
x253,0.41858746251513007,1.0308791026123139,0.40604903276669646,0.6847065733839346,藍天,13,-1.6122443696311282,172
x24,1.1221745471730877,1.3885556883227284,0.8081595550039414,0.4189987372776074,内田修平,5,-1.6132801588226873,173
x210,0.18748819423669302,0.9141785875022093,0.20508924273643625,0.8375024008549637,瀬戸大樹,14,-1.6134436231426592,174
x114,0.20431937326542737,0.9304777192804091,0.2195854549031427,0.8261940202546011,張豊猷,12,-1.6287217337169786,175
x218,0.4116231646365737,1.0431906268075277,0.39458096541402266,0.6931521634335355,王晨星,15,-1.6434623701742557,176
x174,0.24002138411697777,0.9648256820887388,0.24877176113031998,0.8035373358607041,林漢傑,11,-1.6606852095978375,177
x314,0.36939416016029714,1.0318214812052264,0.35800200605324056,0.7203418123022634,高根台,11,-1.6632941578139988,178
x203,1.2021804773853197,1.4770297860525672,0.8139175585606873,0.41569218111268597,淡路修三,3,-1.7075682011382376,179
x312,1.0419781296122363,1.4176844859606164,0.7349859153647977,0.4623480719929919,馬暁春,4,-1.7508603077301776,180
x82,-0.14405559494040343,0.8247230327133848,-0.17467148269941302,0.8613377767606485,小林光一,17,-1.7687599693857714,181
x211,0.024486305007259925,0.9148994877683532,0.026763929081420258,0.9786480233281999,片岡聡,13,-1.777865685896396,182
x185,0.14087079848467368,0.9822982939946981,0.14340938933304714,0.8859668680081721,楊一,19,-1.7942568406848816,183
x148,0.2861936367193554,1.0572505676235773,0.2706961296437455,0.7866247538109383,李劫,13,-1.7965899814990918,184
x279,0.9522219392037723,1.4015761596571836,0.6793936473895785,0.49688847391831376,金日煥,4,-1.8088830953208794,185
x85,0.03521508857757448,0.9400175635630482,0.03746216022187394,0.9701165107231999,小県真樹,12,-1.8166195116416306,186
x110,0.6354657193157965,1.2447142379174319,0.5105314135226837,0.6096792125761601,張涛,6,-1.8166213293815439,187
x188,1.504022832080694,1.6911115678637523,0.889369371401443,0.37380460015152384,楊嘯天,3,-1.8274669566108979,188
x214,0.17661757589320504,1.017882066404749,0.17351477319669675,0.8622468166740374,王元均,17,-1.8286100949241506,189
x58,-0.0248074163214182,0.9230195406475005,-0.026876371765667862,0.9785583393080877,大竹英雄,15,-1.8431559113969942,190
x135,0.6226656240200708,1.2528037221852688,0.49701769957543984,0.619176569916019,朴承華,5,-1.845357708684909,191
x277,1.265892850758251,1.5848378937227592,0.7987522608919254,0.4244340768641759,金成龍,3,-1.8562377998755846,192
x1,0.29247120854013076,1.0927913413783505,0.26763682824502744,0.788978879915583,マイケル・レドモンド,7,-1.8603277339752196,193
x33,0.7875079491055621,1.3749998556283498,0.572733114030536,0.5668254127517174,単子騰,5,-1.921241766482287,194
x227,0.21120247617016175,1.0877503790415264,0.19416447030454106,0.8460471020059862,白石勇一,7,-1.9316657705416453,195
x53,1.2358320448333662,1.611049434078041,0.7670975320137203,0.4430235291895906,大森泰志,2,-1.9379353403003745,196
x70,1.5979891245097348,1.8067853396893725,0.8844377300429422,0.3764599630820797,安冬旭,2,-1.961377994678329,197
x260,0.3429409421262461,1.1731559725554883,0.29232339957253684,0.7700393695027615,趙恵連,14,-1.9681763238080656,198
x55,-0.1516501532173044,0.9339931382048351,-0.16236752392933088,0.8710164436040926,大橋拓文,13,-1.9916166354808296,199
x166,-0.21089308268219986,0.9042643119862256,-0.2332206191118735,0.8155900955292116,村川大介,13,-1.9922937772950644,200
x120,1.1683270769561795,1.6095322247330675,0.725879891687127,0.4679124046495319,徐武祥,3,-2.002451405767963,201
x143,0.533491323803218,1.3046686124581428,0.40890944927237893,0.6826061142780184,朴貞根,8,-2.036705842739323,202
x163,-0.08502739399349882,1.0014864907464942,-0.08490118916144397,0.9323399463886359,李赫,13,-2.0579557807640922,203
x144,-0.026523252495706293,1.040352887579181,-0.025494476741852283,0.9796605539784684,朴鋕恩,12,-2.076018441026693,204
x89,0.44904897305147384,1.2845563227444754,0.3495751529929598,0.7266575608221106,尹航,6,-2.0815269827551424,205
x315,0.6066564668782392,1.3672062050917162,0.4437198021914645,0.6572451768330243,魯佳,7,-2.0867397571524418,206
x237,0.23789313895240896,1.1856756604953196,0.20063930371399238,0.840980623025863,簾正勲,9,-2.0978879122233707,207
x45,1.4758120371913013,1.8163994847495908,0.8124930939378443,0.41650874772043456,周賀璽,2,-2.1024949477653925,208
x29,1.533154797744149,1.860495992423246,0.8240570277967952,0.40990715544878054,劉裁豪,2,-2.1320223073296454,209
x208,0.0629234665481666,1.1276651676661866,0.05579977847359857,0.9555013114231419,潘善琪,6,-2.158576913754221,210
x296,0.9803974448990307,1.5938285297422368,0.6151210287706333,0.5384747955435961,陳嘉鋭,2,-2.1594447586931755,211
x103,0.6779675700041073,1.4416555112231824,0.47027016144021894,0.6381620128045018,張亜博,4,-2.162093787105562,212
x183,1.605881487394286,1.9212388373946137,0.8358572896496393,0.4032351924356722,梁建,2,-2.178959022273103,213
x194,-0.4313750947264531,0.8996979108847282,-0.47946659596247754,0.6316067265458641,武宮正樹,17,-2.2037799791693677,214
x256,-0.44932827598662056,0.9054009663384547,-0.4962754544030979,0.6197000815891889,謝依旻,19,-2.2329681796733762,215
x62,1.5975098354912127,1.9648655184023947,0.8130377476368592,0.416196416257027,姜至省,2,-2.2732752357615045,216
x310,-0.43543519846649414,0.9347234248603495,-0.4658438923059508,0.6413272448436198,首藤瞬,11,-2.276840345441383,217
x191,1.430437137354919,1.8840460161822041,0.7592368366105676,0.4477108941051484,権享鎭,2,-2.281133514524023,218
x278,0.5074000195674081,1.4169550180845383,0.35809183290329094,0.7202745907591808,金承俊,4,-2.2840013660591323,219
x19,0.8008892303302666,1.594452515337639,0.5022973231414618,0.6154583919195096,佟禹林,4,-2.3401822248848823,220
x168,-0.15451217713091228,1.1229793497376626,-0.13759128978374147,0.890563439797966,松本武久,7,-2.366781496114107,221
x172,-0.30821726041514985,1.0466092773048485,-0.2944912366999539,0.7683825587912545,林書陽,16,-2.3700375367057016,222
x12,0.2884086419467826,1.3578029504455567,0.212408318785979,0.8317884963962039,井口豊秀,4,-2.3864631704309636,223
x282,0.18676682750642762,1.3198249502432418,0.14150878680692222,0.8874680190257852,金沢真,6,-2.4132883244727585,224
x83,0.4510558510630866,1.4592431023813082,0.30910260965223546,0.7572434741165507,小林泉美,3,-2.423653060628091,225
x92,-0.10452296730502773,1.1917150339883351,-0.08770802106542094,0.9301087443074191,山森忠直,5,-2.452201584262048,226
x294,0.3476686795397898,1.4251244566976051,0.24395671403003721,0.8072643443503607,関山利道,3,-2.459826500154492,227
x268,0.5580344631048114,1.5386599416569497,0.36267562961564864,0.7168472067182117,鄭岩,4,-2.4731256219593796,228
x204,-0.37534763703131774,1.0822443283674046,-0.3468233809989469,0.7287240106398057,清成哲也,8,-2.5073689639151047,229
x51,-0.4115423635054491,1.0769209561249653,-0.38214723296525205,0.7023521587823436,大垣雄作,7,-2.533076647071631,230
x292,-0.6856480812992302,0.9589513875641631,-0.7149977466958446,0.4746104356319757,鈴木歩,18,-2.5747823148006312,231
x165,0.5305341067092476,1.585871772207576,0.33453783339035664,0.7379737468254075,李響,3,-2.593633284539677,232
x160,0.7835528764479547,1.7260870242134654,0.45394749248230987,0.6498666196061125,李章元,4,-2.616838561252572,233
x193,0.24817109632072412,1.4564733546803572,0.17039178610664568,0.8647020314247815,武井孝志,3,-2.6210814123995796,234
x38,-0.7656052577511665,0.9455194305711766,-0.809719222045679,0.4181015677951627,向井千瑛,19,-2.628278535976384,235
x170,-0.368961577371545,1.1506182540399152,-0.3206637614830901,0.7484652122959297,林子淵,8,-2.635679537830178,236
x173,-0.5959954326427136,1.069027107029967,-0.5575119926552121,0.5771776675842863,林海峰,10,-2.7019788334917485,237
x175,-0.4761806082176898,1.1746416722912123,-0.405383717818277,0.6851954774462012,林立祥,10,-2.7902247026313782,238
x150,0.34566835807924495,1.602037751762388,0.215767922883826,0.8291686531772433,李小渓,3,-2.81034601289266,239
x169,-0.15303212523785956,1.3634593582722023,-0.11223812745822093,0.9106345988082023,林修平,6,-2.839047061034098,240
